20221118,09:20:15,1.85,250,54350
20221118,09:20:16,1.80,1400,54350
20221118,09:20:17,1.80,1175,54350
20221118,09:20:19,1.80,350,54350
20221118,09:20:20,1.80,175,54350
20221118,09:20:21,1.80,2275,54350
20221118,09:20:23,1.80,875,54350
20221118,09:20:24,1.80,25,54350
20221118,09:20:26,1.75,2200,65000
20221118,09:20:27,1.75,275,65000
20221118,09:20:29,1.85,375,65000
20221118,09:20:32,1.85,800,65000
20221118,09:20:33,1.80,825,65000
20221118,09:20:34,1.80,1200,65000
20221118,09:20:35,1.80,100,65000
20221118,09:20:36,1.80,1025,65000
20221118,09:20:38,1.80,275,65000
20221118,09:20:39,1.80,3975,65000
20221118,09:20:40,1.80,2250,65000
20221118,09:20:41,1.80,825,65000
20221118,09:20:42,1.85,2725,65000
20221118,09:20:46,1.75,950,65000
20221118,09:20:48,1.75,825,65000
20221118,09:20:50,1.75,125,65000
20221118,09:20:51,1.80,25,65000
20221118,09:20:53,1.75,100,65000
20221118,09:20:54,1.75,75,65000
20221118,09:20:55,1.75,425,65000
20221118,09:20:56,1.75,150,65000
20221118,09:20:57,1.80,350,65000
20221118,09:20:58,1.80,25,65000
20221118,09:20:59,1.75,575,65000
20221118,09:21:00,1.75,375,65000
20221118,09:21:01,1.75,175,65000
20221118,09:21:04,1.75,100,65000
20221118,09:21:05,1.75,75,65000
20221118,09:21:06,1.75,75,65000
20221118,09:21:07,1.75,75,65000
20221118,09:21:09,1.75,375,65000
20221118,09:21:10,1.75,325,65000
20221118,09:21:11,1.75,225,65000
20221118,09:21:12,1.75,75,65000
20221118,09:21:14,1.75,100,65000
20221118,09:21:16,1.75,100,65000
20221118,09:21:18,1.75,325,65000
20221118,09:21:19,1.75,625,65000
20221118,09:21:21,1.75,25,65000
20221118,09:21:22,1.75,225,65000
20221118,09:21:24,1.75,50,65000
20221118,09:21:26,1.75,25,65000
20221118,09:21:28,1.75,250,65000
20221118,09:21:31,1.75,425,65000
20221118,09:21:32,1.75,75,65000
20221118,09:21:33,1.75,50,65000
20221118,09:21:34,1.75,1025,65000
20221118,09:21:35,1.75,100,65000
20221118,09:21:36,1.75,425,65000
20221118,09:21:37,1.75,50,65000
20221118,09:21:38,1.80,150,65000
20221118,09:21:39,1.75,275,65000
20221118,09:21:40,1.75,200,65000
20221118,09:21:41,1.75,125,65000
20221118,09:21:45,1.75,675,65000
20221118,09:21:47,1.75,75,65000
20221118,09:21:48,1.75,225,65000
20221118,09:21:51,1.75,100,65000
20221118,09:21:52,1.75,25,65000
20221118,09:21:54,1.75,25,65000
20221118,09:21:57,1.75,75,65000
20221118,09:21:58,1.75,50,65000
20221118,09:22:02,1.75,25,65000
20221118,09:22:04,1.75,525,65000
20221118,09:22:06,1.75,25,65000
20221118,09:22:08,1.75,300,65000
20221118,09:22:09,1.75,225,65000
20221118,09:22:12,1.75,50,65000
20221118,09:22:13,1.75,400,65000
20221118,09:22:14,1.75,25,65000
20221118,09:22:18,1.75,250,65000
20221118,09:22:19,1.75,75,65000
20221118,09:22:24,1.75,375,65000
20221118,09:22:27,1.75,275,65000
20221118,09:22:28,1.75,550,65000
20221118,09:22:30,1.75,450,65000
20221118,09:22:31,1.75,325,65000
20221118,09:22:32,1.75,75,65000
20221118,09:22:34,1.75,275,65000
20221118,09:22:36,1.75,200,65000
20221118,09:22:37,1.75,400,65000
20221118,09:22:38,1.75,2775,65000
20221118,09:22:39,1.75,475,65000
20221118,09:22:40,1.75,2525,65000
20221118,09:22:41,1.75,900,65000
20221118,09:22:42,1.75,2900,65000
20221118,09:22:43,1.75,900,65000
20221118,09:22:44,1.75,900,65000
20221118,09:22:46,1.75,900,65000
20221118,09:22:51,1.75,1550,65000
20221118,09:22:59,1.75,900,65000
20221118,09:23:05,1.75,900,65000
20221118,09:23:09,1.75,250,65000
20221118,09:23:14,1.75,1475,65000
20221118,09:23:37,1.75,250,55225
20221118,09:23:40,1.75,250,55225
20221118,09:23:43,1.75,250,55225
20221118,09:23:48,1.75,900,55225
20221118,09:23:49,1.75,900,55225
20221118,09:23:50,1.75,900,55225
20221118,09:23:51,1.80,4225,55225
20221118,09:24:19,1.80,900,55225
20221118,09:25:34,1.80,25,55225
20221118,09:27:11,1.75,800,58800
20221118,09:27:13,1.75,800,58800
20221118,09:27:14,1.75,800,58800
20221118,09:27:34,1.75,800,58800
20221118,09:27:35,1.75,900,58800
20221118,09:27:35,1.75,800,58800
20221118,09:27:37,1.75,800,58800
20221118,09:27:38,1.75,800,58800
20221118,09:27:40,1.75,800,58800
20221118,09:27:57,1.80,975,58800
20221118,09:27:59,1.75,900,58800
20221118,09:28:02,1.75,900,58800
20221118,09:28:03,1.75,900,58800
20221118,09:28:03,1.75,1800,58800
20221118,09:28:04,1.75,2700,58800
20221118,09:28:07,1.75,900,58800
20221118,09:28:10,1.75,900,58800
20221118,09:28:13,1.75,2600,58800
20221118,09:28:21,1.70,800,58800
20221118,09:28:32,1.70,900,58800
20221118,09:28:42,1.75,900,58800
20221118,09:31:13,1.75,500,69575
20221118,09:31:27,1.75,250,69575
20221118,09:31:52,1.75,125,69575
20221118,09:32:20,1.75,25,69575
20221118,09:33:27,1.75,75,69575
20221118,09:33:34,1.75,25,69875
20221118,09:34:43,1.75,100,69875
20221118,09:35:11,1.75,100,69875
20221118,09:35:25,1.75,100,69875
20221118,09:35:26,1.75,100,69875
20221118,09:35:27,1.75,100,69875
20221118,09:35:29,1.75,100,69875
20221118,09:35:44,1.75,100,69875
20221118,09:36:00,1.75,100,69875
20221118,09:36:02,1.75,100,69875
20221118,09:36:03,1.75,900,69875
20221118,09:36:04,1.75,200,69875
20221118,09:36:05,1.75,4600,69875
20221118,09:36:06,1.80,1800,69875
20221118,09:36:07,1.80,900,69875
20221118,09:36:08,1.80,3600,69875
20221118,09:36:10,1.80,2700,69875
20221118,09:37:00,1.80,900,69875
20221118,09:37:05,1.80,900,69875
20221118,09:37:09,1.80,900,69875
20221118,09:37:15,1.80,900,69875
20221118,09:38:19,1.80,375,69875
20221118,09:38:19,1.80,150,69875
20221118,09:38:20,1.80,125,69875
20221118,09:39:47,1.80,225,76825
20221118,09:39:48,1.80,400,76825
20221118,09:39:49,1.75,575,76825
20221118,09:39:53,1.80,325,76825
20221118,09:39:55,1.75,25,76825
20221118,09:39:59,1.80,50,76825
20221118,09:40:01,1.80,200,76825
20221118,09:40:02,1.75,125,76825
20221118,09:40:04,1.80,25,76825
20221118,09:40:04,1.80,800,76825
20221118,09:40:05,1.80,50,76825
20221118,09:40:06,1.80,25,76825
20221118,09:40:12,1.80,25,76825
20221118,09:40:16,1.80,125,76825
20221118,09:40:26,1.80,350,76825
20221118,09:40:27,1.80,425,76825
20221118,09:40:28,1.80,375,76825
20221118,09:40:29,1.75,900,76825
20221118,09:40:51,1.80,125,76825
20221118,09:40:52,1.75,150,76825
20221118,09:41:01,1.80,450,76825
20221118,09:41:02,1.80,425,76825
20221118,09:41:03,1.80,300,76825
20221118,09:41:03,1.80,900,76825
20221118,09:41:05,1.80,2550,76825
20221118,09:41:07,1.85,900,76825
20221118,09:41:12,1.85,1025,76825
20221118,09:41:13,1.85,300,76825
20221118,09:41:15,1.80,900,76825
20221118,09:41:16,1.80,1275,76825
20221118,09:41:17,1.85,100,76825
20221118,09:41:20,1.85,2775,76825
20221118,09:41:21,1.85,3900,76825
20221118,09:41:22,1.85,1425,76825
20221118,09:41:23,1.90,775,76825
20221118,09:41:24,1.80,75,76825
20221118,09:41:29,1.85,900,76825
20221118,09:41:31,1.85,900,86850
20221118,09:42:10,1.80,900,86850
20221118,09:42:25,1.80,250,86850
20221118,09:43:30,1.80,75,86850
20221118,09:43:31,1.80,150,86850
20221118,09:43:32,1.80,350,86850
20221118,09:43:33,1.75,550,86850
20221118,09:43:34,1.80,175,86850
20221118,09:43:35,1.80,75,86850
20221118,09:43:37,1.80,375,86850
20221118,09:43:38,1.85,425,86850
20221118,09:43:39,1.85,1300,86850
20221118,09:43:40,1.80,550,86850
20221118,09:43:41,1.85,575,86850
20221118,09:43:42,1.80,850,86850
20221118,09:43:43,1.85,1925,86850
20221118,09:43:44,1.80,100,86850
20221118,09:43:45,1.85,900,86850
20221118,09:43:47,1.85,25,86850
20221118,09:43:48,1.80,875,86850
20221118,09:43:49,1.85,375,86850
20221118,09:43:50,1.85,900,86850
20221118,09:43:51,1.80,425,86850
20221118,09:43:52,1.85,1925,86850
20221118,09:43:53,1.85,1250,86850
20221118,09:43:54,1.85,1425,86850
20221118,09:43:55,1.80,1850,86850
20221118,09:43:56,1.80,1850,86850
20221118,09:43:57,1.80,1400,86850
20221118,09:43:58,1.80,1625,86850
20221118,09:43:59,1.85,900,86850
20221118,09:44:00,1.85,425,86850
20221118,09:44:01,1.80,1275,86850
20221118,09:44:02,1.80,1425,86850
20221118,09:44:03,1.80,2425,86850
20221118,09:44:04,1.80,1625,86850
20221118,09:44:05,1.90,3025,86850
20221118,09:44:06,1.85,1625,86850
20221118,09:44:07,1.85,1825,86850
20221118,09:44:08,1.85,1625,86850
20221118,09:44:09,1.80,2050,86850
20221118,09:44:10,1.85,1575,86850
20221118,09:44:11,1.85,1350,86850
20221118,09:44:12,1.80,300,86850
20221118,09:44:13,1.85,1875,86850
20221118,09:44:14,1.85,1075,86850
20221118,09:44:15,1.85,2025,86850
20221118,09:44:16,1.85,1025,86850
20221118,09:44:17,1.90,450,86850
20221118,09:44:18,1.90,225,86850
20221118,09:44:19,1.90,300,86850
20221118,09:44:20,1.90,1150,86850
20221118,09:44:21,1.85,75,86850
20221118,09:44:22,1.85,900,86850
20221118,09:44:23,1.85,1575,86850
20221118,09:44:24,1.85,2650,86850
20221118,09:44:25,1.85,525,86850
20221118,09:44:26,1.85,400,86850
20221118,09:44:27,1.85,1025,86850
20221118,09:44:28,1.85,2050,86850
20221118,09:44:29,1.90,925,86850
20221118,09:44:30,1.85,900,98175
20221118,09:44:31,1.90,1425,98175
20221118,09:44:32,1.85,1800,98175
20221118,09:44:33,1.90,900,98175
20221118,09:44:34,1.90,2475,98175
20221118,09:44:35,1.85,2575,98175
20221118,09:44:37,1.85,975,98175
20221118,09:44:38,1.85,1675,98175
20221118,09:44:39,1.90,900,98175
20221118,09:44:40,1.85,1675,98175
20221118,09:44:41,1.90,1275,98175
20221118,09:44:42,1.90,250,98175
20221118,09:44:43,1.90,200,98175
20221118,09:44:44,1.90,3125,98175
20221118,09:44:45,1.90,275,98175
20221118,09:44:46,1.85,800,98175
20221118,09:44:47,1.85,400,98175
20221118,09:44:48,1.80,650,98175
20221118,09:44:49,1.85,1175,98175
20221118,09:44:50,1.85,925,98175
20221118,09:44:51,1.90,1550,98175
20221118,09:44:52,1.80,225,98175
20221118,09:44:53,1.85,500,98175
20221118,09:44:54,1.85,1025,98175
20221118,09:44:55,1.85,450,98175
20221118,09:44:56,1.85,950,98175
20221118,09:44:57,1.85,300,98175
20221118,09:44:58,1.90,925,98175
20221118,09:44:59,1.85,850,98175
20221118,09:45:00,1.85,800,98175
20221118,09:45:01,1.85,875,98175
20221118,09:45:02,1.85,875,98175
20221118,09:45:04,1.90,2000,98175
20221118,09:45:05,1.90,2950,98175
20221118,09:45:06,1.90,4725,98175
20221118,09:45:07,1.90,2700,98175
20221118,09:45:08,1.90,2325,98175
20221118,09:45:09,1.85,1425,98175
20221118,09:45:10,1.85,200,98175
20221118,09:45:11,1.85,1175,98175
20221118,09:45:12,1.80,1150,98175
20221118,09:45:13,1.85,1400,98175
20221118,09:45:14,1.90,875,98175
20221118,09:45:15,1.85,900,98175
20221118,09:45:16,1.90,300,98175
20221118,09:45:19,1.85,900,98175
20221118,09:45:20,1.80,900,98175
20221118,09:45:22,1.85,1425,98175
20221118,09:45:24,1.80,850,98175
20221118,09:45:24,1.85,1175,98175
20221118,09:45:25,1.85,600,98175
20221118,09:45:26,1.90,900,98175
20221118,09:45:27,1.90,75,98175
20221118,09:45:28,1.85,1325,98175
20221118,09:45:29,1.90,475,98175
20221118,09:45:30,1.90,300,98175
20221118,09:45:31,1.85,525,98175
20221118,09:45:32,1.85,875,98175
20221118,09:45:33,1.85,1475,98175
20221118,09:45:35,1.90,550,98175
20221118,09:45:36,1.85,1350,98175
20221118,09:45:37,1.90,175,98175
20221118,09:45:39,1.90,575,98175
20221118,09:45:40,1.90,2050,98175
20221118,09:45:41,1.85,6250,98175
20221118,09:45:42,1.85,1100,98175
20221118,09:45:43,1.90,1075,98175
20221118,09:45:44,1.90,1125,98175
20221118,09:45:45,1.85,2125,98175
20221118,09:45:46,1.85,1900,98175
20221118,09:45:47,1.90,1075,98175
20221118,09:45:48,1.85,1675,98175
20221118,09:45:49,1.90,1850,98175
20221118,09:45:50,1.90,1375,98175
20221118,09:45:51,1.90,2275,98175
20221118,09:45:52,1.85,1325,98175
20221118,09:45:53,1.85,1075,98175
20221118,09:45:54,1.90,1775,98175
20221118,09:45:55,1.85,300,98175
20221118,09:45:56,1.85,875,98175
20221118,09:45:57,1.85,1900,98175
20221118,09:45:58,1.85,2225,98175
20221118,09:45:59,1.90,4600,98175
20221118,09:46:00,1.90,75,98175
20221118,09:46:01,1.90,550,98175
20221118,09:46:02,1.85,1700,98175
20221118,09:46:03,1.90,1450,98175
20221118,09:46:04,1.85,2200,98175
20221118,09:46:05,1.90,1800,98175
20221118,09:46:06,1.85,900,98175
20221118,09:46:07,1.90,600,98175
20221118,09:46:08,1.90,550,98175
20221118,09:46:09,1.85,2200,98175
20221118,09:46:10,1.90,450,98175
20221118,09:46:11,1.90,175,98175
20221118,09:46:12,1.90,275,98175
20221118,09:46:13,1.90,150,98175
20221118,09:46:14,1.85,1025,98175
20221118,09:46:15,1.90,200,98175
20221118,09:46:16,1.90,300,98175
20221118,09:46:17,1.90,1825,98175
20221118,09:46:18,1.90,1500,98175
20221118,09:46:19,1.85,975,98175
20221118,09:46:20,1.85,850,98175
20221118,09:46:21,1.90,1625,98175
20221118,09:46:22,1.85,2350,98175
20221118,09:46:24,1.90,1800,98175
20221118,09:46:25,1.85,1800,98175
20221118,09:46:26,1.85,975,98175
20221118,09:46:27,1.85,600,98175
20221118,09:46:28,1.90,775,98175
20221118,09:46:29,1.85,975,98175
20221118,09:46:32,1.90,900,98175
20221118,09:46:33,1.85,1225,98175
20221118,09:46:39,1.90,350,98175
20221118,09:46:42,1.90,350,98175
20221118,09:46:43,1.90,275,98175
20221118,09:46:44,1.90,100,98175
20221118,09:46:45,1.85,250,98175
20221118,09:46:46,1.90,575,98175
20221118,09:46:47,1.90,225,98175
20221118,09:46:48,1.85,1150,98175
20221118,09:46:49,1.90,2175,98175
20221118,09:46:50,1.90,1100,98175
20221118,09:46:51,1.90,450,98175
20221118,09:46:55,1.90,250,98175
20221118,09:46:57,1.90,425,98175
20221118,09:46:58,1.90,350,98175
20221118,09:46:59,1.90,400,98175
20221118,09:47:03,1.90,900,98175
20221118,09:47:15,1.90,350,98175
20221118,09:47:16,1.90,625,98175
20221118,09:47:18,1.90,25,98175
20221118,09:47:19,1.90,75,98175
20221118,09:47:20,1.90,1000,98175
20221118,09:47:21,1.90,1150,98175
20221118,09:47:22,1.90,300,98175
20221118,09:47:23,1.85,1400,98175
20221118,09:47:24,1.85,1800,98175
20221118,09:47:25,1.90,300,98175
20221118,09:47:26,1.90,250,98175
20221118,09:47:27,1.90,350,98175
20221118,09:47:28,1.90,600,98175
20221118,09:47:29,1.90,150,98175
20221118,09:47:30,1.90,575,124050
20221118,09:47:31,1.90,6850,124050
20221118,09:47:32,1.90,1525,124050
20221118,09:47:33,1.90,4475,124050
20221118,09:47:34,1.90,5300,124050
20221118,09:47:35,1.90,1875,124050
20221118,09:47:37,1.90,1550,124050
20221118,09:47:37,1.90,550,124050
20221118,09:47:38,1.90,3325,124050
20221118,09:47:39,1.90,4200,124050
20221118,09:47:40,1.90,2400,124050
20221118,09:47:42,1.90,4300,124050
20221118,09:47:43,1.85,1600,124050
20221118,09:47:44,1.85,2700,124050
20221118,09:47:45,1.90,2550,124050
20221118,09:47:46,1.90,3475,124050
20221118,09:47:47,1.90,3825,124050
20221118,09:47:48,1.90,125,124050
20221118,09:47:49,1.90,250,124050
20221118,09:47:50,1.90,25,124050
20221118,09:47:51,1.90,400,124050
20221118,09:47:53,1.95,1725,124050
20221118,09:47:53,1.90,1050,124050
20221118,09:47:54,1.90,1850,124050
20221118,09:47:55,1.95,2125,124050
20221118,09:47:56,1.90,1725,124050
20221118,09:47:58,1.90,4625,124050
20221118,09:47:58,1.90,2300,124050
20221118,09:47:59,1.90,925,124050
20221118,09:48:00,1.90,3175,124050
20221118,09:48:01,1.90,1950,124050
20221118,09:48:02,1.90,7975,124050
20221118,09:48:03,1.90,550,124050
20221118,09:48:04,1.90,1150,124050
20221118,09:48:05,1.90,1325,124050
20221118,09:48:06,1.90,25,124050
20221118,09:48:07,1.90,225,124050
20221118,09:48:09,1.90,150,124050
20221118,09:48:09,1.90,175,124050
20221118,09:48:17,1.90,200,124050
20221118,09:48:18,1.90,25,124050
20221118,09:48:19,1.90,250,124050
20221118,09:48:21,1.90,775,124050
20221118,09:48:45,1.90,875,124050
20221118,09:48:46,1.85,1175,124050
20221118,09:48:46,1.90,25,124050
20221118,09:48:47,1.90,125,124050
20221118,09:48:49,1.85,1100,124050
20221118,09:48:50,1.90,900,124050
20221118,09:48:51,1.90,2450,124050
20221118,09:48:52,1.90,850,124050
20221118,09:48:53,1.90,250,124050
20221118,09:48:54,1.90,1750,124050
20221118,09:48:55,1.90,75,124050
20221118,09:48:56,1.90,700,124050
20221118,09:48:57,1.90,775,124050
20221118,09:48:58,1.90,3250,124050
20221118,09:48:59,1.90,2600,124050
20221118,09:49:00,1.90,200,124050
20221118,09:49:02,1.90,200,124050
20221118,09:49:03,1.90,925,124050
20221118,09:49:04,1.90,300,124050
20221118,09:49:05,1.90,600,124050
20221118,09:49:07,1.90,1425,124050
20221118,09:49:08,1.90,50,124050
20221118,09:49:09,1.90,250,124050
20221118,09:49:11,1.90,175,124050
20221118,09:49:12,1.90,1150,124050
20221118,09:49:13,1.90,450,124050
20221118,09:49:15,1.90,1225,124050
20221118,09:49:15,1.90,700,124050
20221118,09:49:17,1.90,25,124050
20221118,09:49:18,1.90,1375,124050
20221118,09:49:20,1.90,725,124050
20221118,09:49:22,1.90,1625,124050
20221118,09:49:22,1.90,2450,124050
20221118,09:49:23,1.90,1875,124050
20221118,09:49:24,1.95,1500,124050
20221118,09:49:25,1.95,5975,124050
20221118,09:49:26,1.95,1425,124050
20221118,09:49:27,1.95,900,124050
20221118,09:49:28,1.95,925,124050
20221118,09:49:29,1.95,50,124050
20221118,09:49:31,1.95,450,124050
20221118,09:49:33,1.95,250,124050
20221118,09:49:44,1.95,225,124050
20221118,09:49:48,1.95,900,124050
20221118,09:49:53,1.95,900,124050
20221118,09:49:54,1.95,900,124050
20221118,09:49:56,1.95,900,124050
20221118,09:49:57,1.95,1650,124050
20221118,09:49:58,1.95,150,124050
20221118,09:50:04,1.90,900,124050
20221118,09:50:05,1.90,325,124050
20221118,09:50:11,1.95,100,124050
20221118,09:50:27,1.90,900,124050
20221118,09:50:33,1.90,900,142000
20221118,09:50:39,1.90,100,142000
20221118,09:50:55,1.90,100,142000
20221118,09:51:16,1.85,25,142000
20221118,09:51:24,1.90,900,142000
20221118,09:52:27,1.90,200,142000
20221118,09:52:31,1.90,900,142000
20221118,09:52:38,1.90,1200,142000
20221118,09:53:18,1.85,1525,142000
20221118,09:53:29,1.90,650,142000
20221118,09:53:31,1.90,650,137800
20221118,09:53:33,1.90,650,137800
20221118,09:53:34,1.90,650,137800
20221118,09:53:35,1.90,650,137800
20221118,09:53:36,1.90,650,137800
20221118,09:53:38,1.90,800,137800
20221118,09:53:55,1.95,900,137800
20221118,09:54:34,1.95,250,137800
20221118,09:54:45,1.90,750,137800
20221118,09:54:49,1.90,50,137800
20221118,09:55:31,1.90,900,137800
20221118,09:55:56,1.90,300,137800
20221118,09:55:57,1.90,400,137800
20221118,09:56:01,1.90,200,137800
20221118,09:57:54,1.95,500,137800
20221118,10:02:45,1.95,25,139000
20221118,10:03:01,1.90,400,139000
20221118,10:03:03,1.90,25,139000
20221118,10:03:32,1.85,900,139000
20221118,10:03:39,1.85,475,139000
20221118,10:08:30,1.85,125,139425
20221118,10:09:46,1.80,575,139300
20221118,10:10:55,1.80,150,139300
20221118,10:12:15,1.80,100,139300
20221118,10:12:41,1.85,25,139300
20221118,10:16:03,1.85,25,139300
20221118,10:18:18,1.80,600,139275
20221118,10:18:19,1.80,600,139275
20221118,10:23:57,1.80,400,139275
20221118,10:27:22,1.80,150,140875
20221118,10:27:25,1.80,150,140875
20221118,10:29:36,1.80,800,140875
20221118,10:31:06,1.80,25,140875
20221118,10:34:03,1.85,25,141675
20221118,10:34:15,1.80,700,141675
20221118,10:35:35,1.80,400,141675
20221118,10:36:19,1.80,500,142150
20221118,10:36:30,1.80,100,142150
20221118,10:36:41,1.80,500,142150
20221118,10:36:55,1.80,400,142150
20221118,10:37:31,1.80,50,142150
20221118,10:37:36,1.80,1675,142150
20221118,10:37:36,1.80,250,142150
20221118,10:37:37,1.80,1300,142150
20221118,10:37:39,1.75,550,142150
