20221118,11:20:56,414.10,50,31800
20221118,11:31:46,419.45,50,31600
20221118,11:32:34,416.90,50,31600
20221118,11:34:32,421.50,50,31700
20221118,11:37:23,414.10,50,31750
20221118,11:42:09,406.55,50,31800
20221118,11:42:57,407.80,100,31800
20221118,11:47:41,407.25,850,31900
20221118,11:49:21,408.75,100,31050
20221118,11:49:28,408.70,100,31050
20221118,11:51:21,413.60,200,31150
20221118,11:51:23,413.70,100,31150
20221118,11:51:51,410.90,50,31150
20221118,11:55:32,412.00,500,30950
20221118,11:59:18,420.55,100,31200
20221118,12:00:56,424.10,50,31250
20221118,12:07:35,411.00,150,31200
20221118,12:08:58,411.00,50,31050
20221118,12:09:33,413.40,50,31050
20221118,12:10:02,414.00,50,31050
20221118,12:11:58,415.00,100,31050
20221118,12:12:08,415.00,50,31150
20221118,12:12:12,415.00,50,31150
20221118,12:17:01,414.30,100,31350
20221118,12:29:02,413.20,200,31300
20221118,12:31:34,415.10,50,31450
20221118,12:41:48,411.30,50,31400
20221118,12:46:51,410.25,50,31400
20221118,12:48:33,401.55,50,31450
20221118,12:49:53,395.00,50,31450
20221118,12:52:18,398.60,100,31500
20221118,12:53:11,395.00,50,31500
20221118,12:54:57,397.45,50,31450
20221118,12:55:09,397.95,100,31450
20221118,12:57:18,402.50,100,31550
20221118,13:02:32,408.00,50,31650
20221118,13:05:38,400.00,50,31600
20221118,13:19:36,396.00,50,31600
20221118,13:20:28,400.20,100,31600
20221118,13:21:38,396.55,150,31700
20221118,13:21:41,396.55,200,31700
20221118,13:21:43,396.00,50,31700
20221118,13:22:39,395.75,50,31700
20221118,13:24:50,397.85,150,31950
20221118,13:24:51,397.85,50,31950
20221118,13:24:53,397.85,150,31950
20221118,13:25:02,396.00,1050,31950
20221118,13:27:30,389.95,50,31050
20221118,13:27:33,390.00,50,31050
20221118,13:35:24,400.85,100,31100
20221118,13:36:08,403.50,50,31100
20221118,13:36:09,404.00,50,31100
20221118,13:38:10,404.00,50,31050
20221118,13:40:22,407.60,50,31050
20221118,13:40:30,410.05,50,31050
20221118,13:41:28,418.95,100,31050
20221118,13:42:03,420.60,50,31050
20221118,13:42:23,419.20,50,31150
20221118,13:45:02,427.80,200,31150
20221118,13:47:40,427.80,500,31200
20221118,13:49:51,426.00,100,30750
20221118,13:50:29,423.70,250,30750
20221118,13:50:47,421.05,50,30750
20221118,13:51:16,420.90,50,30650
20221118,13:53:58,435.30,50,30650
20221118,13:55:10,437.00,50,30650
20221118,13:55:12,437.00,50,30650
20221118,13:55:17,435.45,100,30650
20221118,13:55:18,434.85,50,30650
20221118,13:56:15,439.00,250,30650
20221118,13:57:00,439.00,100,30650
20221118,13:57:02,437.55,100,30650
20221118,13:57:03,437.35,100,30650
20221118,13:57:07,435.50,100,30650
20221118,13:57:12,435.75,100,30650
20221118,13:57:15,434.85,100,30650
20221118,13:57:18,435.60,200,29650
20221118,13:57:45,436.25,50,29650
20221118,13:58:05,438.30,50,29650
20221118,13:58:35,436.95,150,29650
20221118,13:58:52,435.65,150,29650
20221118,13:59:18,432.75,50,29650
20221118,13:59:38,434.65,100,29650
20221118,13:59:43,434.60,50,29650
20221118,13:59:58,432.30,100,29650
20221118,14:00:20,430.35,50,28850
20221118,14:00:22,430.95,50,28850
20221118,14:00:23,430.85,100,28850
20221118,14:00:42,430.25,100,28850
20221118,14:00:47,430.05,100,28850
20221118,14:02:00,431.00,50,28850
20221118,14:07:42,427.10,50,28400
20221118,14:07:51,425.55,100,28400
20221118,14:08:04,424.35,100,28400
20221118,14:08:09,423.10,100,28400
20221118,14:08:11,423.25,50,28400
20221118,14:08:45,425.05,100,28400
20221118,14:10:48,423.60,100,28100
20221118,14:10:55,423.60,50,28100
20221118,14:10:57,423.60,850,28100
20221118,14:13:57,430.50,50,27700
20221118,14:14:38,432.20,150,27700
20221118,14:17:11,433.10,400,27800
20221118,14:18:09,428.00,500,27800
20221118,14:18:14,427.75,100,27800
20221118,14:18:56,426.80,50,27350
20221118,14:19:15,427.60,200,27350
20221118,14:21:06,429.00,150,27350
20221118,14:21:08,429.30,150,27350
20221118,14:23:03,422.20,100,26950
20221118,14:23:56,419.45,200,26950
20221118,14:23:57,418.85,100,26950
20221118,14:24:09,416.90,100,26950
20221118,14:24:12,413.80,200,26950
20221118,14:24:14,412.90,100,26950
20221118,14:24:19,412.40,100,26950
20221118,14:24:20,410.20,200,26450
20221118,14:24:22,408.15,300,26450
20221118,14:24:27,404.80,100,26450
20221118,14:24:29,405.35,50,26450
20221118,14:24:30,407.00,100,26450
20221118,14:24:49,407.20,50,26450
20221118,14:25:02,405.25,100,26450
20221118,14:25:08,401.40,100,26450
20221118,14:25:10,401.40,100,26450
20221118,14:30:18,396.55,50,26150
20221118,14:33:11,399.75,100,26100
20221118,14:39:26,390.00,100,26150
20221118,14:40:14,381.30,100,26150
20221118,14:40:21,379.15,50,26150
20221118,14:44:31,386.50,50,26100
20221118,14:46:24,397.05,100,26150
20221118,14:48:21,389.35,50,26150
20221118,14:49:11,390.00,50,26150
20221118,14:50:54,384.60,100,26150
20221118,14:50:56,384.60,50,26150
20221118,14:51:04,383.75,150,26150
20221118,14:51:49,382.30,50,26200
20221118,14:51:52,380.35,50,26200
20221118,14:52:06,376.60,150,26200
20221118,14:52:09,374.05,250,26200
20221118,14:52:12,374.10,50,26200
20221118,14:52:14,376.00,50,26200
20221118,14:52:16,376.00,50,26200
20221118,14:52:19,379.90,50,26200
20221118,14:53:04,379.55,50,26200
20221118,14:53:07,377.40,100,26200
20221118,14:53:11,377.10,300,26200
20221118,14:54:06,380.00,50,26200
20221118,14:55:36,388.00,100,25950
20221118,14:57:16,387.55,50,25950
20221118,14:59:31,379.00,50,26000
20221118,14:59:56,381.00,150,26000
20221118,15:00:03,378.10,150,26000
20221118,15:00:05,371.00,150,26000
20221118,15:00:46,372.05,100,25900
20221118,15:02:01,363.80,100,25900
20221118,15:02:05,362.45,150,25900
20221118,15:02:10,364.10,50,25900
20221118,15:02:13,360.75,50,25900
20221118,15:02:33,360.50,100,25900
20221118,15:02:35,359.05,150,25900
20221118,15:02:40,358.85,150,25900
20221118,15:02:41,357.75,50,25900
20221118,15:02:43,357.05,150,25900
20221118,15:02:50,360.00,50,25900
20221118,15:03:30,358.00,50,25800
20221118,15:03:58,360.00,50,25800
20221118,15:04:05,358.50,50,25800
20221118,15:04:16,357.30,150,25800
20221118,15:06:18,350.10,50,25800
20221118,15:06:20,350.10,50,25800
20221118,15:06:40,350.80,100,25750
20221118,15:06:43,350.95,100,25750
20221118,15:07:45,350.70,50,25750
20221118,15:07:55,348.80,50,25750
20221118,15:08:09,348.10,300,25750
20221118,15:08:45,352.40,250,25750
20221118,15:09:10,355.00,250,25750
20221118,15:09:13,356.00,100,25750
20221118,15:09:17,357.80,150,25750
20221118,15:09:25,358.45,50,25750
20221118,15:09:42,355.00,500,25100
20221118,15:09:48,355.00,100,25100
20221118,15:11:30,343.40,50,25100
20221118,15:11:55,341.00,100,25100
20221118,15:12:40,344.45,100,25100
20221118,15:12:42,344.45,100,25100
20221118,15:13:17,344.45,50,25100
20221118,15:13:37,346.00,200,25100
20221118,15:13:40,346.70,200,25100
20221118,15:13:42,346.70,100,25100
20221118,15:13:45,346.55,200,25100
20221118,15:14:05,346.05,50,25100
20221118,15:14:14,347.45,50,25100
20221118,15:14:20,347.80,50,25100
20221118,15:15:14,344.60,150,25100
20221118,15:15:20,345.60,250,25100
20221118,15:15:34,346.55,50,24450
20221118,15:15:46,347.70,250,24450
20221118,15:15:57,347.20,200,24450
20221118,15:16:06,348.65,100,24450
20221118,15:16:09,350.50,100,24450
20221118,15:16:14,350.60,100,24450
20221118,15:16:16,349.70,50,24450
20221118,15:16:21,349.55,50,24450
20221118,15:16:22,350.30,100,24450
20221118,15:16:24,351.70,200,24450
20221118,15:16:32,352.80,200,24450
20221118,15:16:34,352.50,50,24450
20221118,15:16:49,352.20,250,24450
20221118,15:17:04,352.60,50,24450
20221118,15:17:19,353.25,200,24450
20221118,15:17:32,353.70,200,24450
20221118,15:18:04,357.00,50,24450
20221118,15:19:01,356.80,100,24750
20221118,15:19:06,358.00,600,24750
20221118,15:19:08,359.75,150,24750
20221118,15:19:39,366.65,100,24750
20221118,15:19:44,367.95,50,24750
20221118,15:19:51,367.80,50,24750
20221118,15:19:53,367.00,50,24750
20221118,15:19:58,367.85,250,24750
20221118,15:20:04,368.40,50,24750
20221118,15:20:18,365.70,50,24750
20221118,15:20:19,365.55,50,24750
20221118,15:20:21,365.00,100,24750
20221118,15:20:28,365.15,50,24750
20221118,15:20:43,367.90,50,24750
20221118,15:20:59,369.40,100,24750
20221118,15:21:01,369.85,50,24750
20221118,15:21:21,362.55,50,24750
20221118,15:22:21,365.15,50,24550
20221118,15:22:24,363.55,100,24550
20221118,15:22:26,364.85,100,24550
20221118,15:22:28,363.70,100,24550
20221118,15:22:29,364.05,200,24550
20221118,15:22:33,364.30,200,24550
20221118,15:22:34,364.05,50,24550
20221118,15:22:36,364.90,50,24550
20221118,15:22:38,365.10,250,24550
20221118,15:22:39,365.35,100,24550
20221118,15:22:41,365.35,150,24550
20221118,15:22:43,365.40,200,24550
20221118,15:22:48,365.85,50,24550
20221118,15:22:49,365.80,50,24550
20221118,15:22:51,365.90,100,24550
20221118,15:22:58,367.15,50,24550
20221118,15:22:59,367.45,50,24550
20221118,15:23:01,367.45,50,24550
20221118,15:23:03,365.55,150,24550
20221118,15:23:06,366.40,50,24550
20221118,15:23:08,367.35,100,24550
20221118,15:23:09,367.30,50,24550
20221118,15:23:18,366.35,150,24550
20221118,15:23:23,366.65,50,24550
20221118,15:23:26,366.60,50,24550
20221118,15:23:33,367.50,200,24550
20221118,15:23:56,364.20,50,24550
20221118,15:23:59,365.35,250,24550
20221118,15:24:18,364.85,100,24550
20221118,15:24:21,365.10,50,24550
20221118,15:24:34,365.60,50,25150
20221118,15:25:03,365.70,200,25150
20221118,15:25:06,365.90,50,25150
20221118,15:25:23,365.45,50,25150
20221118,15:25:31,363.60,600,25150
20221118,15:25:39,363.95,200,25150
20221118,15:25:49,367.20,100,25150
20221118,15:25:51,368.25,100,25150
20221118,15:26:18,366.25,100,25150
20221118,15:26:29,365.65,250,25150
20221118,15:26:50,366.10,50,25150
20221118,15:27:05,368.20,200,25150
20221118,15:27:13,367.10,50,25150
20221118,15:27:20,367.05,100,25150
20221118,15:29:18,364.55,200,25350
