20221118,14:50:27,2.85,25,3175
20221118,15:03:28,3.10,350,3150
20221118,15:03:30,2.80,25,3150
20221118,15:03:44,2.80,50,3150
20221118,15:03:47,2.70,25,3150
20221118,15:03:59,2.70,50,3150
20221118,15:04:56,2.75,50,3150
20221118,15:04:58,2.70,50,3150
20221118,15:06:17,2.75,25,3150
20221118,15:06:48,2.75,50,3175
20221118,15:06:54,2.80,25,3175
20221118,15:07:24,2.65,225,3175
20221118,15:10:35,2.65,25,3300
20221118,15:12:12,2.75,50,3300
20221118,15:15:31,2.90,25,3325
20221118,15:15:32,2.65,425,3325
20221118,15:15:34,2.60,250,3325
20221118,15:15:35,2.65,100,3325
20221118,15:15:36,2.65,25,3325
20221118,15:15:38,2.75,250,3325
20221118,15:15:39,2.65,25,3325
20221118,15:15:40,2.80,275,3325
20221118,15:15:42,2.75,150,3325
20221118,15:15:44,2.85,25,3325
20221118,15:15:46,2.70,25,3325
20221118,15:16:05,2.75,50,3325
20221118,15:16:37,2.85,75,3325
20221118,15:18:55,2.70,75,3325
20221118,15:19:28,2.85,100,3325
20221118,15:19:38,2.95,25,3325
20221118,15:25:00,3.60,150,3325
20221118,15:25:01,2.90,250,3325
20221118,15:25:02,3.05,250,3325
20221118,15:25:04,2.95,25,3325
20221118,15:25:08,2.95,25,3325
20221118,15:25:20,3.05,50,3325
20221118,15:25:25,3.05,25,3325
20221118,15:25:28,3.10,25,3325
20221118,15:25:32,3.05,25,3325
20221118,15:25:34,3.05,25,3325
20221118,15:25:45,2.90,25,3325
20221118,15:26:09,3.00,25,3325
20221118,15:26:13,2.80,25,3325
20221118,15:26:16,3.00,25,3325
20221118,15:28:01,3.10,25,3200
20221118,15:28:27,3.05,50,3200
20221118,15:28:41,3.10,50,3200
20221118,15:29:05,3.10,25,3200
20221118,15:29:07,3.15,25,3200
20221118,15:29:56,3.15,25,3200
