20221118,15:05:31,431.45,75,4525
20221118,15:05:33,430.05,25,4525
20221118,15:06:23,430.05,25,4525
20221118,15:06:25,426.50,75,4525
20221118,15:06:33,426.50,25,4300
20221118,15:06:49,431.85,25,4300
20221118,15:06:53,430.55,75,4300
20221118,15:07:51,425.75,25,4300
20221118,15:07:53,425.75,25,4300
20221118,15:08:01,426.25,25,4300
20221118,15:08:06,426.80,50,4300
20221118,15:08:14,427.15,25,4300
20221118,15:09:30,440.20,25,4375
20221118,15:10:31,431.75,25,4375
20221118,15:10:54,428.80,25,4375
20221118,15:11:20,430.00,100,4375
20221118,15:11:34,429.75,25,4375
20221118,15:12:01,425.55,50,4375
20221118,15:12:24,425.55,25,4375
20221118,15:16:54,436.35,75,4400
20221118,15:17:01,434.00,125,4400
20221118,15:17:15,435.75,50,4400
20221118,15:17:25,437.55,25,4400
20221118,15:17:26,439.50,25,4400
20221118,15:17:28,438.60,75,4400
20221118,15:17:31,437.85,25,4400
20221118,15:17:32,438.45,50,4400
20221118,15:17:34,438.80,25,4400
20221118,15:17:49,438.10,50,4400
20221118,15:18:04,440.70,75,4400
20221118,15:18:06,440.80,75,4400
20221118,15:18:09,441.05,75,4400
20221118,15:19:29,438.80,25,4400
20221118,15:20:38,435.55,50,4400
20221118,15:22:04,431.60,50,4350
20221118,15:23:09,433.20,75,4350
20221118,15:24:50,433.20,50,4375
20221118,15:25:12,431.15,50,4375
20221118,15:25:32,428.05,250,4375
20221118,15:25:49,428.85,25,4375
20221118,15:27:32,418.55,250,4650
