20221118,10:32:44,548.00,50,417200
20221118,10:33:34,547.00,100,417200
20221118,10:34:13,544.00,50,417200
20221118,10:34:23,543.70,50,417200
20221118,10:35:14,542.35,50,417200
20221118,10:35:26,541.55,50,417200
20221118,10:35:57,541.55,50,417300
20221118,10:35:58,541.55,50,417300
20221118,10:36:22,542.80,50,417300
20221118,10:36:56,538.80,150,417300
20221118,10:37:01,538.25,50,417300
20221118,10:37:09,534.80,400,417300
20221118,10:37:12,533.00,200,417300
20221118,10:37:15,530.45,50,417300
20221118,10:37:19,530.45,100,417300
20221118,10:37:20,531.50,50,417300
20221118,10:37:21,530.10,50,417300
20221118,10:37:23,530.00,100,417300
20221118,10:37:31,530.00,50,417300
20221118,10:37:35,528.30,350,417300
20221118,10:37:37,522.95,750,417300
20221118,10:37:38,520.35,250,417300
20221118,10:37:43,522.00,50,417300
20221118,10:37:46,519.05,350,417300
20221118,10:37:50,521.90,50,417300
20221118,10:37:54,522.80,50,417300
20221118,10:37:56,522.35,50,417300
20221118,10:37:57,522.10,50,417300
20221118,10:37:58,521.40,100,417300
20221118,10:38:10,525.50,150,417300
20221118,10:38:22,524.90,100,417300
20221118,10:39:08,521.90,100,417750
20221118,10:39:09,521.00,50,417750
20221118,10:39:40,525.00,50,417750
20221118,10:39:53,521.95,200,417750
20221118,10:39:58,525.05,50,417750
20221118,10:39:59,524.85,100,417750
20221118,10:40:07,522.80,50,417750
20221118,10:40:16,524.70,100,417750
20221118,10:40:23,523.60,50,417750
20221118,10:40:24,522.80,100,417750
20221118,10:40:28,522.90,50,417750
20221118,10:40:30,522.80,150,417750
20221118,10:40:31,525.75,1200,417750
20221118,10:40:36,523.95,850,417750
20221118,10:40:41,523.10,50,417750
20221118,10:40:43,525.00,50,417750
20221118,10:40:52,524.00,100,417750
20221118,10:40:57,524.95,50,417750
20221118,10:41:00,525.35,100,417750
20221118,10:41:14,525.35,50,417750
20221118,10:41:25,526.20,50,417750
20221118,10:41:27,524.00,50,417750
20221118,10:41:31,523.05,50,417750
20221118,10:41:33,523.00,50,417750
20221118,10:41:38,525.40,150,417750
20221118,10:42:03,522.75,100,420650
20221118,10:42:18,523.20,50,420650
20221118,10:42:19,523.25,50,420650
20221118,10:42:34,524.00,50,420650
20221118,10:42:45,524.15,50,420650
20221118,10:42:47,524.15,50,420650
20221118,10:42:48,524.90,250,420650
20221118,10:42:50,524.35,50,420650
20221118,10:43:03,524.00,50,420650
20221118,10:43:04,524.00,50,420650
20221118,10:43:10,522.00,300,420650
20221118,10:43:19,520.00,100,420650
20221118,10:43:27,521.00,100,420650
20221118,10:43:29,520.00,50,420650
20221118,10:43:47,524.05,50,420650
20221118,10:44:11,523.80,50,420650
20221118,10:44:21,523.30,100,420650
20221118,10:44:33,524.05,100,420650
20221118,10:45:02,525.40,50,421000
20221118,10:45:16,525.00,300,421000
20221118,10:45:40,528.00,50,421000
20221118,10:45:51,526.60,100,421000
20221118,10:46:16,529.00,150,421000
20221118,10:46:38,530.00,50,421000
20221118,10:46:44,529.70,50,421000
20221118,10:46:52,532.70,50,421000
20221118,10:46:53,531.65,150,421000
20221118,10:46:58,530.50,50,421000
20221118,10:47:49,531.00,50,420900
20221118,10:47:52,531.15,50,420900
20221118,10:48:04,530.50,50,420900
20221118,10:49:09,528.50,50,420900
20221118,10:49:39,528.00,50,420900
20221118,10:49:49,525.00,150,420900
20221118,10:49:50,525.00,200,420900
20221118,10:50:21,522.20,150,420900
20221118,10:50:27,520.60,100,420900
20221118,10:50:30,522.20,50,420900
20221118,10:50:40,520.00,250,420900
20221118,10:50:53,521.40,50,421100
20221118,10:51:07,523.75,50,421100
20221118,10:51:16,520.00,50,421100
20221118,10:51:23,520.00,50,421100
20221118,10:51:25,515.15,350,421100
20221118,10:51:33,515.15,150,421100
20221118,10:51:43,519.00,50,421100
20221118,10:51:48,520.10,150,421100
20221118,10:51:51,520.00,350,421100
20221118,10:51:52,520.00,50,421100
20221118,10:51:55,518.95,50,421100
20221118,10:52:01,517.80,100,421100
20221118,10:52:03,518.95,50,421100
20221118,10:52:20,517.55,50,421100
20221118,10:52:21,518.95,100,421100
20221118,10:52:25,520.50,50,421100
20221118,10:52:46,519.70,50,421100
20221118,10:52:53,519.70,200,421100
20221118,10:52:58,519.10,50,421100
20221118,10:53:08,518.05,50,421100
20221118,10:53:09,519.10,50,421100
20221118,10:53:24,520.50,50,421100
20221118,10:54:17,518.00,50,420650
20221118,10:54:19,517.30,50,420650
20221118,10:54:22,518.15,100,420650
20221118,10:55:12,521.80,150,420650
20221118,10:56:17,521.10,300,420650
20221118,10:56:46,523.50,150,420250
20221118,10:56:56,523.60,50,420250
20221118,10:57:02,523.55,100,420250
20221118,10:57:26,521.00,50,420250
20221118,10:57:30,521.00,50,420250
20221118,10:57:31,521.00,150,420250
20221118,10:57:33,521.00,50,420250
20221118,10:57:37,520.00,300,420250
20221118,10:58:08,518.00,50,420250
20221118,10:58:13,517.85,150,420250
20221118,10:58:19,508.55,8450,420250
20221118,10:58:23,508.55,50,420250
20221118,10:58:24,509.20,150,420250
20221118,10:58:25,509.60,50,420250
20221118,10:58:27,509.95,50,420250
20221118,10:58:30,511.25,500,420250
20221118,10:59:09,513.60,50,420250
20221118,10:59:35,514.25,100,420250
20221118,11:00:01,515.35,50,428250
20221118,11:00:06,514.00,50,428250
20221118,11:00:17,512.00,100,428250
20221118,11:00:21,511.05,300,428250
20221118,11:00:27,511.00,50,428250
20221118,11:01:00,510.10,50,428250
20221118,11:01:33,507.15,50,428250
20221118,11:01:34,505.00,50,428250
20221118,11:01:38,505.00,50,428250
20221118,11:01:50,506.20,50,428250
20221118,11:02:10,502.60,250,428250
20221118,11:02:14,502.00,50,428250
20221118,11:02:15,502.00,50,428250
20221118,11:02:16,502.00,50,428250
20221118,11:02:17,502.00,50,428250
20221118,11:02:20,502.00,150,428250
20221118,11:02:30,502.50,150,428250
20221118,11:02:34,502.00,100,428250
20221118,11:02:38,503.65,50,428250
20221118,11:02:39,503.20,50,428250
20221118,11:02:44,503.00,50,428250
20221118,11:02:47,503.20,50,428200
20221118,11:02:48,503.20,100,428200
20221118,11:02:49,503.20,50,428200
20221118,11:02:58,503.00,50,428200
20221118,11:02:59,504.00,150,428200
20221118,11:03:06,500.00,800,428200
20221118,11:03:08,500.00,50,428200
20221118,11:03:17,502.85,50,428200
20221118,11:03:24,503.70,200,428200
20221118,11:03:59,507.20,50,428200
20221118,11:04:02,505.00,300,428200
20221118,11:04:07,503.70,150,428200
20221118,11:04:08,503.70,50,428200
20221118,11:04:20,503.70,900,428200
20221118,11:05:06,501.95,500,428200
20221118,11:05:11,500.00,600,428200
20221118,11:05:23,499.95,50,428200
20221118,11:05:43,499.95,250,428200
20221118,11:06:00,498.65,50,429750
20221118,11:06:15,498.65,50,429750
20221118,11:06:36,501.20,50,429750
20221118,11:06:49,501.50,50,429750
20221118,11:07:17,502.00,50,429750
20221118,11:07:18,502.00,100,429750
20221118,11:07:28,505.00,500,429750
20221118,11:07:31,504.25,450,429750
20221118,11:07:57,506.00,150,429750
20221118,11:07:58,505.35,50,429750
20221118,11:08:06,506.70,50,429750
20221118,11:08:37,505.60,100,429750
20221118,11:08:46,503.20,200,429750
20221118,11:08:53,504.70,50,429750
20221118,11:08:56,503.00,50,429750
20221118,11:08:57,503.45,50,429750
20221118,11:09:11,500.65,50,429750
20221118,11:09:21,495.45,50,429750
20221118,11:09:29,494.60,500,429750
20221118,11:09:34,496.00,250,429750
20221118,11:09:47,497.80,100,429750
20221118,11:09:49,496.00,50,429750
20221118,11:10:11,496.00,50,429750
20221118,11:10:14,496.00,50,429750
20221118,11:10:19,496.95,50,429750
20221118,11:11:03,498.00,50,429750
20221118,11:12:01,495.00,250,430250
20221118,11:12:14,491.20,300,430250
20221118,11:12:15,491.20,50,430250
20221118,11:12:18,489.60,150,430250
20221118,11:12:21,489.55,50,430250
20221118,11:12:37,489.55,50,430250
20221118,11:12:55,492.90,50,430250
20221118,11:12:57,492.40,1200,430250
20221118,11:13:10,492.00,100,430250
20221118,11:13:13,491.20,150,430250
20221118,11:13:34,491.20,100,430250
20221118,11:13:43,491.00,50,430250
20221118,11:13:48,491.50,50,430250
20221118,11:14:12,492.40,100,430250
20221118,11:14:30,487.00,150,430250
20221118,11:14:39,487.00,50,430250
20221118,11:14:47,491.05,50,430250
20221118,11:14:53,491.80,900,430700
20221118,11:15:08,492.00,50,430700
20221118,11:15:21,495.45,700,430700
20221118,11:15:32,495.90,250,430700
20221118,11:15:39,495.20,300,430700
20221118,11:16:01,495.20,50,430700
20221118,11:16:09,495.20,50,430700
20221118,11:17:12,497.00,250,430700
20221118,11:17:17,498.00,50,430700
20221118,11:17:32,497.25,50,430700
20221118,11:17:48,497.00,500,430700
20221118,11:18:22,491.00,50,430400
20221118,11:18:27,489.80,50,430400
20221118,11:18:31,491.15,100,430400
20221118,11:18:50,491.15,50,430400
20221118,11:19:23,492.10,100,430400
20221118,11:19:39,493.00,50,430400
20221118,11:20:21,497.05,1800,430400
20221118,11:20:42,498.00,100,430400
20221118,11:20:47,498.70,50,430400
20221118,11:20:50,500.00,50,430400
20221118,11:21:07,499.65,50,431550
20221118,11:21:11,499.50,1800,431550
20221118,11:21:15,498.00,50,431550
20221118,11:21:23,496.00,50,431550
20221118,11:21:24,496.00,50,431550
20221118,11:21:30,496.00,50,431550
20221118,11:21:35,497.70,50,431550
20221118,11:21:51,499.00,300,431550
20221118,11:22:25,500.65,200,431550
20221118,11:23:02,499.85,100,431550
20221118,11:23:28,500.40,100,431550
20221118,11:23:39,500.80,50,431550
20221118,11:24:08,502.80,50,431550
20221118,11:24:30,499.00,100,433550
20221118,11:24:36,500.75,50,433550
20221118,11:25:12,503.60,50,433550
20221118,11:25:19,505.10,200,433550
20221118,11:25:36,503.20,50,433550
20221118,11:25:46,503.50,200,433550
20221118,11:25:55,505.10,800,433550
20221118,11:26:01,504.00,100,433550
20221118,11:26:04,503.00,50,433550
20221118,11:26:10,503.50,500,433550
20221118,11:26:22,501.95,100,433550
20221118,11:26:27,502.65,500,433550
20221118,11:26:32,503.10,750,433550
20221118,11:27:16,503.10,50,433200
20221118,11:27:28,503.50,100,433200
20221118,11:27:34,505.00,50,433200
20221118,11:28:06,506.00,50,433200
20221118,11:28:09,506.00,100,433200
20221118,11:28:16,507.00,50,433200
20221118,11:28:43,507.00,50,433200
20221118,11:28:57,503.90,500,433200
20221118,11:28:58,504.00,50,433200
20221118,11:28:59,505.25,500,433200
20221118,11:29:04,503.00,50,433200
20221118,11:29:11,504.65,50,433200
20221118,11:29:32,505.25,500,433200
20221118,11:29:46,503.00,50,433200
20221118,11:30:12,503.00,50,433650
20221118,11:30:14,502.25,50,433650
20221118,11:30:18,504.20,150,433650
20221118,11:30:23,503.75,250,433650
20221118,11:30:37,503.10,50,433650
20221118,11:31:09,497.80,50,433650
20221118,11:31:14,497.45,50,433650
20221118,11:31:15,496.05,100,433650
20221118,11:31:24,499.85,500,433650
20221118,11:31:35,497.00,50,433650
20221118,11:31:40,496.05,50,433650
20221118,11:31:51,496.35,150,433650
20221118,11:31:52,495.00,300,433650
20221118,11:32:03,498.30,100,433650
20221118,11:32:43,500.55,50,433650
20221118,11:32:58,498.00,100,434300
20221118,11:33:13,498.80,50,434300
20221118,11:33:47,495.30,50,434300
20221118,11:34:01,496.25,50,434300
20221118,11:34:28,496.15,50,434300
20221118,11:35:01,498.10,50,434300
20221118,11:35:20,496.15,100,434300
20221118,11:35:26,495.45,50,434300
20221118,11:35:56,496.80,50,434650
20221118,11:37:22,502.00,50,434650
20221118,11:37:24,503.15,500,434650
20221118,11:37:52,505.00,50,434650
20221118,11:38:00,504.55,50,434650
20221118,11:38:14,503.00,100,434650
20221118,11:38:21,502.20,500,434650
20221118,11:38:28,502.30,100,434650
20221118,11:39:15,500.15,50,434800
20221118,11:39:43,502.15,50,434800
20221118,11:40:23,505.00,50,434800
20221118,11:40:56,504.95,150,434800
20221118,11:41:36,507.00,50,434800
20221118,11:41:38,507.00,50,434800
20221118,11:41:40,505.80,150,434800
20221118,11:43:36,509.00,950,434800
20221118,11:43:39,511.00,100,434800
20221118,11:43:45,513.00,50,434800
20221118,11:43:47,511.30,900,434800
20221118,11:43:56,513.00,1050,434800
20221118,11:43:58,513.45,500,434800
20221118,11:43:59,511.05,100,434800
20221118,11:44:01,512.60,300,434800
20221118,11:44:06,509.35,50,434800
20221118,11:44:08,509.70,50,434800
20221118,11:44:38,511.00,900,434800
20221118,11:44:43,510.00,50,434800
20221118,11:44:44,508.85,200,434800
20221118,11:45:05,510.90,50,432300
20221118,11:45:06,513.00,500,432300
20221118,11:46:25,508.00,150,432300
20221118,11:46:33,508.00,50,432300
20221118,11:47:03,508.00,50,432300
20221118,11:48:13,505.60,50,431900
20221118,11:48:43,505.60,50,431900
20221118,11:50:14,507.20,50,431900
20221118,11:50:16,505.05,50,431900
20221118,11:50:48,508.10,50,431900
20221118,11:51:18,504.40,50,432000
20221118,11:51:55,505.00,50,432000
20221118,11:52:13,504.00,50,432000
20221118,11:52:22,502.00,750,432000
20221118,11:52:24,502.00,200,432000
20221118,11:52:28,503.00,300,432000
20221118,11:52:58,503.95,200,432000
20221118,11:53:25,502.00,200,432000
20221118,11:53:50,502.30,50,432000
20221118,11:54:40,501.05,50,430800
20221118,11:55:09,503.10,50,430800
20221118,11:55:31,505.00,50,430800
20221118,11:55:49,503.00,50,430800
20221118,11:56:12,500.15,50,430800
20221118,11:57:03,501.00,50,430800
20221118,11:58:08,500.05,50,430800
20221118,11:58:10,500.00,100,430800
20221118,11:58:27,498.20,500,430800
20221118,11:58:40,499.35,50,430800
20221118,11:58:55,495.00,100,430800
20221118,11:59:16,496.00,550,430800
20221118,11:59:24,497.10,50,430800
20221118,11:59:33,497.30,50,430800
20221118,11:59:53,498.00,50,430800
20221118,12:00:20,492.00,150,431450
20221118,12:00:26,491.00,100,431450
20221118,12:00:36,490.00,50,431450
20221118,12:00:39,489.15,50,431450
20221118,12:00:40,489.05,50,431450
20221118,12:01:02,487.00,300,431450
20221118,12:01:03,487.00,100,431450
20221118,12:02:45,493.40,100,431450
20221118,12:03:23,496.00,50,431600
20221118,12:04:24,496.00,50,431600
20221118,12:05:09,498.10,50,431600
20221118,12:05:55,500.00,100,431600
20221118,12:06:39,502.00,50,431450
20221118,12:07:25,502.00,50,431450
20221118,12:08:06,502.45,200,431450
20221118,12:10:44,498.65,50,431500
20221118,12:11:15,496.10,50,431500
20221118,12:12:00,499.80,50,431550
20221118,12:13:14,502.00,50,431550
20221118,12:13:36,504.00,50,431550
20221118,12:13:39,504.00,350,431550
20221118,12:13:40,505.20,50,431550
20221118,12:13:59,502.15,50,431550
20221118,12:14:09,502.00,100,431550
20221118,12:14:55,500.55,100,431550
20221118,12:15:06,500.00,50,431550
20221118,12:15:07,500.00,100,431550
20221118,12:16:53,500.00,150,431550
20221118,12:17:05,497.40,700,431550
20221118,12:18:47,505.00,100,431900
20221118,12:18:57,507.00,50,431900
20221118,12:19:03,507.10,100,431900
20221118,12:19:06,505.45,200,431900
20221118,12:19:10,507.20,50,431900
20221118,12:20:20,509.95,100,431900
20221118,12:21:27,508.80,50,431900
20221118,12:21:38,507.20,50,431900
20221118,12:21:43,507.75,150,431900
20221118,12:22:10,504.15,50,431900
20221118,12:22:29,505.15,100,431900
20221118,12:22:50,503.80,50,431900
20221118,12:22:57,502.00,50,431900
20221118,12:23:07,501.75,200,431900
20221118,12:23:20,501.20,200,431900
20221118,12:23:50,501.00,50,431900
20221118,12:24:41,503.00,50,432300
20221118,12:24:55,501.60,100,432300
20221118,12:25:02,503.00,100,432300
20221118,12:26:57,500.65,50,432300
20221118,12:27:04,501.50,50,432200
20221118,12:27:15,502.45,50,432200
20221118,12:27:28,501.30,50,432200
20221118,12:28:13,501.95,550,432200
20221118,12:29:04,504.15,100,432200
