20221118,10:38:32,50.75,40,69480
20221118,10:38:34,50.45,80,69480
20221118,10:38:37,50.95,40,69480
20221118,10:38:39,51.50,240,68320
20221118,10:38:40,51.55,40,68320
20221118,10:38:43,51.95,280,68320
20221118,10:38:44,52.00,80,68320
20221118,10:38:47,51.95,320,68320
20221118,10:38:48,52.25,40,68320
20221118,10:38:50,51.70,40,68320
20221118,10:38:51,51.75,40,68320
20221118,10:38:52,51.60,440,68320
20221118,10:38:53,51.55,40,68320
20221118,10:38:54,51.65,40,68320
20221118,10:38:55,51.30,560,68320
20221118,10:38:56,51.80,360,68320
20221118,10:38:56,51.60,40,68320
20221118,10:38:58,51.75,120,68320
20221118,10:39:00,51.45,120,68320
20221118,10:39:01,51.30,80,68320
20221118,10:39:03,51.70,800,68320
20221118,10:39:04,51.90,240,68320
20221118,10:39:06,52.20,400,68320
20221118,10:39:08,52.25,40,68320
20221118,10:39:10,52.65,40,68320
20221118,10:39:11,52.30,360,68320
20221118,10:39:13,52.30,160,68320
20221118,10:39:14,52.35,200,68320
20221118,10:39:18,52.85,80,68320
20221118,10:39:22,53.00,80,68320
20221118,10:39:23,52.95,1920,68320
20221118,10:39:24,53.55,840,68320
20221118,10:39:25,54.20,800,68320
20221118,10:39:26,53.10,360,68320
20221118,10:39:27,52.95,40,68320
20221118,10:39:28,52.75,3000,68320
20221118,10:39:29,52.90,40,68320
20221118,10:39:30,53.15,320,68320
20221118,10:39:31,53.00,40,68320
20221118,10:39:33,52.90,40,68320
20221118,10:39:34,52.15,880,68320
20221118,10:39:35,52.25,40,68320
20221118,10:39:36,52.40,40,68320
20221118,10:39:37,52.55,200,68320
20221118,10:39:38,52.70,40,68320
20221118,10:39:39,52.30,40,68320
20221118,10:39:41,52.05,40,68320
20221118,10:39:42,52.00,40,68320
20221118,10:39:45,51.75,240,68320
20221118,10:39:46,51.60,80,68320
20221118,10:39:47,51.60,40,68320
20221118,10:39:48,51.60,40,68320
20221118,10:39:49,51.85,80,68320
20221118,10:39:51,51.60,40,68320
20221118,10:39:52,51.95,40,68320
20221118,10:39:53,52.10,80,68320
20221118,10:39:54,52.15,40,68320
20221118,10:39:56,51.55,1120,68320
20221118,10:39:59,51.30,520,68320
20221118,10:40:03,51.70,80,68320
20221118,10:40:04,52.00,760,68320
20221118,10:40:06,51.60,360,68320
20221118,10:40:07,51.55,40,68320
20221118,10:40:08,51.80,200,68320
20221118,10:40:09,51.45,240,68320
20221118,10:40:11,51.55,80,68320
20221118,10:40:14,51.50,120,68320
20221118,10:40:16,51.60,600,68320
20221118,10:40:17,51.70,400,68320
20221118,10:40:19,51.80,40,68320
20221118,10:40:20,51.80,80,68320
20221118,10:40:21,51.95,80,68320
20221118,10:40:25,52.00,40,68320
20221118,10:40:26,51.75,360,68320
20221118,10:40:29,51.75,80,68320
20221118,10:40:30,51.85,120,68320
20221118,10:40:31,51.60,840,68320
20221118,10:40:32,51.70,40,68320
20221118,10:40:33,51.30,120,68320
20221118,10:40:34,51.55,240,68320
20221118,10:40:36,51.95,80,68320
20221118,10:40:37,51.45,1200,68320
20221118,10:40:38,50.65,4680,68320
20221118,10:40:39,50.90,320,68320
20221118,10:40:40,51.00,1200,68320
20221118,10:40:41,51.10,40,68320
20221118,10:40:42,51.10,40,68320
20221118,10:40:43,51.00,80,68320
20221118,10:40:45,51.30,40,68320
20221118,10:40:47,51.10,40,68320
20221118,10:40:48,51.75,600,68320
20221118,10:40:49,51.65,120,68320
20221118,10:40:53,51.20,160,68320
20221118,10:40:54,51.30,320,68320
20221118,10:40:58,51.30,320,68320
20221118,10:41:01,51.70,120,68320
20221118,10:41:02,51.55,40,68320
20221118,10:41:03,51.55,80,68320
20221118,10:41:04,51.35,40,68320
20221118,10:41:07,51.60,120,68320
20221118,10:41:09,51.60,40,68320
20221118,10:41:10,52.00,440,68320
20221118,10:41:12,52.00,160,68320
20221118,10:41:15,52.50,400,68320
20221118,10:41:16,52.25,160,68320
20221118,10:41:17,52.00,720,68320
20221118,10:41:18,52.05,160,68320
20221118,10:41:20,51.95,160,68320
20221118,10:41:21,52.15,200,68320
20221118,10:41:22,52.15,40,68320
20221118,10:41:23,52.50,520,68320
20221118,10:41:24,52.30,440,68320
20221118,10:41:25,52.45,280,68320
20221118,10:41:26,53.15,320,68320
20221118,10:41:28,53.35,40,68320
20221118,10:41:29,53.70,40,68320
20221118,10:41:30,53.55,80,68320
20221118,10:41:32,53.45,440,68320
20221118,10:41:34,53.35,80,68320
20221118,10:41:37,52.75,360,68320
20221118,10:41:38,52.50,280,68320
20221118,10:41:39,52.35,240,68120
20221118,10:41:46,53.00,1040,68120
20221118,10:41:49,53.00,40,68120
20221118,10:41:51,53.10,40,68120
20221118,10:41:53,53.20,360,68120
20221118,10:41:54,53.25,40,68120
20221118,10:41:57,52.65,40,68120
20221118,10:42:04,53.20,120,68120
20221118,10:42:06,53.25,400,68120
20221118,10:42:07,53.25,80,68120
20221118,10:42:08,52.95,200,68120
20221118,10:42:11,52.80,320,68120
20221118,10:42:15,53.00,720,68120
20221118,10:42:17,52.50,120,68120
20221118,10:42:19,52.45,160,68120
20221118,10:42:20,52.15,200,68120
20221118,10:42:22,52.00,920,68120
20221118,10:42:23,51.55,40,68120
20221118,10:42:25,51.70,40,68120
20221118,10:42:27,52.00,40,68120
20221118,10:42:29,52.00,40,68120
20221118,10:42:30,51.95,40,68120
20221118,10:42:34,52.00,40,68120
20221118,10:42:35,52.25,400,68120
20221118,10:42:36,52.30,200,68120
20221118,10:42:42,52.15,40,68120
20221118,10:42:49,52.00,320,68120
20221118,10:42:53,52.00,80,68120
20221118,10:42:54,52.05,40,68120
20221118,10:42:55,52.10,40,68120
20221118,10:43:00,51.85,40,68120
20221118,10:43:04,52.10,120,68120
20221118,10:43:07,52.20,480,68120
20221118,10:43:08,52.00,360,68120
20221118,10:43:09,52.15,240,68120
20221118,10:43:10,52.00,200,68120
20221118,10:43:12,52.35,40,68120
20221118,10:43:14,52.15,40,68120
20221118,10:43:20,52.45,320,68120
20221118,10:43:28,52.30,400,68120
20221118,10:43:30,52.20,120,68120
20221118,10:43:32,52.20,480,68120
20221118,10:43:34,52.20,80,68120
20221118,10:43:36,52.05,80,68120
20221118,10:43:37,52.05,40,68120
20221118,10:43:40,52.05,280,68120
20221118,10:43:43,52.00,240,68120
20221118,10:43:46,51.50,520,68120
20221118,10:43:47,51.95,320,68120
20221118,10:43:48,52.00,40,68120
20221118,10:43:50,51.75,40,68120
20221118,10:43:52,51.90,720,68120
20221118,10:43:54,52.15,120,68120
20221118,10:43:59,52.10,80,68120
20221118,10:44:01,51.70,120,68120
20221118,10:44:02,52.00,400,68120
20221118,10:44:03,52.05,40,68120
20221118,10:44:08,51.95,40,68120
20221118,10:44:11,51.65,40,68120
20221118,10:44:14,51.40,360,68120
20221118,10:44:15,51.40,40,68120
20221118,10:44:22,51.50,120,68120
20221118,10:44:26,51.35,480,68120
20221118,10:44:30,51.25,40,68120
20221118,10:44:33,50.45,480,68120
20221118,10:44:35,50.25,40,68120
20221118,10:44:36,50.85,120,68120
20221118,10:44:39,50.60,40,68120
20221118,10:44:41,50.95,560,69600
20221118,10:44:43,51.00,40,69600
20221118,10:44:47,51.60,960,69600
20221118,10:44:52,51.30,40,69600
20221118,10:44:53,51.60,120,69600
20221118,10:44:56,51.60,40,69600
20221118,10:44:57,51.30,40,69600
20221118,10:44:59,51.60,400,69600
20221118,10:45:01,51.70,40,69600
20221118,10:45:02,51.55,80,69600
20221118,10:45:03,51.45,160,69600
20221118,10:45:05,51.40,360,69600
20221118,10:45:09,51.70,40,69600
20221118,10:45:16,52.00,240,69600
20221118,10:45:17,52.20,40,69600
20221118,10:45:18,52.00,40,69600
20221118,10:45:22,51.90,200,69600
20221118,10:45:23,51.70,1880,69600
20221118,10:45:27,51.75,80,69600
20221118,10:45:29,51.45,280,69600
20221118,10:45:30,51.25,200,69600
20221118,10:45:31,51.45,1000,69600
20221118,10:45:32,51.70,280,69600
20221118,10:45:36,50.15,600,69600
20221118,10:45:39,50.40,160,69600
20221118,10:45:46,50.50,40,69600
20221118,10:45:47,50.70,40,69600
20221118,10:45:48,50.60,160,69600
20221118,10:45:53,50.40,1080,69600
20221118,10:45:54,50.15,40,69600
20221118,10:45:55,50.15,80,69600
20221118,10:46:00,50.20,360,69600
20221118,10:46:02,50.30,400,69600
20221118,10:46:05,49.65,600,69600
20221118,10:46:08,48.70,640,69600
20221118,10:46:08,48.80,360,69600
20221118,10:46:09,48.65,1440,69600
20221118,10:46:10,49.00,240,69600
20221118,10:46:12,49.20,360,69600
20221118,10:46:17,49.00,280,69600
20221118,10:46:18,49.00,1000,69600
20221118,10:46:21,48.90,80,69600
20221118,10:46:23,49.30,440,69600
20221118,10:46:27,49.50,200,69600
20221118,10:46:29,50.05,480,69600
20221118,10:46:31,50.15,40,69600
20221118,10:46:32,50.25,40,69600
20221118,10:46:33,50.15,40,69600
20221118,10:46:33,49.60,520,69600
20221118,10:46:38,49.60,440,69600
20221118,10:46:39,49.50,80,69600
20221118,10:46:41,49.45,40,69600
20221118,10:46:44,49.80,200,69600
20221118,10:46:48,49.05,160,69600
20221118,10:46:49,49.25,240,69600
20221118,10:46:53,49.20,40,69600
20221118,10:46:54,48.75,200,69600
20221118,10:46:55,49.00,80,69600
20221118,10:46:56,49.25,160,69600
20221118,10:47:00,49.50,120,69600
20221118,10:47:08,49.45,40,69600
20221118,10:47:10,49.20,40,69600
20221118,10:47:11,49.50,40,69600
20221118,10:47:12,49.25,200,69600
20221118,10:47:13,49.30,320,69600
20221118,10:47:14,49.45,120,69600
20221118,10:47:15,49.65,880,69600
20221118,10:47:17,49.70,80,69600
20221118,10:47:21,49.65,80,69600
20221118,10:47:24,49.95,600,69600
20221118,10:47:25,49.55,40,69600
20221118,10:47:32,49.60,40,69600
20221118,10:47:33,49.70,120,69600
20221118,10:47:41,49.45,520,69600
20221118,10:47:43,49.25,320,73080
20221118,10:47:44,49.15,40,73080
20221118,10:47:46,49.30,40,73080
20221118,10:47:50,49.05,40,73080
20221118,10:47:57,48.05,1560,73080
20221118,10:47:58,48.20,40,73080
20221118,10:48:00,48.10,1640,73080
20221118,10:48:03,48.45,40,73080
20221118,10:48:04,48.45,240,73080
20221118,10:48:05,48.20,720,73080
20221118,10:48:06,48.80,160,73080
20221118,10:48:07,48.90,80,73080
20221118,10:48:08,48.80,80,73080
20221118,10:48:09,48.90,280,73080
20221118,10:48:12,49.00,120,73080
20221118,10:48:13,49.05,240,73080
20221118,10:48:14,49.00,120,73080
20221118,10:48:15,49.20,320,73080
20221118,10:48:17,48.65,160,73080
20221118,10:48:18,48.55,40,73080
20221118,10:48:19,48.25,40,73080
20221118,10:48:21,48.05,200,73080
20221118,10:48:22,48.05,320,73080
20221118,10:48:24,48.25,40,73080
20221118,10:48:27,48.65,40,73080
20221118,10:48:29,49.05,40,73080
20221118,10:48:34,48.80,40,73080
20221118,10:48:36,48.75,40,73080
20221118,10:48:37,48.85,40,73080
20221118,10:48:38,48.80,40,73080
20221118,10:48:40,49.00,160,73080
20221118,10:48:42,49.25,440,73080
20221118,10:48:43,48.75,40,73080
20221118,10:48:44,49.05,80,73080
20221118,10:48:45,48.85,40,73080
20221118,10:48:50,49.15,160,73080
20221118,10:48:52,49.00,240,73080
20221118,10:48:54,49.00,40,73080
20221118,10:49:00,49.10,120,73080
20221118,10:49:02,48.90,40,73080
20221118,10:49:03,49.10,80,73080
20221118,10:49:15,49.50,120,73080
20221118,10:49:19,49.35,400,73080
20221118,10:49:19,48.70,240,73080
20221118,10:49:21,48.65,40,73080
20221118,10:49:22,49.00,80,73080
20221118,10:49:23,48.65,600,73080
20221118,10:49:26,49.00,40,73080
20221118,10:49:28,49.30,40,73080
20221118,10:49:29,49.15,40,73080
20221118,10:49:36,49.15,280,73080
20221118,10:49:38,49.05,80,73080
20221118,10:49:39,49.40,40,73080
20221118,10:49:40,49.45,80,73080
20221118,10:49:42,49.70,40,73080
20221118,10:49:44,49.85,360,73080
20221118,10:49:47,50.00,80,73080
20221118,10:49:53,50.80,160,73080
20221118,10:49:56,50.75,40,73080
20221118,10:49:58,51.15,800,73080
20221118,10:50:04,51.55,80,73080
20221118,10:50:05,51.50,40,73080
20221118,10:50:06,51.90,40,73080
20221118,10:50:07,51.85,80,73080
20221118,10:50:08,51.70,120,73080
20221118,10:50:10,51.50,280,73080
20221118,10:50:14,51.50,360,73080
20221118,10:50:20,51.95,240,73080
20221118,10:50:21,51.95,80,73080
20221118,10:50:22,52.00,120,73080
20221118,10:50:25,52.15,40,73080
20221118,10:50:27,52.20,120,73080
20221118,10:50:28,52.20,40,73080
20221118,10:50:29,51.80,120,73080
20221118,10:50:30,52.15,320,73080
20221118,10:50:32,52.00,40,73080
20221118,10:50:33,51.95,40,73080
20221118,10:50:38,52.05,240,73080
20221118,10:50:39,52.35,80,73080
20221118,10:50:40,52.45,320,73080
20221118,10:50:41,52.50,40,71800
20221118,10:50:42,52.90,520,71800
20221118,10:50:44,53.25,1720,71800
20221118,10:50:45,53.25,80,71800
20221118,10:50:46,53.10,40,71800
20221118,10:50:47,52.85,1040,71800
20221118,10:50:49,52.40,760,71800
20221118,10:50:50,52.05,120,71800
20221118,10:50:51,52.30,40,71800
20221118,10:50:54,52.65,200,71800
20221118,10:50:55,52.85,120,71800
20221118,10:50:56,52.50,320,71800
20221118,10:50:57,52.70,680,71800
20221118,10:51:01,52.65,280,71800
20221118,10:51:06,52.60,1320,71800
20221118,10:51:07,52.65,160,71800
20221118,10:51:09,53.25,400,71800
20221118,10:51:10,54.95,1520,71800
20221118,10:51:11,53.65,600,71800
20221118,10:51:14,54.70,80,71800
20221118,10:51:15,54.35,800,71800
20221118,10:51:16,54.45,160,71800
20221118,10:51:17,54.30,40,71800
20221118,10:51:21,54.60,160,71800
20221118,10:51:23,53.90,40,71800
20221118,10:51:24,54.40,680,71800
20221118,10:51:26,54.05,40,71800
20221118,10:51:27,54.20,1160,71800
20221118,10:51:28,53.65,200,71800
20221118,10:51:29,54.10,1040,71800
20221118,10:51:30,54.20,200,71800
20221118,10:51:33,55.00,240,71800
20221118,10:51:34,55.20,720,71800
20221118,10:51:35,54.90,80,71800
20221118,10:51:36,55.50,2120,71800
20221118,10:51:38,55.50,440,71800
20221118,10:51:41,55.15,240,71800
20221118,10:51:42,54.75,40,71800
20221118,10:51:44,54.80,80,71800
20221118,10:51:45,55.05,240,71800
20221118,10:51:46,54.70,160,71800
20221118,10:51:47,54.60,40,71800
20221118,10:51:48,54.55,280,71800
20221118,10:51:49,54.35,360,71800
20221118,10:51:50,54.60,240,71800
20221118,10:51:51,54.60,80,71800
20221118,10:51:52,54.05,2000,71800
20221118,10:51:53,53.80,480,71800
20221118,10:51:56,53.50,40,71800
20221118,10:51:57,53.60,80,71800
20221118,10:51:58,53.15,400,71800
20221118,10:51:59,53.30,120,71800
20221118,10:52:01,53.40,40,71800
20221118,10:52:02,54.30,240,71800
20221118,10:52:03,53.65,480,71800
20221118,10:52:07,54.00,280,71800
20221118,10:52:08,54.55,40,71800
20221118,10:52:09,55.00,240,71800
20221118,10:52:12,54.75,240,71800
20221118,10:52:13,54.35,2480,71800
20221118,10:52:14,54.30,80,71800
20221118,10:52:16,54.55,80,71800
20221118,10:52:18,54.40,80,71800
20221118,10:52:20,53.80,1280,71800
20221118,10:52:21,53.05,240,71800
20221118,10:52:22,53.45,240,71800
20221118,10:52:23,53.50,40,71800
20221118,10:52:24,53.55,40,71800
20221118,10:52:25,53.45,40,71800
20221118,10:52:26,52.95,680,71800
20221118,10:52:27,53.45,560,71800
20221118,10:52:29,53.65,80,71800
20221118,10:52:30,53.35,200,71800
20221118,10:52:31,53.45,760,71800
20221118,10:52:34,53.60,480,71800
20221118,10:52:36,53.80,40,71800
20221118,10:52:37,54.00,240,71800
20221118,10:52:38,54.60,1480,71800
20221118,10:52:41,54.45,40,71800
20221118,10:52:43,53.65,880,71800
20221118,10:52:44,53.85,40,71800
20221118,10:52:45,54.00,240,71800
20221118,10:52:51,53.30,200,71800
20221118,10:52:53,53.25,160,71800
20221118,10:53:00,53.55,80,71800
20221118,10:53:03,53.65,40,71800
20221118,10:53:05,53.95,80,71800
20221118,10:53:07,53.85,40,71800
20221118,10:53:09,53.95,40,71800
20221118,10:53:13,53.70,80,71800
20221118,10:53:15,53.75,80,71800
20221118,10:53:17,54.15,240,71800
20221118,10:53:22,54.00,200,71800
20221118,10:53:24,53.65,320,71800
20221118,10:53:25,53.45,320,71800
20221118,10:53:30,53.25,680,71800
20221118,10:53:32,53.05,120,71800
20221118,10:53:33,52.80,240,71800
20221118,10:53:34,53.15,320,71800
20221118,10:53:38,52.75,40,71800
20221118,10:53:39,52.00,720,71800
20221118,10:53:40,52.00,280,71800
20221118,10:53:41,51.70,160,72080
20221118,10:53:44,51.50,360,72080
20221118,10:53:46,51.70,280,72080
20221118,10:53:47,51.80,80,72080
20221118,10:53:50,51.70,280,72080
20221118,10:53:54,52.55,200,72080
20221118,10:53:58,52.25,160,72080
20221118,10:54:01,52.55,40,72080
20221118,10:54:03,52.80,360,72080
20221118,10:54:04,53.30,680,72080
20221118,10:54:06,53.30,80,72080
20221118,10:54:07,53.80,40,72080
20221118,10:54:09,53.55,80,72080
20221118,10:54:15,53.35,40,72080
20221118,10:54:23,53.10,120,72080
20221118,10:54:24,52.65,200,72080
20221118,10:54:28,53.35,40,72080
20221118,10:54:29,53.55,440,72080
20221118,10:54:31,53.35,40,72080
20221118,10:54:31,53.20,40,72080
20221118,10:54:32,53.55,80,72080
20221118,10:54:33,53.55,40,72080
20221118,10:54:35,53.50,80,72080
20221118,10:54:38,53.30,80,72080
20221118,10:54:44,53.75,200,72080
20221118,10:54:53,54.20,400,72080
20221118,10:54:54,54.20,40,72080
20221118,10:54:59,54.05,40,72080
20221118,10:55:03,54.55,120,72080
20221118,10:55:03,54.35,40,72080
20221118,10:55:04,54.15,240,72080
20221118,10:55:06,53.20,1560,72080
20221118,10:55:07,53.00,400,72080
20221118,10:55:08,53.25,80,72080
20221118,10:55:09,52.70,480,72080
20221118,10:55:14,52.55,80,72080
20221118,10:55:15,52.85,40,72080
20221118,10:55:19,53.40,1000,72080
20221118,10:55:21,53.65,80,72080
20221118,10:55:22,53.45,120,72080
20221118,10:55:26,53.40,240,72080
20221118,10:55:27,53.85,120,72080
20221118,10:55:28,53.90,360,72080
20221118,10:55:29,54.15,200,72080
20221118,10:55:32,54.20,320,72080
20221118,10:55:33,53.75,160,72080
20221118,10:55:34,53.85,40,72080
20221118,10:55:36,54.25,40,72080
20221118,10:55:37,53.50,1000,72080
20221118,10:55:37,53.30,200,72080
20221118,10:55:38,53.50,800,72080
20221118,10:55:43,53.75,40,72080
20221118,10:55:48,53.60,40,72080
20221118,10:55:50,53.50,1000,72080
20221118,10:55:54,53.45,80,72080
20221118,10:55:55,53.55,200,72080
20221118,10:55:56,53.30,720,72080
20221118,10:55:57,53.20,160,72080
20221118,10:56:02,53.15,40,72080
20221118,10:56:03,52.60,80,72080
20221118,10:56:07,53.05,360,72080
20221118,10:56:10,53.30,40,72080
20221118,10:56:12,52.95,120,72080
20221118,10:56:13,53.00,880,72080
20221118,10:56:14,52.90,80,72080
20221118,10:56:16,52.60,40,72080
20221118,10:56:18,52.05,80,72080
20221118,10:56:20,52.70,80,72080
20221118,10:56:21,52.30,80,72080
20221118,10:56:24,51.70,480,72080
20221118,10:56:25,51.70,120,72080
20221118,10:56:26,51.90,120,72080
20221118,10:56:30,52.15,80,72080
20221118,10:56:34,52.00,120,72080
20221118,10:56:36,52.00,40,72080
20221118,10:56:38,51.65,320,72080
20221118,10:56:41,51.55,40,72080
20221118,10:56:42,51.15,200,74680
20221118,10:56:46,50.70,1120,74680
20221118,10:56:48,50.95,80,74680
20221118,10:56:49,50.95,160,74680
20221118,10:56:51,50.80,80,74680
20221118,10:56:52,50.95,40,74680
20221118,10:56:53,50.50,440,74680
20221118,10:56:54,50.70,200,74680
20221118,10:56:56,50.45,320,74680
20221118,10:56:57,50.20,1320,74680
20221118,10:56:58,50.70,160,74680
20221118,10:57:00,51.15,40,74680
20221118,10:57:04,51.15,480,74680
20221118,10:57:07,51.15,240,74680
20221118,10:57:08,51.00,1280,74680
20221118,10:57:09,51.10,40,74680
20221118,10:57:10,50.95,40,74680
20221118,10:57:15,51.40,80,74680
20221118,10:57:16,51.20,40,74680
20221118,10:57:17,51.20,80,74680
20221118,10:57:18,51.05,360,74680
20221118,10:57:22,51.25,40,74680
20221118,10:57:26,52.00,40,74680
20221118,10:57:29,52.10,80,74680
20221118,10:57:33,52.00,200,74680
20221118,10:57:35,52.45,40,74680
20221118,10:57:37,52.50,40,74680
20221118,10:57:39,52.85,40,74680
20221118,10:57:40,52.95,200,74680
20221118,10:57:43,53.00,2320,74680
20221118,10:57:48,52.85,600,74680
20221118,10:57:50,52.90,40,74680
20221118,10:57:52,53.70,1520,74680
20221118,10:57:53,54.00,280,74680
20221118,10:57:54,53.65,1040,74680
20221118,10:57:57,52.70,520,74680
20221118,10:57:58,53.00,40,74680
20221118,10:57:59,53.25,40,74680
20221118,10:58:05,53.00,120,74680
20221118,10:58:07,52.75,40,74680
20221118,10:58:07,52.50,120,74680
20221118,10:58:10,53.25,200,74680
20221118,10:58:11,53.90,280,74680
20221118,10:58:12,53.75,160,74680
20221118,10:58:18,55.00,1000,74680
20221118,10:58:19,55.55,840,74680
20221118,10:58:20,55.55,40,74680
20221118,10:58:21,55.30,200,74680
20221118,10:58:22,55.05,120,74680
20221118,10:58:23,55.15,320,74680
20221118,10:58:25,55.70,160,74680
20221118,10:58:27,55.70,1360,74680
20221118,10:58:28,55.15,200,74680
20221118,10:58:28,55.45,200,74680
20221118,10:58:29,54.75,160,74680
20221118,10:58:30,54.80,400,74680
20221118,10:58:31,54.85,640,74680
20221118,10:58:32,54.45,80,74680
20221118,10:58:33,54.95,160,74680
20221118,10:58:34,54.90,120,74680
20221118,10:58:36,54.25,240,74680
20221118,10:58:38,54.60,440,74680
20221118,10:58:43,54.45,520,74680
20221118,10:58:47,54.70,40,74680
20221118,10:58:48,54.80,80,74680
20221118,10:58:51,54.70,400,74680
20221118,10:58:52,54.60,120,74680
20221118,10:58:55,55.10,40,74680
20221118,10:58:56,55.35,480,74680
20221118,10:58:58,55.05,640,74680
20221118,10:58:59,55.00,40,74680
20221118,10:59:00,55.10,800,74680
20221118,10:59:03,54.95,120,74680
20221118,10:59:04,54.45,1720,74680
20221118,10:59:04,55.05,40,74680
20221118,10:59:05,54.60,200,74680
20221118,10:59:07,54.85,440,74680
20221118,10:59:10,54.40,40,74680
20221118,10:59:10,54.95,200,74680
20221118,10:59:13,54.50,120,74680
20221118,10:59:15,54.45,400,74680
20221118,10:59:17,54.30,40,74680
20221118,10:59:17,54.45,160,74680
20221118,10:59:18,54.40,280,74680
20221118,10:59:20,54.25,120,74680
20221118,10:59:24,54.20,1000,74680
20221118,10:59:26,54.00,320,74680
20221118,10:59:33,54.00,80,74680
20221118,10:59:35,54.00,400,74680
20221118,10:59:37,54.10,80,74680
20221118,10:59:44,54.00,40,76200
20221118,10:59:46,54.20,200,76200
20221118,10:59:48,53.95,40,76200
20221118,10:59:48,53.75,160,76200
20221118,10:59:49,53.90,80,76200
20221118,10:59:51,53.85,160,76200
20221118,10:59:53,53.40,80,76200
20221118,10:59:54,52.80,800,76200
20221118,10:59:55,53.15,200,76200
20221118,10:59:57,53.40,480,76200
20221118,11:00:00,53.60,40,76200
20221118,11:00:03,53.60,40,76200
20221118,11:00:04,53.05,40,76200
20221118,11:00:06,52.80,40,76200
20221118,11:00:08,53.20,360,76200
20221118,11:00:11,53.00,240,76200
20221118,11:00:13,53.20,40,76200
20221118,11:00:14,53.05,80,76200
20221118,11:00:15,53.70,1240,76200
20221118,11:00:17,53.60,400,76200
20221118,11:00:18,54.00,40,76200
20221118,11:00:20,54.50,400,76200
20221118,11:00:22,54.10,280,76200
20221118,11:00:23,53.80,40,76200
20221118,11:00:25,54.00,240,76200
20221118,11:00:27,53.75,160,76200
20221118,11:00:28,53.95,400,76200
20221118,11:00:30,54.30,80,76200
20221118,11:00:32,54.45,480,76200
20221118,11:00:33,54.00,80,76200
20221118,11:00:34,53.95,40,76200
20221118,11:00:35,53.90,80,76200
20221118,11:00:39,54.10,80,76200
20221118,11:00:41,54.20,40,76200
20221118,11:00:43,54.15,40,76200
20221118,11:00:44,54.35,400,76200
20221118,11:00:45,54.35,40,76200
20221118,11:00:46,54.15,520,76200
20221118,11:00:49,54.70,280,76200
20221118,11:00:52,55.30,160,76200
20221118,11:00:54,55.45,520,76200
20221118,11:00:55,55.30,320,76200
20221118,11:00:56,55.10,320,76200
20221118,11:00:57,54.90,40,76200
20221118,11:00:59,54.75,160,76200
20221118,11:01:00,54.75,80,76200
20221118,11:01:01,55.05,40,76200
20221118,11:01:02,54.70,80,76200
20221118,11:01:03,55.20,80,76200
20221118,11:01:04,55.15,40,76200
20221118,11:01:05,55.15,40,76200
20221118,11:01:06,55.35,40,76200
20221118,11:01:07,56.10,2680,76200
20221118,11:01:10,55.40,40,76200
20221118,11:01:11,55.55,80,76200
20221118,11:01:13,55.80,240,76200
20221118,11:01:15,56.15,560,76200
20221118,11:01:17,56.20,40,76200
20221118,11:01:19,56.70,80,76200
20221118,11:01:20,56.70,40,76200
20221118,11:01:21,56.05,80,76200
20221118,11:01:22,56.05,80,76200
20221118,11:01:24,55.40,120,76200
20221118,11:01:25,55.45,160,76200
20221118,11:01:26,55.55,40,76200
20221118,11:01:27,55.75,80,76200
20221118,11:01:28,55.55,40,76200
20221118,11:01:32,56.15,560,76200
20221118,11:01:33,56.30,240,76200
20221118,11:01:35,55.75,160,76200
20221118,11:01:36,55.75,160,76200
20221118,11:01:37,55.30,280,76200
20221118,11:01:38,55.50,160,76200
20221118,11:01:40,55.45,200,76200
20221118,11:01:41,55.50,200,76200
20221118,11:01:42,54.65,1560,76200
20221118,11:01:43,54.95,320,76200
20221118,11:01:45,55.15,40,76200
20221118,11:01:46,55.10,40,76200
20221118,11:01:47,55.50,160,76200
20221118,11:01:48,55.50,40,76200
20221118,11:01:53,55.65,40,76200
20221118,11:01:54,55.70,200,76200
20221118,11:01:57,55.30,40,76200
20221118,11:01:59,55.40,40,76200
20221118,11:02:00,55.75,120,76200
20221118,11:02:02,56.50,1920,76200
20221118,11:02:03,56.30,240,76200
20221118,11:02:06,56.75,40,76200
20221118,11:02:08,56.75,160,76200
20221118,11:02:10,56.40,40,76200
20221118,11:02:12,56.35,80,76200
20221118,11:02:16,56.30,80,76200
20221118,11:02:18,56.25,40,76200
20221118,11:02:25,56.35,80,76200
20221118,11:02:27,56.30,40,76200
20221118,11:02:28,56.60,1000,76200
20221118,11:02:32,56.25,200,76200
20221118,11:02:34,55.95,40,76200
20221118,11:02:35,55.95,80,76200
20221118,11:02:39,56.75,560,76200
20221118,11:02:40,56.95,440,76200
20221118,11:02:41,56.55,40,76200
20221118,11:02:42,56.85,120,76200
20221118,11:02:43,57.00,280,76200
20221118,11:02:49,57.30,1560,81200
20221118,11:02:50,57.30,40,81200
20221118,11:02:52,57.30,40,81200
20221118,11:02:54,56.85,240,81200
20221118,11:02:55,56.85,40,81200
20221118,11:02:56,56.95,40,81200
20221118,11:03:00,57.30,120,81200
20221118,11:03:02,57.35,2000,81200
20221118,11:03:03,57.05,360,81200
20221118,11:03:05,57.00,40,81200
20221118,11:03:07,57.60,200,81200
20221118,11:03:08,57.05,240,81200
20221118,11:03:09,57.20,80,81200
20221118,11:03:10,57.25,160,81200
20221118,11:03:11,56.80,280,81200
20221118,11:03:12,56.90,1600,81200
20221118,11:03:14,56.95,40,81200
