20221118,10:20:49,703.25,25,20100
20221118,10:25:03,703.25,25,20125
20221118,10:30:12,696.50,25,20125
20221118,10:30:47,696.00,25,20125
20221118,10:32:24,699.55,75,20125
20221118,10:34:02,698.30,25,20150
20221118,10:35:56,703.45,50,20150
20221118,10:36:09,704.25,25,20150
20221118,10:36:24,703.65,25,20150
20221118,10:37:32,711.60,75,20150
20221118,10:37:57,712.00,25,20150
20221118,10:38:52,712.00,25,20275
20221118,10:39:18,715.00,100,20275
20221118,10:39:22,715.00,25,20275
20221118,10:41:05,713.85,25,20275
20221118,10:44:55,715.00,125,20225
20221118,10:47:15,708.90,75,20225
20221118,10:47:43,707.80,75,20225
20221118,10:47:55,707.00,100,20225
20221118,10:51:11,729.00,125,20375
20221118,10:51:32,734.85,25,20375
20221118,10:51:43,736.45,25,20375
20221118,11:05:04,750.00,25,20425
20221118,11:05:15,750.00,125,20425
20221118,11:05:17,750.00,75,20425
20221118,11:05:43,750.25,25,20350
20221118,11:05:45,750.25,75,20350
20221118,11:07:28,753.60,500,20350
20221118,11:08:37,753.60,25,20350
20221118,11:11:40,752.85,25,20075
20221118,11:11:55,755.00,25,20050
20221118,11:12:19,767.35,50,20050
20221118,11:12:21,768.95,100,20050
20221118,11:12:24,768.95,25,20050
20221118,11:12:57,769.05,100,20050
20221118,11:13:27,772.00,150,20050
20221118,11:14:28,775.00,25,20050
20221118,11:14:40,775.00,100,20050
20221118,11:15:01,776.80,150,20075
20221118,11:15:43,776.80,150,20075
20221118,11:16:02,768.00,25,20075
20221118,11:16:03,773.00,700,20075
20221118,11:16:41,770.00,25,20075
20221118,11:18:02,770.00,25,20300
20221118,11:18:32,775.15,75,20300
20221118,11:19:02,778.85,250,20300
20221118,11:19:17,778.85,50,20300
20221118,11:19:25,778.00,50,20300
20221118,11:19:33,777.00,100,20300
20221118,11:20:01,774.95,25,20300
20221118,11:21:58,765.20,25,20600
20221118,11:23:24,763.00,25,20600
20221118,11:24:12,759.95,25,20575
20221118,11:25:07,756.00,75,20575
20221118,11:25:47,753.00,25,20575
20221118,11:26:03,756.00,25,20575
20221118,11:31:11,756.00,125,20475
20221118,11:40:37,754.50,25,20550
20221118,11:42:34,748.25,50,20550
20221118,11:42:42,748.00,100,20550
20221118,11:44:25,746.35,25,20550
20221118,12:00:27,760.00,25,20700
20221118,12:03:47,749.15,25,20700
20221118,12:10:42,748.95,125,20700
20221118,12:16:35,747.00,25,20675
20221118,12:27:31,757.40,25,20675
20221118,12:30:21,752.60,50,20700
20221118,12:30:59,752.60,25,20700
20221118,12:31:16,755.00,25,20700
20221118,12:33:39,754.00,25,20700
20221118,12:35:12,750.00,25,20700
20221118,12:41:28,752.65,50,20725
20221118,12:45:03,745.65,50,20675
20221118,12:47:33,750.05,25,20675
20221118,12:48:29,745.00,75,20600
20221118,12:48:34,742.35,25,20600
20221118,12:48:44,740.00,25,20600
20221118,12:51:08,737.35,25,20625
20221118,12:51:46,740.00,25,20625
20221118,12:55:44,744.80,25,20625
20221118,12:59:54,744.80,25,20650
20221118,13:00:58,744.45,50,20650
20221118,13:04:14,744.45,25,20650
20221118,13:06:25,743.00,25,20675
20221118,13:09:03,739.35,50,20675
20221118,13:09:12,740.10,25,20625
20221118,13:26:13,736.00,25,20625
20221118,13:30:13,727.65,75,20650
20221118,13:31:01,730.85,75,20650
20221118,13:36:19,735.75,25,20525
20221118,13:37:09,735.00,50,20525
20221118,13:37:18,734.30,75,20525
20221118,13:38:18,736.85,25,20525
20221118,13:38:20,736.55,25,20525
20221118,13:38:21,736.55,50,20525
20221118,13:38:28,736.30,50,20525
20221118,13:38:40,736.00,25,20525
20221118,13:38:43,735.50,100,20525
20221118,13:38:56,736.40,25,20525
20221118,13:38:59,735.25,50,20525
20221118,13:39:26,735.00,50,20775
20221118,13:39:59,737.15,50,20775
20221118,13:40:10,737.50,50,20775
20221118,13:40:27,739.05,25,20775
20221118,13:40:30,739.50,50,20775
20221118,13:40:32,741.75,50,20775
20221118,13:40:34,740.25,50,20775
20221118,13:40:38,740.85,50,20775
20221118,13:40:43,743.55,25,20775
20221118,13:40:57,744.80,25,20775
20221118,13:45:44,753.85,150,21075
20221118,13:47:02,744.00,25,21075
20221118,13:48:03,753.00,25,21075
20221118,13:48:27,753.00,200,21200
20221118,13:49:18,753.00,25,21200
20221118,13:49:22,753.00,200,21200
20221118,13:50:04,756.30,100,21200
20221118,13:51:07,748.10,100,21200
20221118,13:54:13,765.20,50,21575
20221118,13:56:18,764.00,50,21575
20221118,13:56:55,761.75,25,21575
20221118,13:57:52,761.75,25,21625
20221118,13:58:46,764.00,700,21625
20221118,14:00:23,755.00,150,21400
20221118,14:02:33,752.65,100,21400
20221118,14:04:08,758.00,25,21575
20221118,14:06:02,749.00,75,21575
20221118,14:06:04,749.00,125,21575
20221118,14:06:54,750.55,25,21775
20221118,14:07:33,750.05,75,21775
20221118,14:07:40,749.40,25,21775
20221118,14:07:42,751.00,25,21775
20221118,14:07:43,749.70,25,21775
20221118,14:07:46,749.65,250,21775
20221118,14:08:09,747.25,25,21775
20221118,14:09:12,748.55,50,21775
20221118,14:09:14,747.75,25,21775
20221118,14:10:13,745.30,25,21750
20221118,14:11:51,747.95,500,21750
20221118,14:11:57,749.75,25,21750
20221118,14:12:01,751.85,75,21750
20221118,14:13:54,751.85,25,21800
20221118,14:15:01,751.05,150,21800
20221118,14:15:14,747.50,25,21800
20221118,14:16:07,749.15,50,21975
20221118,14:16:55,749.15,25,21975
20221118,14:17:03,749.15,50,21975
20221118,14:17:07,747.10,100,21975
20221118,14:18:58,745.00,25,22000
20221118,14:20:04,748.00,300,22000
20221118,14:24:10,730.20,150,22125
20221118,14:24:46,720.00,25,22000
20221118,14:25:03,713.85,150,22000
20221118,14:26:02,716.05,25,22000
20221118,14:26:25,717.30,50,22000
20221118,14:28:36,714.75,25,21850
20221118,14:29:35,711.85,50,21850
20221118,14:29:38,709.05,50,21850
20221118,14:30:21,708.00,150,21850
20221118,14:31:38,708.05,125,21850
20221118,14:32:04,701.85,225,21850
20221118,14:32:07,701.85,25,21850
20221118,14:32:56,706.25,25,21850
20221118,14:33:59,704.85,50,21850
20221118,14:35:03,704.05,150,21750
20221118,14:36:20,712.00,100,21750
20221118,14:37:17,716.10,75,21575
20221118,14:37:40,720.00,25,21575
20221118,14:40:06,710.00,50,21600
20221118,14:44:51,700.00,25,21600
20221118,14:45:00,694.40,150,21600
20221118,14:45:06,695.35,75,21600
20221118,14:45:41,698.00,150,21550
20221118,14:45:43,698.60,150,21550
20221118,14:48:49,698.00,25,21525
20221118,14:50:24,695.70,25,21525
20221118,14:51:51,693.00,50,21575
20221118,14:51:52,690.00,100,21575
20221118,14:52:14,685.05,25,21575
20221118,14:53:02,685.00,25,21575
20221118,14:57:48,685.00,25,21575
20221118,15:00:00,684.00,150,21575
20221118,15:00:23,680.00,200,21575
20221118,15:00:25,679.15,25,21575
20221118,15:00:28,679.15,50,21475
20221118,15:02:30,664.55,50,21475
20221118,15:03:03,664.00,25,21475
20221118,15:03:25,663.65,50,21475
20221118,15:03:31,663.65,75,21475
20221118,15:03:42,667.15,50,21450
20221118,15:03:45,668.00,25,21450
20221118,15:05:47,664.05,25,21450
20221118,15:06:29,660.00,50,21375
20221118,15:06:34,659.00,25,21375
20221118,15:07:04,659.00,100,21375
20221118,15:07:08,661.55,25,21375
20221118,15:07:19,661.00,25,21375
20221118,15:07:26,659.15,25,21375
20221118,15:07:27,659.00,75,21375
20221118,15:07:29,660.80,75,21375
20221118,15:07:53,660.65,475,21375
20221118,15:08:01,660.65,575,21375
20221118,15:08:10,661.00,25,21375
20221118,15:08:14,663.95,1075,21375
20221118,15:08:17,664.10,900,21375
20221118,15:08:21,665.00,950,21375
20221118,15:08:24,665.00,125,21375
20221118,15:08:28,665.00,1075,21375
20221118,15:08:36,664.00,50,21375
20221118,15:09:32,673.65,850,18925
20221118,15:09:37,675.05,950,18925
20221118,15:09:42,675.45,900,18925
20221118,15:09:46,675.00,750,18925
20221118,15:09:48,673.65,325,18925
20221118,15:09:57,669.00,125,18925
20221118,15:10:15,668.00,3250,18925
20221118,15:10:26,668.00,50,18925
20221118,15:10:27,668.00,850,18925
20221118,15:10:31,666.35,50,18925
20221118,15:10:32,666.55,75,18925
20221118,15:11:41,660.40,50,18925
20221118,15:11:43,660.00,25,18925
20221118,15:11:44,658.65,50,18925
20221118,15:11:47,657.95,50,18925
20221118,15:11:53,657.25,50,18925
20221118,15:12:57,657.25,50,14425
20221118,15:13:36,661.55,25,14425
20221118,15:14:02,664.95,25,14425
20221118,15:15:01,664.45,250,14425
20221118,15:15:18,666.00,150,14425
20221118,15:17:22,670.20,50,14675
20221118,15:17:42,675.00,50,14675
20221118,15:17:58,675.25,25,14675
20221118,15:18:18,673.50,25,14675
20221118,15:18:20,672.25,200,14675
20221118,15:20:01,673.80,25,14500
20221118,15:20:15,674.00,25,14500
20221118,15:20:18,674.00,25,14500
20221118,15:20:20,669.55,150,14500
20221118,15:20:22,668.30,25,14500
20221118,15:20:23,666.45,50,14500
20221118,15:20:27,666.70,25,14500
20221118,15:21:50,666.70,300,14550
20221118,15:24:14,667.95,25,14550
20221118,15:25:33,664.90,25,14550
20221118,15:25:40,662.20,25,14550
20221118,15:26:00,662.85,75,14550
20221118,15:26:02,662.85,25,14550
20221118,15:26:11,662.85,100,14550
20221118,15:26:22,661.95,25,14550
20221118,15:26:25,662.25,75,14550
20221118,15:26:33,662.20,25,14550
20221118,15:26:48,660.65,25,14550
20221118,15:26:58,660.05,25,14550
20221118,15:27:02,660.00,25,14550
20221118,15:27:40,653.00,225,14600
20221118,15:29:31,653.00,50,14600
20221118,15:29:44,655.10,25,14600
