20221118,10:52:02,1723.00,50,24300
20221118,10:52:09,1723.95,50,24300
20221118,10:52:21,1726.05,100,24300
20221118,10:54:06,1728.00,150,24450
20221118,10:54:40,1730.00,75,24450
20221118,10:55:02,1733.05,25,24450
20221118,10:55:40,1733.05,25,24450
20221118,10:56:13,1733.05,100,24450
20221118,10:59:01,1740.40,75,24500
20221118,11:00:02,1736.20,25,24525
20221118,11:00:47,1748.95,50,24525
20221118,11:00:48,1748.95,50,24525
20221118,11:01:04,1754.10,100,24525
20221118,11:01:16,1754.10,25,24525
20221118,11:02:11,1753.95,100,24525
20221118,11:03:01,1760.00,25,24325
20221118,11:03:41,1760.00,100,24325
20221118,11:03:53,1751.35,100,24325
20221118,11:04:51,1745.00,50,24325
20221118,11:07:04,1746.00,50,24100
20221118,11:09:12,1746.00,25,24100
20221118,11:09:17,1750.00,75,24100
20221118,11:09:19,1750.00,25,24100
20221118,11:09:27,1760.00,525,24100
20221118,11:12:11,1760.00,25,24175
20221118,11:12:23,1780.50,100,24175
20221118,11:12:36,1784.00,50,24175
20221118,11:13:15,1784.00,25,24175
20221118,11:16:07,1781.70,25,24100
20221118,11:16:12,1787.80,100,24100
20221118,11:16:57,1787.80,25,24100
20221118,11:17:01,1784.40,25,24100
20221118,11:18:12,1782.65,75,24000
20221118,11:21:23,1775.00,150,24000
20221118,11:21:28,1775.00,50,24000
20221118,11:21:59,1775.50,50,24000
20221118,11:22:07,1775.45,100,24000
20221118,11:27:45,1750.00,50,24150
20221118,11:28:00,1750.00,200,24150
20221118,11:29:39,1750.00,25,24150
20221118,11:31:08,1758.15,100,24225
20221118,11:31:16,1758.30,25,24225
20221118,11:32:08,1765.90,100,24225
20221118,11:33:01,1762.25,25,24225
20221118,11:33:44,1765.00,25,24250
20221118,11:35:26,1765.00,100,24250
20221118,11:35:29,1765.00,50,24250
20221118,11:35:39,1763.10,100,24250
20221118,11:37:03,1753.70,25,24375
20221118,11:37:04,1753.70,50,24375
20221118,11:37:24,1750.00,100,24375
20221118,11:37:51,1743.20,175,24375
20221118,11:42:54,1734.05,25,24350
20221118,11:47:22,1732.65,50,24375
20221118,11:47:30,1732.65,50,24375
20221118,11:48:10,1740.00,25,24475
20221118,11:49:17,1733.50,100,24475
20221118,11:52:31,1739.00,25,24475
20221118,11:53:17,1743.85,150,24475
20221118,11:59:33,1754.10,50,24475
20221118,12:00:53,1765.95,50,24475
20221118,12:01:14,1770.95,50,24475
20221118,12:03:54,1745.05,25,24525
20221118,12:25:45,1747.00,25,24525
20221118,12:30:53,1756.35,50,24525
20221118,12:31:00,1756.70,25,24525
20221118,12:31:10,1762.95,25,24525
20221118,12:31:17,1767.00,25,24525
20221118,12:39:30,1753.95,50,24475
20221118,12:40:32,1750.05,25,24475
20221118,12:41:29,1757.90,25,24475
20221118,13:00:04,1743.05,25,24450
20221118,13:04:26,1741.00,125,24450
20221118,13:27:20,1718.90,25,24450
20221118,13:32:36,1730.00,75,24450
20221118,13:37:08,1740.00,25,24525
20221118,13:37:46,1740.00,50,24525
20221118,13:40:25,1745.00,50,24575
20221118,13:40:57,1757.00,25,24575
20221118,13:43:28,1767.00,50,24600
20221118,13:44:56,1770.00,50,24600
20221118,13:47:46,1770.00,75,24700
20221118,13:51:19,1768.30,50,24775
20221118,13:53:31,1778.95,325,24725
20221118,13:54:01,1787.05,25,24725
20221118,13:55:26,1790.00,50,24725
20221118,13:57:39,1792.00,25,24750
20221118,13:58:00,1795.00,50,24750
20221118,13:58:22,1795.00,25,24750
20221118,13:58:26,1792.05,25,24750
20221118,13:59:48,1787.50,50,24750
20221118,14:00:17,1773.05,25,24750
20221118,14:00:50,1775.05,25,24800
20221118,14:02:31,1778.70,75,24800
20221118,14:02:33,1779.25,50,24800
20221118,14:02:37,1783.80,25,24800
20221118,14:03:52,1790.00,100,24675
20221118,14:04:08,1783.80,50,24675
20221118,14:06:03,1771.60,25,24675
20221118,14:06:13,1778.00,25,24675
20221118,14:06:47,1778.00,25,24625
20221118,14:08:08,1772.45,75,24625
20221118,14:09:02,1770.00,25,24625
20221118,14:09:44,1767.25,25,24650
20221118,14:10:07,1764.05,25,24650
20221118,14:13:08,1780.00,25,24650
20221118,14:15:35,1775.00,50,24650
20221118,14:18:45,1770.00,25,24650
20221118,14:19:04,1766.05,100,24650
20221118,14:19:14,1770.00,75,24650
20221118,14:20:45,1777.10,25,24650
20221118,14:22:27,1775.00,25,24750
20221118,14:23:10,1761.00,50,24750
20221118,14:23:23,1758.15,75,24750
20221118,14:23:54,1758.00,50,24750
20221118,14:25:15,1720.00,25,24800
20221118,14:26:00,1725.00,25,24800
20221118,14:26:36,1730.00,25,24800
20221118,14:27:11,1725.00,25,24800
20221118,14:28:05,1720.75,25,24825
20221118,14:29:50,1701.05,50,24825
20221118,14:29:52,1702.00,25,24825
20221118,14:31:06,1711.75,75,24900
20221118,14:31:49,1698.00,125,24900
20221118,14:35:31,1707.15,50,24900
20221118,14:35:46,1713.00,25,24900
20221118,14:40:33,1706.40,25,24900
20221118,14:43:10,1701.75,100,24875
20221118,14:45:16,1680.00,125,24875
20221118,14:45:48,1693.65,50,24875
20221118,14:47:43,1694.00,50,24875
20221118,14:50:24,1684.45,100,24825
20221118,14:55:56,1679.30,25,24825
20221118,14:56:56,1679.90,25,24825
20221118,14:58:08,1667.65,25,24850
20221118,14:58:54,1669.00,25,24850
20221118,15:00:28,1660.25,50,24850
20221118,15:01:03,1652.00,25,24925
20221118,15:03:12,1639.00,25,24925
20221118,15:04:12,1632.05,150,24900
20221118,15:06:20,1630.00,25,24900
20221118,15:06:36,1630.00,50,24900
20221118,15:07:52,1630.00,250,25000
20221118,15:08:02,1624.05,50,25000
20221118,15:08:29,1636.30,75,25000
20221118,15:09:04,1641.05,25,25000
20221118,15:10:31,1631.45,75,24800
20221118,15:10:33,1630.00,25,24800
20221118,15:10:35,1629.15,25,24800
20221118,15:10:38,1629.00,100,24800
20221118,15:10:41,1629.00,25,24800
20221118,15:14:48,1630.00,25,24975
20221118,15:14:56,1630.00,275,24975
20221118,15:15:24,1631.00,300,24975
20221118,15:16:27,1650.00,25,24975
20221118,15:20:33,1644.05,125,25300
20221118,15:25:32,1639.00,25,25400
20221118,15:25:49,1635.00,75,25400
20221118,15:26:14,1630.05,100,25400
20221118,15:26:26,1630.00,25,25400
20221118,15:26:52,1625.00,25,25400
20221118,15:27:39,1621.80,100,25400
20221118,15:27:44,1624.10,25,25575
20221118,15:27:51,1625.00,25,25575
20221118,15:28:50,1625.95,25,25575
20221118,15:29:07,1625.00,300,25575
20221118,15:29:23,1624.00,300,25575
