20221118,09:25:20,296.05,250,266900
20221118,09:25:29,297.00,100,266900
20221118,09:25:31,298.00,50,266900
20221118,09:25:33,298.85,50,266900
20221118,09:25:36,298.95,250,266900
20221118,09:25:53,299.05,50,266900
20221118,09:26:00,299.05,750,266900
20221118,09:26:16,298.00,250,266900
20221118,09:26:31,298.00,200,266900
20221118,09:26:55,299.05,100,266800
20221118,09:26:55,299.05,50,266800
20221118,09:26:59,300.00,600,266800
20221118,09:27:02,301.00,150,266800
20221118,09:27:10,301.65,100,266800
20221118,09:27:12,301.65,50,266800
20221118,09:27:14,301.00,150,266800
20221118,09:27:15,301.20,350,266800
20221118,09:27:32,300.05,150,266800
20221118,09:27:42,300.00,300,266800
20221118,09:27:46,300.00,50,266800
20221118,09:27:53,301.20,100,266800
20221118,09:28:04,301.20,50,266800
20221118,09:28:07,302.00,50,266800
20221118,09:28:22,302.00,100,266800
20221118,09:28:23,302.05,150,266800
20221118,09:28:28,301.25,150,266800
20221118,09:28:41,301.75,100,266800
20221118,09:28:45,302.50,150,266800
20221118,09:28:56,302.55,50,266800
20221118,09:29:06,302.55,200,266800
20221118,09:29:16,302.80,50,266800
20221118,09:29:17,302.80,150,266800
20221118,09:29:19,303.00,600,266800
20221118,09:29:24,303.00,400,266800
20221118,09:29:27,303.85,900,266800
20221118,09:29:36,303.85,50,266900
20221118,09:29:51,301.25,50,266900
20221118,09:30:03,300.00,1000,266900
20221118,09:30:09,300.00,100,266900
20221118,09:30:14,301.20,800,266900
20221118,09:30:25,300.80,200,266900
20221118,09:30:45,299.85,50,266900
20221118,09:30:45,299.75,50,266900
20221118,09:31:12,299.25,50,266900
20221118,09:31:14,298.45,400,266900
20221118,09:31:50,298.20,400,266900
20221118,09:31:52,298.20,200,266900
20221118,09:31:59,298.20,50,266900
20221118,09:32:17,297.75,200,266900
20221118,09:32:19,298.85,200,266900
20221118,09:32:24,299.10,400,266900
20221118,09:32:25,299.05,400,266900
20221118,09:32:29,300.80,350,266900
20221118,09:32:37,303.60,100,267300
20221118,09:32:49,302.05,250,267300
20221118,09:33:09,302.75,250,267300
20221118,09:33:10,302.15,100,267300
20221118,09:33:14,302.70,150,267300
20221118,09:33:39,301.75,150,267300
20221118,09:33:42,301.75,50,267300
20221118,09:33:50,301.00,200,267300
20221118,09:33:52,301.00,200,267300
20221118,09:33:54,301.55,100,267300
20221118,09:34:01,301.25,50,267300
20221118,09:34:02,301.45,100,267300
20221118,09:34:05,300.00,500,267300
20221118,09:34:11,300.85,200,267300
20221118,09:34:44,298.65,50,267300
20221118,09:34:49,299.25,50,267300
20221118,09:35:13,300.00,150,267300
20221118,09:35:37,300.60,50,268050
20221118,09:35:39,300.85,100,268050
20221118,09:35:41,301.20,400,268050
20221118,09:35:43,301.55,50,268050
20221118,09:35:59,302.10,50,268050
20221118,09:36:05,303.30,500,268050
20221118,09:36:08,304.00,150,268050
20221118,09:36:09,304.15,50,268050
20221118,09:36:11,304.45,250,268050
20221118,09:36:21,303.70,250,268050
20221118,09:36:22,303.65,400,268050
20221118,09:36:26,305.00,1200,268050
20221118,09:36:53,305.00,150,268050
20221118,09:36:58,303.65,150,268050
20221118,09:36:59,303.90,50,268050
20221118,09:37:01,304.00,50,268050
20221118,09:37:03,304.00,50,268050
20221118,09:37:06,305.00,50,268050
20221118,09:37:10,309.80,300,268050
20221118,09:37:14,309.80,150,268050
20221118,09:37:15,308.05,50,268050
20221118,09:37:20,307.90,100,268050
20221118,09:37:21,307.75,100,268050
20221118,09:37:31,307.25,50,268050
20221118,09:37:34,307.25,50,268050
20221118,09:37:35,306.95,1000,268050
20221118,09:37:38,307.75,950,268050
20221118,09:37:39,307.75,250,268050
20221118,09:37:40,307.25,50,268050
20221118,09:37:54,307.05,50,268050
20221118,09:38:00,306.00,50,268050
20221118,09:38:01,306.00,450,268050
20221118,09:38:16,304.70,50,268050
20221118,09:38:36,304.65,100,268050
20221118,09:38:46,304.70,50,269700
20221118,09:39:21,304.70,100,269700
20221118,09:39:25,305.95,50,269700
20221118,09:39:37,305.20,50,269700
20221118,09:39:53,303.60,50,269700
20221118,09:39:58,304.85,50,269700
20221118,09:40:08,305.55,250,269700
20221118,09:40:16,304.00,50,269700
20221118,09:40:29,303.70,50,269700
20221118,09:40:37,304.00,1500,269700
20221118,09:40:41,303.90,50,269700
20221118,09:40:45,304.35,100,269700
20221118,09:40:48,305.15,450,269700
20221118,09:40:49,304.65,50,269700
20221118,09:40:54,305.05,250,269700
20221118,09:40:55,305.15,50,269700
20221118,09:41:06,306.00,850,269700
20221118,09:41:07,306.45,350,269700
20221118,09:41:11,305.15,50,269700
20221118,09:41:17,304.65,50,269700
20221118,09:41:27,302.60,50,269700
20221118,09:41:29,302.30,150,269700
20221118,09:41:30,301.60,300,269700
20221118,09:41:33,302.00,150,269700
20221118,09:41:35,301.25,50,269700
20221118,09:41:46,302.00,100,269100
20221118,09:41:47,302.00,950,269100
20221118,09:41:51,301.95,150,269100
20221118,09:42:07,300.75,100,269100
20221118,09:42:10,300.10,150,269100
20221118,09:42:16,300.85,150,269100
20221118,09:42:19,300.70,250,269100
20221118,09:42:24,301.00,500,269100
20221118,09:42:31,301.00,50,269100
20221118,09:42:32,301.10,150,269100
20221118,09:42:41,302.45,50,269100
20221118,09:42:46,303.40,200,269100
20221118,09:42:47,303.95,150,269100
20221118,09:42:48,304.00,250,269100
20221118,09:42:49,303.80,400,269100
20221118,09:43:03,302.00,250,269100
20221118,09:43:04,302.00,50,269100
20221118,09:43:08,302.00,100,269100
20221118,09:43:40,300.00,250,269100
20221118,09:43:44,300.15,450,269100
20221118,09:43:45,300.15,50,269100
20221118,09:43:50,299.00,50,269100
20221118,09:43:51,298.00,150,269100
20221118,09:44:04,300.00,300,269100
20221118,09:44:07,300.50,400,269100
20221118,09:44:16,302.35,250,269100
20221118,09:44:31,302.35,100,269100
20221118,09:44:32,302.00,50,269100
20221118,09:44:33,301.80,50,269100
20221118,09:44:36,301.90,50,271300
20221118,09:44:40,302.00,50,271300
20221118,09:44:44,301.90,100,271300
20221118,09:44:54,302.00,50,271300
20221118,09:45:34,300.60,100,271300
20221118,09:45:37,300.00,100,271300
20221118,09:45:43,299.20,50,271300
20221118,09:45:47,298.70,50,271300
20221118,09:45:51,298.65,100,271300
20221118,09:45:52,298.65,50,271300
20221118,09:45:56,298.65,100,271300
20221118,09:45:58,298.75,150,271300
20221118,09:46:04,298.65,250,271300
20221118,09:46:06,298.05,100,271300
20221118,09:46:10,297.95,50,271300
20221118,09:46:11,297.90,50,271300
20221118,09:46:19,297.70,500,271300
20221118,09:46:24,297.90,50,271300
20221118,09:46:25,298.05,50,271300
20221118,09:46:29,298.45,50,271300
20221118,09:46:32,298.80,300,271300
20221118,09:46:36,300.00,150,271300
20221118,09:46:37,300.40,50,271300
20221118,09:46:40,300.80,50,271300
20221118,09:47:25,302.05,100,271300
20221118,09:47:28,302.05,250,271300
20221118,09:47:40,302.45,50,271300
20221118,09:47:42,302.95,100,271300
20221118,09:47:44,303.65,50,271300
20221118,09:47:45,303.80,50,271300
20221118,09:47:48,304.00,50,271300
20221118,09:47:51,303.80,250,271300
20221118,09:47:54,303.85,50,271300
20221118,09:47:55,304.15,100,271300
20221118,09:48:00,304.20,100,271300
20221118,09:48:02,304.30,250,271300
20221118,09:48:05,304.40,150,271300
20221118,09:48:13,304.60,50,271300
20221118,09:48:24,304.65,50,271300
20221118,09:48:34,305.00,500,271300
20221118,09:48:35,305.25,50,271300
20221118,09:48:36,305.50,100,271300
20221118,09:48:37,305.70,100,271300
20221118,09:48:46,307.15,400,271300
20221118,09:48:47,307.60,50,271300
20221118,09:48:50,307.60,50,271300
20221118,09:48:53,307.20,50,271300
20221118,09:48:58,306.45,50,271300
20221118,09:49:03,306.55,100,271300
20221118,09:49:08,305.75,50,271300
20221118,09:49:12,305.20,150,271300
20221118,09:49:15,304.55,50,271300
20221118,09:49:20,305.10,50,271300
20221118,09:49:27,304.75,50,271300
20221118,09:49:28,305.00,200,271300
20221118,09:49:33,305.20,250,271300
20221118,09:49:34,305.20,200,271300
20221118,09:49:37,304.75,100,271300
20221118,09:49:39,304.20,150,271300
20221118,09:49:42,304.95,800,271300
20221118,09:49:45,303.90,50,271300
20221118,09:49:48,304.30,100,271300
20221118,09:49:50,303.60,50,271300
20221118,09:50:20,305.15,50,271300
20221118,09:50:22,304.00,150,271300
20221118,09:50:26,303.90,100,271300
20221118,09:50:30,303.70,50,271300
20221118,09:50:34,303.80,50,271300
20221118,09:50:38,304.50,50,270550
20221118,09:50:40,305.45,50,270550
20221118,09:50:51,305.50,50,270550
20221118,09:50:54,305.80,50,270550
20221118,09:50:55,306.00,50,270550
20221118,09:50:56,305.40,50,270550
20221118,09:50:59,305.35,50,270550
20221118,09:51:00,305.80,50,270550
20221118,09:51:05,305.20,100,270550
20221118,09:51:07,305.15,50,270550
20221118,09:51:10,304.85,50,270550
20221118,09:51:15,305.25,800,270550
20221118,09:51:17,305.35,300,270550
20221118,09:51:21,303.85,250,270550
20221118,09:51:25,302.95,150,270550
20221118,09:51:26,303.20,200,270550
20221118,09:51:28,303.35,50,270550
20221118,09:51:29,303.35,100,270550
20221118,09:51:30,303.50,150,270550
20221118,09:51:31,303.35,50,270550
20221118,09:51:32,303.85,350,270550
20221118,09:51:34,303.75,50,270550
20221118,09:51:40,303.45,50,270550
20221118,09:51:43,303.00,100,270550
20221118,09:51:45,302.80,100,270550
20221118,09:51:47,302.75,150,270550
20221118,09:51:51,301.35,150,270550
20221118,09:51:54,301.80,150,270550
20221118,09:52:00,301.85,50,270550
20221118,09:52:03,302.00,300,270550
20221118,09:52:06,301.85,100,270550
20221118,09:52:15,302.35,50,270550
20221118,09:52:19,303.00,400,270550
20221118,09:52:26,304.60,50,270550
20221118,09:52:31,304.35,50,270550
20221118,09:52:36,304.40,100,270550
20221118,09:52:37,304.65,50,270550
20221118,09:52:38,305.10,150,270550
20221118,09:52:44,306.15,300,270550
20221118,09:52:46,306.30,50,270550
20221118,09:52:50,306.30,50,270550
20221118,09:52:52,306.40,200,270550
20221118,09:52:57,306.45,200,270550
20221118,09:53:03,307.95,50,270550
20221118,09:53:11,308.00,100,270550
20221118,09:53:18,308.75,400,270550
20221118,09:53:19,307.50,100,270550
20221118,09:53:20,308.00,500,270550
20221118,09:53:22,308.30,50,270550
20221118,09:53:28,309.10,700,270550
20221118,09:53:32,309.45,50,270550
20221118,09:53:33,310.00,300,270550
20221118,09:53:34,310.00,100,270550
20221118,09:53:37,310.25,50,266250
20221118,09:53:40,310.25,1800,266250
20221118,09:53:43,309.60,150,266250
20221118,09:53:45,309.35,1800,266250
20221118,09:53:47,309.15,50,266250
20221118,09:53:48,309.75,200,266250
20221118,09:53:58,309.90,50,266250
20221118,09:54:10,310.00,50,266250
20221118,09:54:13,310.00,400,266250
20221118,09:54:15,310.70,50,266250
20221118,09:54:16,311.00,50,266250
20221118,09:54:17,311.00,50,266250
20221118,09:54:19,310.45,50,266250
20221118,09:54:22,310.10,100,266250
20221118,09:54:42,310.25,50,266250
20221118,09:54:45,310.15,100,266250
20221118,09:54:47,310.80,50,266250
20221118,09:54:48,310.35,100,266250
20221118,09:54:50,311.10,50,266250
20221118,09:54:51,311.25,350,266250
20221118,09:54:52,310.85,50,266250
20221118,09:54:54,310.85,150,266250
20221118,09:54:55,310.90,100,266250
20221118,09:54:58,312.00,250,266250
20221118,09:54:59,312.70,50,266250
20221118,09:55:01,312.70,100,266250
20221118,09:55:02,312.80,200,266250
20221118,09:55:03,312.05,100,266250
20221118,09:55:04,311.85,50,266250
20221118,09:55:05,312.20,50,266250
20221118,09:55:06,312.95,150,266250
20221118,09:55:11,312.05,50,266250
20221118,09:55:13,312.10,50,266250
20221118,09:55:14,312.15,400,266250
20221118,09:55:16,313.25,50,266250
20221118,09:55:19,313.25,50,266250
20221118,09:55:24,312.35,100,266250
20221118,09:55:31,314.00,100,266250
20221118,09:55:36,314.00,50,266250
20221118,09:55:38,314.10,50,266250
20221118,09:55:40,314.10,50,266250
20221118,09:55:43,314.55,50,266250
20221118,09:55:45,314.55,250,266250
20221118,09:55:58,314.40,350,266250
20221118,09:56:05,312.50,100,266250
20221118,09:56:06,313.30,100,266250
20221118,09:56:07,313.50,50,266250
20221118,09:56:12,313.10,100,266250
20221118,09:56:13,313.25,50,266250
20221118,09:56:21,312.70,150,266250
20221118,09:56:23,312.65,350,266250
20221118,09:56:29,311.70,150,266250
20221118,09:56:29,311.65,50,266250
20221118,09:56:30,312.40,200,266250
20221118,09:56:31,311.90,150,266250
20221118,09:56:32,312.15,500,266250
20221118,09:56:35,312.00,350,266250
20221118,09:56:36,311.35,150,266250
20221118,09:56:37,311.10,150,266250
20221118,09:56:39,311.05,300,262400
20221118,09:56:40,311.00,50,262400
20221118,09:56:42,311.75,100,262400
20221118,09:56:47,310.75,300,262400
20221118,09:56:49,310.05,100,262400
20221118,09:56:50,310.70,50,262400
20221118,09:56:54,310.65,250,262400
20221118,09:56:56,310.40,350,262400
20221118,09:56:59,311.65,250,262400
20221118,09:57:01,311.90,50,262400
20221118,09:57:10,311.80,50,262400
20221118,09:57:11,311.75,50,262400
20221118,09:57:16,312.00,50,262400
20221118,09:57:18,312.00,100,262400
20221118,09:57:23,312.70,50,262400
20221118,09:57:28,313.00,50,262400
20221118,09:57:35,313.70,50,262400
20221118,09:57:41,315.00,250,262400
20221118,09:57:42,315.15,50,262400
20221118,09:57:45,316.00,200,262400
20221118,09:57:48,316.00,50,262400
20221118,09:57:50,314.30,150,262400
20221118,09:57:51,315.25,50,262400
20221118,09:57:58,313.80,250,262400
20221118,09:58:06,314.00,150,262400
20221118,09:58:11,313.95,50,262400
20221118,09:58:14,314.00,50,262400
20221118,09:58:33,314.65,150,262400
20221118,09:58:38,314.65,50,262400
20221118,09:58:44,314.20,50,262400
20221118,09:58:46,314.00,100,262400
20221118,09:58:56,313.90,250,262400
20221118,09:59:00,314.00,50,262400
20221118,09:59:01,314.65,850,262400
20221118,09:59:04,314.60,50,262400
20221118,09:59:07,315.35,50,262400
20221118,09:59:11,314.85,50,262400
20221118,09:59:18,314.45,50,262400
20221118,09:59:38,315.75,100,259900
20221118,09:59:43,315.35,150,259900
20221118,09:59:48,315.80,250,259900
20221118,09:59:52,314.10,50,259900
20221118,09:59:53,315.05,200,259900
20221118,09:59:59,314.35,100,259900
20221118,10:00:02,314.30,100,259900
20221118,10:00:02,315.00,150,259900
20221118,10:00:08,314.00,100,259900
20221118,10:00:09,313.75,200,259900
20221118,10:00:10,313.95,50,259900
20221118,10:00:11,313.90,50,259900
20221118,10:00:13,312.90,50,259900
20221118,10:00:15,313.55,150,259900
20221118,10:00:17,314.00,50,259900
20221118,10:00:19,314.10,100,259900
20221118,10:00:20,314.40,150,259900
20221118,10:00:20,314.60,50,259900
20221118,10:00:33,314.50,150,259900
20221118,10:00:34,315.00,100,259900
20221118,10:00:38,314.50,50,259900
20221118,10:00:39,314.05,50,259900
20221118,10:00:51,314.20,50,259900
20221118,10:00:52,315.00,100,259900
20221118,10:00:55,315.00,50,259900
20221118,10:01:01,315.00,50,259900
20221118,10:01:01,315.00,200,259900
20221118,10:01:16,315.05,200,259900
20221118,10:01:18,314.30,100,259900
20221118,10:01:21,314.10,50,259900
20221118,10:01:22,313.95,150,259900
20221118,10:01:24,313.95,100,259900
20221118,10:01:26,314.05,50,259900
20221118,10:01:27,313.15,100,259900
20221118,10:01:29,313.65,50,259900
20221118,10:01:30,314.10,400,259900
20221118,10:01:33,314.70,750,259900
20221118,10:01:34,314.25,50,259900
20221118,10:01:35,314.35,350,259900
20221118,10:01:39,314.20,150,259900
20221118,10:01:40,313.90,300,259900
20221118,10:01:59,315.50,50,259900
20221118,10:02:02,316.90,300,259900
20221118,10:02:05,316.45,50,259900
20221118,10:02:06,316.80,50,259900
20221118,10:02:16,316.80,50,259900
20221118,10:02:18,317.00,400,259900
20221118,10:02:19,317.95,150,259900
20221118,10:02:38,317.95,50,259900
20221118,10:02:40,316.15,50,256050
20221118,10:03:04,316.60,150,256050
20221118,10:03:17,316.10,50,256050
20221118,10:03:22,315.55,50,256050
20221118,10:03:23,315.55,50,256050
20221118,10:03:24,315.55,50,256050
20221118,10:03:26,315.25,50,256050
20221118,10:03:26,315.00,100,256050
20221118,10:03:28,315.05,250,256050
20221118,10:03:29,314.05,50,256050
20221118,10:03:39,314.50,50,256050
20221118,10:03:43,314.25,50,256050
20221118,10:03:49,314.60,50,256050
20221118,10:03:49,315.00,50,256050
20221118,10:03:53,314.70,50,256050
20221118,10:03:56,314.35,50,256050
20221118,10:03:59,313.80,50,256050
20221118,10:04:06,314.65,50,256050
20221118,10:04:35,312.35,50,256050
20221118,10:04:40,311.55,100,256050
20221118,10:04:41,311.65,50,256050
20221118,10:04:41,312.20,100,256050
20221118,10:04:43,312.45,100,256050
20221118,10:04:45,311.25,50,256050
20221118,10:04:53,312.00,50,256050
20221118,10:05:03,310.40,150,256050
20221118,10:05:10,311.05,50,256050
20221118,10:05:12,310.00,200,256050
20221118,10:05:16,311.00,100,256050
20221118,10:05:18,311.90,50,256050
20221118,10:05:19,312.05,300,256050
20221118,10:05:29,312.25,250,256050
20221118,10:05:30,312.90,50,256050
20221118,10:05:31,313.00,550,256050
20221118,10:05:39,312.95,150,256050
20221118,10:05:40,312.80,100,255000
20221118,10:05:41,312.95,50,255000
20221118,10:05:42,313.00,300,255000
20221118,10:05:43,312.95,300,255000
20221118,10:05:44,313.00,300,255000
20221118,10:06:11,313.00,100,255000
20221118,10:06:23,313.05,100,255000
20221118,10:06:30,314.85,50,255000
20221118,10:06:46,313.95,50,255000
20221118,10:07:03,313.95,50,255000
20221118,10:07:12,313.00,50,255000
20221118,10:07:20,313.10,50,255000
20221118,10:07:29,312.70,50,255000
20221118,10:07:39,312.50,150,255000
20221118,10:07:49,311.50,50,255000
20221118,10:08:04,312.05,50,255000
20221118,10:08:49,313.25,800,254050
20221118,10:09:08,314.50,50,254050
20221118,10:09:24,312.20,50,254050
20221118,10:09:24,312.50,150,254050
20221118,10:09:26,311.55,50,254050
20221118,10:09:27,311.45,50,254050
20221118,10:09:54,313.00,50,254050
20221118,10:09:56,312.40,50,254050
20221118,10:10:02,313.00,100,254050
20221118,10:10:03,312.70,50,254050
20221118,10:10:14,313.00,50,254050
20221118,10:10:18,313.95,150,254050
20221118,10:11:16,312.95,50,254050
20221118,10:11:29,311.50,50,254050
20221118,10:11:41,311.40,300,253150
20221118,10:11:45,310.90,150,253150
20221118,10:11:58,310.75,100,253150
20221118,10:12:17,310.50,50,253150
20221118,10:12:19,310.75,200,253150
20221118,10:12:20,310.75,50,253150
20221118,10:12:21,310.90,50,253150
20221118,10:12:29,310.25,250,253150
20221118,10:12:40,309.40,850,253150
20221118,10:12:45,310.00,50,253150
20221118,10:13:02,310.60,500,253150
20221118,10:13:09,311.05,800,253150
20221118,10:13:17,312.85,150,253150
20221118,10:13:31,313.00,50,253150
20221118,10:13:42,316.00,50,253150
20221118,10:13:46,315.25,150,253150
20221118,10:14:01,314.95,50,253150
20221118,10:14:15,314.00,100,253150
20221118,10:14:33,315.50,100,253150
20221118,10:14:58,315.10,450,252400
20221118,10:15:04,315.00,50,252400
20221118,10:15:23,315.95,500,252400
20221118,10:15:39,314.00,100,252400
20221118,10:15:41,314.00,100,252400
20221118,10:15:46,314.00,50,252400
20221118,10:15:50,314.00,50,252400
20221118,10:15:52,314.00,50,252400
20221118,10:15:53,314.00,150,252400
20221118,10:15:54,314.00,100,252400
20221118,10:15:56,314.00,50,252400
20221118,10:15:59,314.00,50,252400
20221118,10:16:05,314.00,50,252400
20221118,10:16:07,314.00,300,252400
20221118,10:16:12,313.30,50,252400
20221118,10:16:20,314.15,100,252400
20221118,10:16:48,315.00,100,252400
20221118,10:17:04,315.15,50,252400
20221118,10:17:07,314.30,50,252400
20221118,10:17:10,314.80,400,252400
20221118,10:17:11,314.30,100,252400
20221118,10:17:12,314.90,50,252400
20221118,10:17:15,314.90,150,252400
20221118,10:17:23,314.75,100,252400
20221118,10:17:24,314.20,300,252400
20221118,10:17:25,314.00,50,252400
20221118,10:17:26,314.60,50,252400
20221118,10:17:27,315.05,100,252400
20221118,10:17:31,314.25,50,252400
20221118,10:17:32,314.45,100,252400
20221118,10:17:33,314.00,250,252400
20221118,10:17:35,314.45,200,252400
20221118,10:17:37,314.00,50,252400
20221118,10:17:38,314.25,400,252400
20221118,10:17:40,313.50,100,252400
20221118,10:17:41,313.50,50,252400
20221118,10:17:42,313.30,300,250250
20221118,10:17:43,314.05,250,250250
20221118,10:17:44,313.65,200,250250
20221118,10:17:45,313.60,100,250250
20221118,10:17:46,314.30,50,250250
20221118,10:17:48,314.60,100,250250
20221118,10:17:49,314.15,50,250250
20221118,10:17:51,314.25,100,250250
20221118,10:17:53,314.50,50,250250
20221118,10:17:54,314.70,100,250250
20221118,10:17:58,315.00,150,250250
20221118,10:17:59,314.30,100,250250
20221118,10:18:01,314.25,50,250250
20221118,10:18:03,315.15,50,250250
20221118,10:18:07,314.80,50,250250
20221118,10:18:08,314.60,50,250250
20221118,10:18:12,314.85,50,250250
20221118,10:18:18,315.30,50,250250
20221118,10:18:21,316.00,50,250250
20221118,10:18:25,316.00,100,250250
20221118,10:18:38,316.85,150,250250
20221118,10:18:39,316.75,500,250250
20221118,10:19:11,315.45,50,250250
20221118,10:19:37,314.10,50,250250
20221118,10:19:39,314.75,100,250250
20221118,10:19:44,314.95,100,250250
20221118,10:19:47,315.00,100,250250
20221118,10:19:48,315.00,50,250250
20221118,10:19:56,314.60,50,250250
20221118,10:20:01,313.50,50,250250
