20221118,09:28:48,204.35,200,71250
20221118,09:29:05,204.35,100,71250
20221118,09:29:10,203.95,50,71250
20221118,09:29:12,204.05,200,71250
20221118,09:29:15,205.00,150,71250
20221118,09:29:33,205.00,100,71650
20221118,09:29:35,203.75,100,71650
20221118,09:29:40,203.45,150,71650
20221118,09:29:43,203.85,100,71650
20221118,09:29:50,202.55,50,71650
20221118,09:30:15,203.00,100,71650
20221118,09:30:17,204.35,100,71650
20221118,09:30:35,202.35,50,71650
20221118,09:30:47,202.05,50,71650
20221118,09:30:55,200.00,400,71650
20221118,09:30:57,199.50,50,71650
20221118,09:31:02,200.65,50,71650
20221118,09:31:12,200.95,50,71650
20221118,09:32:20,200.95,100,71650
20221118,09:32:22,200.95,50,71650
20221118,09:32:24,201.40,50,71650
20221118,09:32:34,206.00,3600,71300
20221118,09:32:35,207.05,350,71300
20221118,09:32:39,208.25,50,71300
20221118,09:32:40,208.25,50,71300
20221118,09:32:47,206.00,200,71300
20221118,09:33:12,205.45,50,71300
20221118,09:33:25,205.00,50,71300
20221118,09:34:36,201.50,200,71300
20221118,09:34:41,200.80,50,71300
20221118,09:34:46,201.30,50,71300
20221118,09:34:57,202.95,100,71300
20221118,09:35:01,203.00,50,71300
20221118,09:35:29,201.50,50,71050
20221118,09:35:56,204.60,100,71050
20221118,09:36:26,206.35,50,71050
20221118,09:36:28,207.00,50,71050
20221118,09:36:36,207.25,50,71050
20221118,09:37:03,206.10,50,71050
20221118,09:37:04,206.80,300,71050
20221118,09:37:11,213.00,450,71050
20221118,09:37:13,213.65,300,71050
20221118,09:37:22,210.15,50,71050
20221118,09:37:24,211.15,50,71050
20221118,09:37:29,210.00,1000,71050
20221118,09:37:54,210.85,50,71050
20221118,09:37:56,211.80,50,71050
20221118,09:38:17,208.10,50,71050
20221118,09:38:19,206.85,50,71050
20221118,09:38:24,208.50,50,71050
20221118,09:38:36,207.65,50,70400
20221118,09:38:56,207.20,50,70400
20221118,09:39:30,210.50,50,70400
20221118,09:39:49,207.10,100,70400
20221118,09:39:55,208.50,100,70400
20221118,09:40:09,210.45,250,70400
20221118,09:40:10,210.55,50,70400
20221118,09:40:19,209.25,50,70400
20221118,09:40:24,207.40,50,70400
20221118,09:40:25,208.35,50,70400
20221118,09:40:42,207.95,50,70400
20221118,09:40:50,208.55,50,70400
20221118,09:41:02,209.60,50,70400
20221118,09:41:07,211.00,1000,70400
20221118,09:41:09,211.95,100,70400
20221118,09:41:12,209.90,100,70400
20221118,09:41:17,209.90,50,70400
20221118,09:41:19,209.00,50,70400
20221118,09:41:25,207.00,50,70400
20221118,09:41:32,204.80,100,70400
20221118,09:41:34,205.00,50,70300
20221118,09:41:40,205.00,50,70300
20221118,09:41:45,204.65,50,70300
20221118,09:41:47,206.25,100,70300
20221118,09:41:54,204.35,100,70300
20221118,09:42:10,204.00,50,70300
20221118,09:42:12,203.85,50,70300
20221118,09:42:18,204.30,50,70300
20221118,09:42:46,207.20,250,70300
20221118,09:42:58,204.80,150,70300
20221118,09:43:03,206.70,50,70300
20221118,09:43:05,207.00,100,70300
20221118,09:43:40,203.45,100,70300
20221118,09:43:50,203.10,50,70300
20221118,09:43:52,201.80,300,70300
20221118,09:43:57,202.00,50,70300
20221118,09:44:16,204.90,100,70300
20221118,09:44:25,205.35,50,70300
20221118,09:45:00,203.75,150,70050
20221118,09:45:05,204.45,200,70050
20221118,09:45:24,204.60,50,70050
20221118,09:45:36,202.35,50,70050
20221118,09:45:37,201.95,50,70050
20221118,09:45:39,201.20,200,70050
20221118,09:45:44,201.40,200,70050
20221118,09:45:52,201.00,50,70050
20221118,09:45:59,201.70,50,70050
20221118,09:46:04,201.25,50,70050
20221118,09:46:06,200.60,50,70050
20221118,09:46:16,199.00,250,70050
20221118,09:46:17,200.35,800,70050
20221118,09:46:19,200.55,50,70050
20221118,09:46:29,201.30,50,70050
20221118,09:46:36,202.00,50,70050
20221118,09:46:46,202.00,150,70050
20221118,09:47:02,203.85,400,70050
20221118,09:47:11,203.55,800,70050
20221118,09:47:16,204.20,50,70050
20221118,09:47:17,203.80,100,70050
20221118,09:47:29,205.00,250,70050
20221118,09:47:36,205.00,200,70250
20221118,09:47:57,206.75,350,70250
20221118,09:48:02,207.00,50,70250
20221118,09:48:14,206.80,50,70250
20221118,09:48:36,208.20,50,70250
20221118,09:48:44,210.00,2400,70250
20221118,09:48:46,210.00,1600,70250
20221118,09:48:51,211.20,200,70250
20221118,09:48:57,209.45,400,70250
20221118,09:48:59,210.10,100,70250
20221118,09:49:01,209.60,100,70250
20221118,09:49:12,207.40,50,70250
20221118,09:49:26,208.10,100,70250
20221118,09:49:29,208.90,50,70250
20221118,09:49:39,206.80,50,70250
20221118,09:49:54,205.90,50,70250
20221118,09:49:56,205.20,50,70250
20221118,09:49:59,205.30,200,70250
20221118,09:50:01,205.05,50,70250
20221118,09:50:36,205.95,250,69100
20221118,09:51:01,208.25,50,69100
20221118,09:51:27,204.10,200,69100
20221118,09:51:36,204.95,50,69100
20221118,09:52:19,204.15,150,69100
20221118,09:53:06,210.00,250,69100
20221118,09:53:13,210.25,50,69100
20221118,09:53:18,210.00,50,69100
20221118,09:53:23,209.80,500,69100
20221118,09:53:28,210.25,50,69100
20221118,09:53:36,211.20,800,68850
20221118,09:53:46,209.45,750,68850
20221118,09:53:53,209.70,50,68850
20221118,09:53:54,209.00,1200,68850
20221118,09:53:56,209.25,2000,68850
20221118,09:54:01,208.90,300,68850
20221118,09:54:13,208.95,350,68850
20221118,09:54:18,209.00,200,68850
20221118,09:54:34,208.75,50,68850
20221118,09:54:42,208.80,200,68850
20221118,09:54:58,210.70,50,68850
20221118,09:55:02,212.00,200,68850
20221118,09:55:05,211.10,200,68850
20221118,09:55:10,212.15,50,68850
20221118,09:55:17,211.70,50,68850
20221118,09:55:33,214.90,50,68850
20221118,09:55:38,214.90,200,68850
20221118,09:55:53,214.60,50,68850
20221118,09:55:57,214.55,250,68850
20221118,09:56:03,212.70,450,68850
20221118,09:56:10,213.20,400,68850
20221118,09:56:13,212.85,50,68850
20221118,09:56:23,212.10,50,68850
20221118,09:56:40,211.65,400,69150
20221118,09:56:42,211.95,1050,69150
20221118,09:56:50,210.00,50,69150
20221118,09:57:32,212.45,100,69150
20221118,09:57:38,214.55,250,69150
20221118,09:57:48,214.50,50,69150
20221118,09:57:58,212.55,150,69150
20221118,09:58:17,213.70,50,69150
20221118,09:58:22,215.05,50,69150
20221118,09:58:25,215.05,300,69150
20221118,09:58:27,214.20,50,69150
20221118,09:59:02,214.20,50,69150
20221118,09:59:05,214.30,150,69150
20221118,09:59:07,214.15,250,69150
20221118,09:59:23,215.00,50,69150
20221118,09:59:30,215.90,50,69150
20221118,09:59:50,215.90,50,69550
20221118,10:00:00,213.85,50,69550
20221118,10:00:03,214.15,250,69550
20221118,10:00:07,214.50,50,69550
20221118,10:00:08,213.25,200,69550
20221118,10:00:17,212.50,100,69550
20221118,10:00:57,215.20,50,69550
20221118,10:01:30,212.75,500,69550
20221118,10:02:02,217.20,450,69550
20221118,10:02:08,217.20,50,69550
20221118,10:02:25,217.20,100,69550
20221118,10:02:33,217.25,250,69550
20221118,10:02:45,215.55,300,69900
20221118,10:03:29,214.55,50,69900
20221118,10:03:34,214.55,50,69900
20221118,10:03:36,215.20,100,69900
20221118,10:03:56,214.20,400,69900
20221118,10:04:16,214.45,50,69900
20221118,10:04:39,211.85,100,69900
20221118,10:04:46,211.05,1050,69900
20221118,10:04:53,211.15,1800,69900
20221118,10:05:01,210.15,1900,69900
20221118,10:05:06,210.75,200,69900
20221118,10:05:11,210.00,50,69900
20221118,10:05:18,211.30,50,69900
20221118,10:05:45,211.50,100,69900
20221118,10:06:28,215.00,200,68450
20221118,10:06:36,215.05,50,68450
20221118,10:06:41,215.50,100,68450
20221118,10:06:57,214.50,50,68450
20221118,10:07:06,213.75,50,68450
20221118,10:07:19,212.45,50,68450
20221118,10:07:37,211.30,50,68450
20221118,10:09:15,212.35,50,68500
20221118,10:09:23,212.00,50,68500
20221118,10:09:25,212.30,1300,68500
20221118,10:09:51,214.10,50,68500
20221118,10:10:08,214.50,50,68500
20221118,10:10:16,214.05,50,68500
20221118,10:10:23,214.00,50,68500
20221118,10:10:27,214.35,50,68500
20221118,10:10:36,214.35,50,68500
20221118,10:10:37,213.80,50,68500
20221118,10:10:45,214.15,50,68500
20221118,10:10:57,214.05,50,68500
20221118,10:11:13,212.95,300,68500
20221118,10:11:17,213.20,50,68500
20221118,10:11:43,213.65,50,66950
20221118,10:11:50,212.40,100,66950
20221118,10:11:51,212.55,50,66950
20221118,10:12:39,210.00,50,66950
20221118,10:12:43,210.75,50,66950
20221118,10:12:56,210.30,50,66950
20221118,10:13:31,214.25,50,66950
20221118,10:13:38,217.00,100,66950
20221118,10:14:21,216.95,100,66950
20221118,10:14:36,216.85,50,66750
20221118,10:14:58,216.05,1500,66750
20221118,10:15:55,214.55,50,66750
20221118,10:16:15,213.25,200,66750
20221118,10:16:58,214.55,50,66750
20221118,10:18:52,216.00,1500,67000
20221118,10:19:22,214.00,250,67000
20221118,10:19:36,213.50,350,67000
20221118,10:20:00,212.20,150,67000
20221118,10:20:11,211.15,50,67000
20221118,10:20:25,212.05,50,67000
20221118,10:20:56,210.20,100,66600
20221118,10:21:06,210.95,100,66600
20221118,10:21:21,212.90,100,66600
20221118,10:21:28,212.80,50,66600
20221118,10:21:31,212.75,50,66600
20221118,10:21:33,212.60,50,66600
20221118,10:21:51,214.00,50,66600
20221118,10:22:55,213.95,250,66600
20221118,10:23:00,214.30,50,66600
20221118,10:23:57,213.00,50,66550
20221118,10:25:02,211.00,900,66550
20221118,10:25:12,211.00,400,66550
20221118,10:25:13,211.00,500,66550
20221118,10:25:21,211.00,50,66550
20221118,10:25:29,211.00,200,66550
20221118,10:25:30,211.00,150,66550
20221118,10:25:31,211.00,100,66550
20221118,10:25:33,211.30,50,66550
20221118,10:25:34,211.00,50,66550
20221118,10:25:36,211.00,4850,66550
20221118,10:25:38,209.15,250,66550
20221118,10:25:39,208.80,50,66550
20221118,10:25:49,206.75,350,66550
20221118,10:26:11,208.55,50,66550
20221118,10:27:45,211.05,50,68750
20221118,10:28:06,209.05,50,68750
20221118,10:29:04,209.00,50,68750
20221118,10:29:36,209.40,150,68750
20221118,10:29:41,210.20,1800,68700
20221118,10:30:42,212.60,100,68700
20221118,10:30:52,209.80,50,68700
20221118,10:34:40,213.95,200,69300
20221118,10:34:44,214.00,7200,69300
20221118,10:34:51,214.85,200,69300
20221118,10:35:02,214.30,50,69300
20221118,10:35:03,214.00,50,69300
20221118,10:35:53,213.90,50,69300
20221118,10:36:13,213.90,50,68600
20221118,10:37:00,216.75,100,68600
20221118,10:37:12,219.50,150,68600
20221118,10:37:20,220.00,50,68600
20221118,10:37:23,220.50,50,68600
20221118,10:37:25,220.50,50,68600
20221118,10:37:35,222.00,250,68600
20221118,10:37:37,226.00,100,68600
20221118,10:37:43,226.00,350,68600
20221118,10:37:47,227.90,50,68600
20221118,10:37:48,228.05,50,68600
20221118,10:37:55,228.05,50,68600
20221118,10:38:07,225.20,50,68600
20221118,10:38:30,223.00,100,68600
20221118,10:38:55,224.15,50,68350
20221118,10:39:10,227.80,50,68350
20221118,10:39:17,227.50,200,68350
20221118,10:39:25,228.60,350,68350
20221118,10:39:28,226.35,50,68350
20221118,10:39:40,224.80,200,68350
20221118,10:39:48,225.60,50,68350
20221118,10:40:05,225.50,50,68350
20221118,10:40:12,226.30,50,68350
20221118,10:40:25,227.50,1450,68350
20221118,10:40:28,227.55,150,68350
20221118,10:40:31,227.60,150,68350
20221118,10:40:33,226.25,50,68350
20221118,10:40:40,226.75,100,68350
20221118,10:40:41,226.60,50,68350
20221118,10:41:10,225.85,50,68350
20221118,10:41:14,225.55,50,68350
20221118,10:42:02,227.70,100,66800
20221118,10:44:17,226.45,100,66800
20221118,10:44:19,226.55,100,66800
20221118,10:44:22,226.60,50,66800
20221118,10:44:34,226.55,100,66800
20221118,10:45:50,222.75,50,66800
20221118,10:46:20,220.00,50,66900
20221118,10:46:22,220.00,50,66900
20221118,10:46:56,219.00,100,66900
20221118,10:48:13,220.50,50,66900
20221118,10:48:33,222.75,50,66900
20221118,10:49:47,223.60,50,66900
20221118,10:50:17,227.00,50,66900
20221118,10:50:44,227.95,200,66900
20221118,10:50:48,227.95,250,66900
20221118,10:50:49,226.95,200,66900
20221118,10:51:23,229.40,1000,66900
20221118,10:51:25,230.40,100,66900
20221118,10:51:27,231.00,50,66900
20221118,10:51:48,231.00,50,66900
20221118,10:51:53,230.40,50,66900
20221118,10:52:25,229.70,50,66900
20221118,10:53:40,228.25,50,66900
20221118,10:55:01,231.35,100,67100
20221118,10:55:09,231.35,50,67100
20221118,10:55:14,229.25,50,67100
20221118,10:56:46,225.60,50,67050
20221118,10:57:02,226.65,50,67050
20221118,10:57:37,229.25,100,67050
20221118,10:58:18,233.30,650,67050
20221118,10:58:26,235.90,50,67050
20221118,10:58:36,235.90,50,67050
20221118,10:58:38,233.00,200,67050
20221118,10:58:49,233.00,250,67050
20221118,10:58:54,233.00,50,67050
20221118,10:59:33,233.95,300,67050
20221118,11:00:18,235.00,50,66900
20221118,11:00:31,235.40,50,66900
20221118,11:01:16,237.55,50,66900
20221118,11:02:05,240.00,50,66900
20221118,11:02:13,241.55,50,66900
20221118,11:03:06,243.70,200,66850
20221118,11:03:16,243.70,50,66850
20221118,11:03:48,240.00,50,66850
20221118,11:04:37,242.00,50,66850
20221118,11:05:03,242.00,50,66850
20221118,11:05:46,245.00,100,66800
20221118,11:05:56,246.50,50,66800
20221118,11:06:08,246.50,50,66800
20221118,11:06:24,243.75,150,66800
20221118,11:07:11,241.55,50,66800
20221118,11:07:14,242.00,250,66800
20221118,11:07:16,242.15,100,66800
20221118,11:07:46,240.50,900,66800
20221118,11:09:08,242.50,500,66300
20221118,11:09:30,247.25,100,66300
20221118,11:09:33,245.60,200,66300
20221118,11:09:56,244.70,900,66300
20221118,11:09:58,244.10,50,66300
20221118,11:11:02,243.60,900,66300
20221118,11:12:04,246.60,600,66300
20221118,11:12:12,249.45,50,66300
20221118,11:12:17,250.00,100,66300
20221118,11:12:22,251.45,100,66300
20221118,11:12:42,251.45,150,66300
20221118,11:12:52,250.30,150,66300
20221118,11:13:01,247.95,100,66300
20221118,11:13:12,248.10,50,66300
20221118,11:13:32,249.15,200,66300
20221118,11:14:31,252.60,100,66300
20221118,11:14:33,252.60,50,66300
20221118,11:14:36,252.40,150,66300
20221118,11:15:00,250.55,50,66250
20221118,11:15:07,249.15,50,66250
20221118,11:15:20,245.45,50,66250
20221118,11:15:25,246.00,50,66250
20221118,11:16:48,246.00,50,66250
20221118,11:16:53,245.80,500,66250
20221118,11:17:03,244.95,50,66250
20221118,11:19:44,249.50,200,66200
20221118,11:20:10,245.25,100,66200
20221118,11:20:30,245.00,100,66200
20221118,11:20:41,244.05,50,66200
20221118,11:21:55,243.65,50,66200
20221118,11:23:20,240.95,50,66200
20221118,11:23:45,241.05,50,66200
20221118,11:23:57,239.90,100,66200
20221118,11:24:17,238.65,200,66200
20221118,11:25:21,235.25,200,66200
20221118,11:26:39,238.45,50,66200
20221118,11:26:52,238.25,50,66150
20221118,11:27:27,237.45,50,66150
20221118,11:28:09,235.00,100,66150
20221118,11:28:33,235.00,400,66150
20221118,11:28:34,235.00,100,66150
20221118,11:28:35,235.00,150,66150
20221118,11:28:36,235.00,50,66150
20221118,11:28:45,235.00,100,66150
20221118,11:28:46,235.00,250,66150
20221118,11:30:59,241.55,50,66150
20221118,11:31:31,242.50,50,66050
20221118,11:33:32,245.00,50,66000
20221118,11:36:12,243.50,100,66000
20221118,11:37:09,241.50,100,66000
20221118,11:38:18,237.90,50,66000
20221118,11:39:21,241.40,50,66000
20221118,11:41:45,236.45,150,66100
20221118,11:43:25,233.10,150,66150
20221118,11:46:03,233.45,100,66150
20221118,11:46:34,235.45,200,66100
20221118,11:49:01,236.90,50,66100
20221118,11:49:31,235.15,50,66100
20221118,11:51:19,239.45,50,66100
20221118,11:56:48,240.85,50,66100
20221118,11:58:14,242.65,50,66150
20221118,11:59:16,244.55,50,66150
20221118,12:00:26,248.10,50,66200
20221118,12:02:00,245.30,50,66200
20221118,12:07:01,237.20,50,66150
20221118,12:09:27,238.50,50,66150
20221118,12:09:48,238.65,200,66150
20221118,12:09:51,239.00,50,66150
20221118,12:12:14,239.60,50,66150
20221118,12:14:18,239.35,100,66150
20221118,12:15:06,239.65,150,66100
20221118,12:15:26,239.40,50,66100
20221118,12:15:46,238.40,200,66100
20221118,12:17:01,240.05,100,66100
20221118,12:18:00,238.95,50,65950
20221118,12:18:30,237.25,50,65950
20221118,12:18:47,236.25,150,65950
20221118,12:19:44,232.90,150,65950
20221118,12:21:05,231.55,50,66100
20221118,12:21:08,231.50,150,66100
20221118,12:21:49,235.25,50,66100
20221118,12:25:20,236.65,300,66100
20221118,12:27:47,238.25,100,65750
20221118,12:27:48,238.35,50,65750
20221118,12:28:17,238.75,50,65750
20221118,12:33:07,238.80,50,65900
20221118,12:34:36,237.65,100,65900
20221118,12:35:11,235.45,50,65900
20221118,12:36:02,233.70,50,65850
20221118,12:36:43,231.60,50,65850
20221118,12:37:10,234.20,50,65850
20221118,12:37:14,234.75,50,65850
20221118,12:40:51,237.85,50,65850
20221118,12:43:11,234.30,50,65900
20221118,12:43:44,235.75,50,65900
20221118,12:47:03,236.45,50,65950
20221118,12:48:32,229.05,400,65950
20221118,12:48:44,225.30,400,65950
20221118,12:48:51,225.40,100,65950
20221118,12:48:56,226.65,50,65950
20221118,12:49:15,225.75,100,65950
20221118,12:49:54,223.15,250,65950
20221118,12:50:23,224.00,50,65950
20221118,12:50:33,223.80,50,65950
20221118,12:51:38,225.90,100,65400
20221118,12:51:39,226.75,150,65400
20221118,12:51:41,226.85,100,65400
20221118,12:54:57,226.50,50,65400
20221118,12:54:58,226.50,100,65300
20221118,12:55:09,226.60,100,65300
20221118,12:55:31,226.90,50,65300
20221118,12:56:32,229.90,1500,65300
20221118,13:05:24,228.85,50,65750
20221118,13:07:58,225.00,50,65750
20221118,13:09:03,224.40,1550,65800
20221118,13:09:55,224.60,50,65000
20221118,13:12:22,224.60,100,64950
20221118,13:12:43,224.05,50,64950
20221118,13:16:06,221.80,50,65000
20221118,13:16:19,222.40,50,65000
20221118,13:20:29,227.70,100,64900
20221118,13:23:33,225.30,50,65000
20221118,13:27:20,218.65,100,65050
20221118,13:27:26,220.00,50,65050
20221118,13:27:48,219.30,50,65050
20221118,13:29:00,222.80,50,65050
20221118,13:31:57,221.10,200,65150
20221118,13:34:58,226.60,50,64950
20221118,13:35:24,227.40,100,64950
20221118,13:35:29,229.00,50,64950
20221118,13:40:33,236.00,50,64900
20221118,13:40:51,237.55,50,64900
20221118,13:41:00,239.95,50,64900
20221118,13:42:05,242.00,50,64900
20221118,13:44:13,247.55,700,64900
20221118,13:44:15,248.50,50,64900
20221118,13:44:56,246.05,50,64900
20221118,13:45:28,245.10,50,64600
20221118,13:47:05,245.00,50,64600
20221118,13:50:30,244.85,250,64550
20221118,13:51:08,243.05,500,64550
20221118,13:53:13,244.70,50,64050
20221118,13:53:16,247.45,250,64050
20221118,13:54:06,254.65,100,64050
20221118,13:55:19,254.65,1800,64200
20221118,13:56:01,254.60,50,64200
20221118,13:56:25,256.55,800,64200
20221118,13:57:00,256.55,100,64200
20221118,13:57:11,254.45,100,64200
20221118,14:04:15,253.80,100,62450
20221118,14:04:33,252.35,200,62450
20221118,14:04:50,252.15,100,62450
20221118,14:06:51,252.55,100,62500
20221118,14:07:26,250.30,100,62500
20221118,14:07:29,250.05,50,62500
20221118,14:07:46,248.20,50,62500
20221118,14:10:33,244.80,150,62300
20221118,14:13:53,252.05,50,62300
20221118,14:20:04,249.60,100,62250
20221118,14:23:54,244.15,50,62150
20221118,14:23:57,240.65,50,62150
20221118,14:24:19,235.05,50,62150
20221118,14:24:27,231.05,50,62150
20221118,14:24:29,230.35,50,62150
20221118,14:24:52,230.80,400,62150
20221118,14:25:09,228.00,250,62150
20221118,14:26:04,231.65,50,62150
20221118,14:26:56,233.95,50,62150
20221118,14:27:04,232.65,50,62150
20221118,14:27:17,230.00,50,62150
20221118,14:29:05,228.95,50,62000
20221118,14:29:32,223.65,50,62000
20221118,14:29:37,222.00,50,62000
20221118,14:29:39,220.20,50,62000
20221118,14:30:26,225.00,100,61900
20221118,14:30:41,226.25,150,61900
20221118,14:31:36,227.80,100,61900
20221118,14:31:47,225.00,200,61900
20221118,14:32:02,224.00,50,61900
20221118,14:32:09,223.45,50,61900
20221118,14:32:24,224.10,200,61900
20221118,14:33:07,226.45,50,61900
20221118,14:33:49,225.80,200,61750
20221118,14:34:08,223.45,50,61750
20221118,14:36:21,224.80,50,61750
20221118,14:38:25,227.05,100,61750
20221118,14:39:17,220.00,300,61750
20221118,14:39:41,214.10,200,61550
20221118,14:39:44,215.25,150,61550
20221118,14:39:54,217.35,50,61550
20221118,14:40:19,211.05,300,61550
20221118,14:40:23,211.75,400,61550
20221118,14:41:51,217.45,100,61550
20221118,14:42:13,217.45,50,61550
20221118,14:42:18,215.85,100,61550
20221118,14:42:40,214.80,50,61950
20221118,14:44:16,215.60,50,61950
20221118,14:45:05,215.05,50,61950
20221118,14:45:37,220.00,50,62000
20221118,14:48:29,217.60,150,61950
20221118,14:50:03,219.00,50,61950
20221118,14:50:17,220.65,50,61950
20221118,14:51:54,210.90,50,61950
20221118,14:52:14,207.75,50,61950
20221118,14:52:19,210.00,200,61950
20221118,14:53:07,209.10,50,61950
20221118,14:53:49,211.30,50,61950
20221118,14:55:08,213.00,100,62050
20221118,14:55:15,214.05,200,62050
20221118,14:56:22,216.05,1500,62050
20221118,14:56:44,217.30,1500,62050
20221118,14:56:51,217.05,50,62050
20221118,14:56:54,217.25,50,62050
20221118,14:57:03,215.40,50,62050
20221118,14:57:16,216.05,100,62050
20221118,14:57:18,217.10,50,62050
20221118,14:58:29,210.45,100,61100
20221118,14:58:44,211.15,50,61100
20221118,14:58:46,211.05,750,61100
20221118,14:59:31,210.20,100,61100
20221118,14:59:33,209.25,200,61100
20221118,14:59:36,210.25,50,61100
20221118,15:00:01,210.25,200,61100
20221118,15:00:03,210.00,50,61100
20221118,15:00:06,205.00,350,61100
20221118,15:00:20,201.80,200,61100
20221118,15:00:35,202.30,50,61950
20221118,15:00:38,203.70,50,61950
20221118,15:00:46,205.05,100,61950
20221118,15:00:50,204.35,300,61950
20221118,15:00:53,203.85,200,61950
20221118,15:01:00,201.35,50,61950
20221118,15:01:09,200.00,100,61950
20221118,15:01:13,201.30,50,61950
20221118,15:01:14,201.00,100,61950
20221118,15:01:46,202.30,50,61950
20221118,15:01:48,200.75,50,61950
20221118,15:01:49,200.45,200,61950
20221118,15:01:56,200.00,50,61950
20221118,15:02:25,197.60,1000,61950
20221118,15:02:40,195.80,50,61950
20221118,15:02:51,196.35,50,61950
20221118,15:02:58,197.10,150,61950
20221118,15:03:26,195.95,50,61950
20221118,15:03:38,196.30,50,62900
20221118,15:04:06,193.50,50,62900
20221118,15:04:15,193.90,50,62900
20221118,15:04:40,195.00,50,62900
20221118,15:04:47,194.75,50,62900
20221118,15:05:00,191.95,100,62900
20221118,15:05:02,192.00,850,62900
20221118,15:05:05,191.25,50,62900
20221118,15:05:10,192.00,300,62900
20221118,15:05:17,192.00,150,62900
20221118,15:05:22,193.30,50,62900
20221118,15:05:25,193.90,50,62900
20221118,15:05:27,193.75,50,62900
20221118,15:05:57,192.00,50,62900
20221118,15:06:20,190.00,100,62900
20221118,15:06:22,188.60,250,62900
