20221118,10:15:57,357.95,50,1718950
20221118,10:15:58,358.05,700,1718950
20221118,10:15:59,358.45,50,1718950
20221118,10:16:00,358.15,50,1718950
20221118,10:16:03,358.95,550,1718950
20221118,10:16:05,358.90,100,1718950
20221118,10:16:06,359.00,300,1718950
20221118,10:16:11,359.75,50,1718950
20221118,10:16:13,360.00,1050,1718950
20221118,10:16:17,359.85,250,1718950
20221118,10:16:19,358.35,250,1718950
20221118,10:16:21,358.00,500,1718950
20221118,10:16:22,357.90,200,1718950
20221118,10:16:25,358.50,200,1718950
20221118,10:16:26,359.30,50,1718950
20221118,10:16:32,359.90,50,1718950
20221118,10:16:36,359.00,750,1718950
20221118,10:16:37,358.00,50,1718950
20221118,10:16:38,357.00,200,1718950
20221118,10:16:41,357.45,1000,1718950
20221118,10:16:42,356.75,200,1718950
20221118,10:16:43,355.60,1800,1718950
20221118,10:16:44,356.85,200,1718950
20221118,10:16:46,356.00,50,1718950
20221118,10:16:50,357.30,550,1718950
20221118,10:16:59,357.00,350,1718950
20221118,10:17:01,357.30,500,1718950
20221118,10:17:08,359.00,50,1718950
20221118,10:17:27,357.65,50,1718950
20221118,10:17:33,359.25,250,1718950
20221118,10:17:34,360.00,500,1718950
20221118,10:17:40,360.00,350,1717500
20221118,10:17:40,360.60,50,1717500
20221118,10:17:41,360.65,400,1717500
20221118,10:17:43,360.80,200,1717500
20221118,10:17:44,359.85,100,1717500
20221118,10:17:47,358.35,50,1717500
20221118,10:17:49,358.85,500,1717500
20221118,10:17:53,359.70,100,1717500
20221118,10:17:59,359.20,300,1717500
20221118,10:18:03,357.50,150,1717500
20221118,10:18:06,357.50,300,1717500
20221118,10:18:07,357.30,100,1717500
20221118,10:18:08,357.00,300,1717500
20221118,10:18:09,357.00,50,1717500
20221118,10:18:13,355.75,50,1717500
20221118,10:18:16,355.50,400,1717500
20221118,10:18:18,355.10,950,1717500
20221118,10:18:20,355.00,100,1717500
20221118,10:18:21,355.00,550,1717500
20221118,10:18:22,354.10,450,1717500
20221118,10:18:27,353.40,50,1717500
20221118,10:18:28,354.10,700,1717500
20221118,10:18:30,354.00,100,1717500
20221118,10:18:32,354.00,100,1717500
20221118,10:18:33,353.15,1900,1717500
20221118,10:18:35,354.15,50,1717500
20221118,10:18:37,354.75,150,1717500
20221118,10:18:40,354.55,450,1717500
20221118,10:18:43,356.10,650,1717500
20221118,10:18:45,355.50,50,1717500
20221118,10:18:50,356.75,200,1717500
20221118,10:18:56,358.30,100,1717500
20221118,10:18:58,357.80,250,1717500
20221118,10:18:59,358.50,200,1717500
20221118,10:19:01,358.30,100,1717500
20221118,10:19:03,358.80,400,1717500
20221118,10:19:07,358.70,50,1717500
20221118,10:19:08,358.85,250,1717500
20221118,10:19:09,357.85,250,1717500
20221118,10:19:14,357.15,50,1717500
20221118,10:19:15,358.85,150,1717500
20221118,10:19:18,358.20,100,1717500
20221118,10:19:19,359.10,750,1717500
20221118,10:19:21,359.20,700,1717500
20221118,10:19:22,359.45,50,1717500
20221118,10:19:24,358.80,100,1717500
20221118,10:19:27,359.00,50,1717500
20221118,10:19:30,359.25,50,1717500
20221118,10:19:31,359.70,50,1717500
20221118,10:19:34,360.00,400,1717500
20221118,10:19:35,359.80,100,1717500
20221118,10:19:36,359.85,250,1717500
20221118,10:19:37,360.00,50,1717500
20221118,10:19:39,360.10,150,1717500
20221118,10:19:40,359.00,100,1717500
20221118,10:19:41,359.50,100,1717500
20221118,10:19:43,359.10,200,1717500
20221118,10:19:47,358.65,150,1717500
20221118,10:19:49,359.00,350,1717500
20221118,10:19:54,359.00,50,1717500
20221118,10:19:55,359.00,1400,1717500
20221118,10:19:57,360.00,150,1717500
20221118,10:19:59,360.90,250,1717500
20221118,10:20:00,362.00,500,1717500
20221118,10:20:02,362.65,400,1717500
20221118,10:20:04,362.00,100,1717500
20221118,10:20:05,362.80,150,1717500
20221118,10:20:07,362.25,100,1717500
20221118,10:20:08,362.40,50,1717500
20221118,10:20:09,363.00,50,1717500
20221118,10:20:10,363.00,400,1717500
20221118,10:20:12,361.00,800,1717500
20221118,10:20:13,361.30,800,1717500
20221118,10:20:16,360.45,150,1717500
20221118,10:20:20,361.80,100,1717500
20221118,10:20:21,361.75,50,1717500
20221118,10:20:22,361.80,250,1717500
20221118,10:20:24,361.65,1000,1717500
20221118,10:20:29,361.35,200,1717500
20221118,10:20:30,360.25,50,1717500
20221118,10:20:31,362.60,14400,1717500
20221118,10:20:34,362.25,50,1717500
20221118,10:20:35,363.00,50,1717500
20221118,10:20:37,362.40,50,1717500
20221118,10:20:38,362.85,100,1733300
20221118,10:20:40,362.90,50,1733300
20221118,10:20:43,362.35,1150,1733300
20221118,10:20:45,362.90,50,1733300
20221118,10:20:46,362.25,150,1733300
20221118,10:20:50,362.25,150,1733300
20221118,10:20:51,363.00,100,1733300
20221118,10:20:53,363.00,100,1733300
20221118,10:20:55,363.45,50,1733300
20221118,10:20:56,362.85,300,1733300
20221118,10:20:58,363.75,300,1733300
20221118,10:20:59,363.70,50,1733300
20221118,10:21:00,362.90,100,1733300
20221118,10:21:02,363.60,200,1733300
20221118,10:21:03,363.15,400,1733300
20221118,10:21:05,363.60,3600,1733300
20221118,10:21:07,363.00,50,1733300
20221118,10:21:08,362.00,100,1733300
20221118,10:21:11,362.70,50,1733300
20221118,10:21:12,362.35,50,1733300
20221118,10:21:13,362.55,200,1733300
20221118,10:21:14,362.35,100,1733300
20221118,10:21:15,362.35,100,1733300
20221118,10:21:16,361.50,300,1733300
20221118,10:21:18,360.05,100,1733300
20221118,10:21:19,360.00,500,1733300
20221118,10:21:20,360.00,100,1733300
20221118,10:21:21,359.55,50,1733300
20221118,10:21:23,359.00,50,1733300
20221118,10:21:27,358.95,250,1733300
20221118,10:21:28,359.25,150,1733300
20221118,10:21:29,360.60,150,1733300
20221118,10:21:31,360.40,150,1733300
20221118,10:21:34,360.00,100,1733300
20221118,10:21:37,359.40,50,1733300
20221118,10:21:38,359.30,50,1733300
20221118,10:21:39,360.10,50,1733300
20221118,10:21:42,358.75,100,1733300
20221118,10:21:45,358.55,50,1733300
20221118,10:21:46,358.50,50,1733300
20221118,10:21:51,357.15,550,1733300
20221118,10:21:53,357.20,600,1733300
20221118,10:21:54,358.00,100,1733300
20221118,10:21:58,358.65,50,1733300
20221118,10:22:01,359.35,50,1733300
20221118,10:22:04,358.85,50,1733300
20221118,10:22:05,358.25,500,1733300
20221118,10:22:07,358.95,50,1733300
20221118,10:22:14,358.20,200,1733300
20221118,10:22:15,358.00,50,1733300
20221118,10:22:21,358.35,150,1733300
20221118,10:22:26,358.00,50,1733300
20221118,10:22:28,358.65,150,1733300
20221118,10:22:36,358.00,100,1733300
20221118,10:22:41,358.00,50,1733300
20221118,10:22:45,357.85,200,1733300
20221118,10:22:48,357.65,2000,1733300
20221118,10:22:51,357.75,50,1733300
20221118,10:22:53,358.00,100,1733300
20221118,10:22:58,357.15,50,1733300
20221118,10:22:59,358.20,100,1733300
20221118,10:23:03,359.00,550,1733300
20221118,10:23:07,358.75,550,1733300
20221118,10:23:08,359.60,250,1733300
20221118,10:23:12,358.75,50,1733300
20221118,10:23:13,358.95,50,1733300
20221118,10:23:18,358.50,50,1733300
20221118,10:23:19,358.00,300,1733300
20221118,10:23:20,357.45,100,1733300
20221118,10:23:23,357.00,50,1733300
20221118,10:23:26,356.60,100,1733300
20221118,10:23:34,356.15,50,1733300
20221118,10:23:35,356.85,150,1733300
20221118,10:23:36,357.00,50,1733300
20221118,10:23:37,356.60,50,1733300
20221118,10:23:38,356.80,50,1733300
20221118,10:23:44,359.30,150,1737350
20221118,10:23:45,358.40,1150,1737350
20221118,10:23:48,360.00,100,1737350
20221118,10:23:49,359.30,50,1737350
20221118,10:23:51,359.35,150,1737350
20221118,10:23:55,360.30,300,1737350
20221118,10:24:00,360.30,50,1737350
20221118,10:24:02,359.80,50,1737350
20221118,10:24:04,359.80,100,1737350
20221118,10:24:07,360.10,50,1737350
20221118,10:24:10,360.40,50,1737350
20221118,10:24:13,360.60,50,1737350
20221118,10:24:19,360.10,50,1737350
20221118,10:24:21,359.60,200,1737350
20221118,10:24:22,360.30,50,1737350
20221118,10:24:27,360.30,50,1737350
20221118,10:24:32,360.70,50,1737350
20221118,10:24:33,360.25,6000,1737350
20221118,10:24:38,360.00,150,1737350
20221118,10:24:39,359.95,50,1737350
20221118,10:24:42,360.00,50,1737350
20221118,10:24:54,361.00,50,1737350
20221118,10:24:56,362.35,1900,1737350
20221118,10:24:58,362.25,500,1737350
20221118,10:25:02,362.35,400,1737350
20221118,10:25:03,362.50,1300,1737350
20221118,10:25:06,362.50,300,1737350
20221118,10:25:08,362.65,50,1737350
20221118,10:25:10,362.80,50,1737350
20221118,10:25:13,362.80,50,1737350
20221118,10:25:15,361.95,650,1737350
20221118,10:25:17,362.10,200,1737350
20221118,10:25:19,362.10,550,1737350
20221118,10:25:25,362.20,50,1737350
20221118,10:25:28,363.15,500,1737350
20221118,10:25:31,363.40,50,1737350
20221118,10:25:34,363.00,500,1737350
20221118,10:25:36,365.00,1150,1737350
20221118,10:25:38,365.30,100,1737350
20221118,10:25:41,365.40,200,1737350
20221118,10:25:43,366.60,1500,1737350
20221118,10:25:45,366.30,4650,1737350
20221118,10:25:46,367.50,3200,1737350
20221118,10:25:47,367.50,250,1737350
20221118,10:25:48,368.25,350,1737350
20221118,10:25:50,368.25,200,1737350
20221118,10:25:51,367.80,1350,1737350
20221118,10:25:52,367.35,200,1737350
20221118,10:25:53,368.05,600,1737350
20221118,10:25:54,368.35,150,1737350
20221118,10:25:57,367.50,1200,1737350
20221118,10:25:58,367.50,50,1737350
20221118,10:25:59,367.50,150,1737350
20221118,10:26:00,365.85,450,1737350
20221118,10:26:01,366.70,50,1737350
20221118,10:26:02,365.70,50,1737350
20221118,10:26:04,365.55,100,1737350
20221118,10:26:05,365.85,100,1737350
20221118,10:26:18,365.85,50,1737350
20221118,10:26:20,364.85,250,1737350
20221118,10:26:23,365.55,1450,1737350
20221118,10:26:24,365.65,50,1737350
20221118,10:26:29,365.25,350,1737350
20221118,10:26:31,365.55,150,1737350
20221118,10:26:37,365.00,100,1737350
20221118,10:26:39,365.00,50,1737350
20221118,10:26:41,364.85,200,1737950
20221118,10:26:42,364.95,100,1737950
20221118,10:26:46,364.95,400,1737950
20221118,10:26:47,364.00,1000,1737950
20221118,10:26:50,364.00,50,1737950
20221118,10:26:51,363.35,200,1737950
20221118,10:26:53,363.45,50,1737950
20221118,10:26:57,362.35,550,1737950
20221118,10:26:59,361.60,50,1737950
20221118,10:27:01,362.60,1000,1737950
20221118,10:27:03,361.85,50,1737950
20221118,10:27:04,362.00,50,1737950
20221118,10:27:06,361.25,450,1737950
20221118,10:27:08,361.20,200,1737950
20221118,10:27:11,361.60,1250,1737950
20221118,10:27:15,360.45,550,1737950
20221118,10:27:16,361.65,4850,1737950
20221118,10:27:17,361.40,1850,1737950
20221118,10:27:18,360.35,500,1737950
20221118,10:27:22,361.20,50,1737950
20221118,10:27:23,361.40,500,1737950
20221118,10:27:26,361.50,700,1737950
20221118,10:27:31,361.90,50,1737950
20221118,10:27:32,361.75,2150,1737950
20221118,10:27:37,362.00,500,1737950
20221118,10:27:39,362.70,200,1737950
20221118,10:27:45,362.90,200,1737950
20221118,10:27:46,362.75,100,1737950
20221118,10:27:50,363.45,50,1737950
20221118,10:27:51,363.35,50,1737950
20221118,10:27:54,364.00,50,1737950
20221118,10:27:56,364.10,1000,1737950
20221118,10:27:57,365.00,1800,1737950
20221118,10:27:59,365.00,100,1737950
20221118,10:28:03,365.00,1000,1737950
20221118,10:28:05,365.55,850,1737950
20221118,10:28:06,365.40,1000,1737950
20221118,10:28:09,366.10,300,1737950
20221118,10:28:10,365.85,1000,1737950
20221118,10:28:14,366.80,1000,1737950
20221118,10:28:17,366.00,50,1737950
20221118,10:28:20,366.00,1000,1737950
20221118,10:28:22,366.00,50,1737950
20221118,10:28:23,366.00,150,1737950
20221118,10:28:24,366.00,850,1737950
20221118,10:28:25,365.60,200,1737950
20221118,10:28:26,365.50,250,1737950
20221118,10:28:31,366.50,50,1737950
20221118,10:28:33,365.95,100,1737950
20221118,10:28:41,365.15,50,1737950
20221118,10:28:43,365.25,50,1737950
20221118,10:28:49,365.85,50,1737950
20221118,10:28:53,365.00,100,1737950
20221118,10:28:57,365.00,150,1737950
20221118,10:28:58,365.05,50,1737950
20221118,10:28:59,365.00,50,1737950
20221118,10:29:05,364.70,50,1737950
20221118,10:29:12,364.50,100,1737950
20221118,10:29:20,364.00,950,1737950
20221118,10:29:26,364.00,100,1737950
20221118,10:29:27,363.25,50,1737950
20221118,10:29:38,363.25,50,1737950
20221118,10:29:39,363.25,50,1737950
20221118,10:29:40,362.70,100,1737950
20221118,10:29:41,362.70,50,1742450
20221118,10:29:43,362.45,150,1742450
20221118,10:29:46,362.10,1500,1742450
20221118,10:29:50,362.05,1850,1742450
20221118,10:29:51,362.00,100,1742450
20221118,10:29:53,361.35,350,1742450
20221118,10:29:55,362.00,1900,1742450
20221118,10:29:59,362.10,200,1742450
20221118,10:30:01,362.00,50,1742450
20221118,10:30:02,362.45,50,1742450
20221118,10:30:03,362.70,50,1742450
20221118,10:30:04,362.80,200,1742450
20221118,10:30:06,363.60,150,1742450
20221118,10:30:07,362.70,200,1742450
20221118,10:30:09,362.60,100,1742450
20221118,10:30:10,362.70,100,1742450
20221118,10:30:11,363.00,50,1742450
20221118,10:30:12,362.60,50,1742450
20221118,10:30:14,362.70,100,1742450
20221118,10:30:14,362.60,100,1742450
20221118,10:30:17,362.40,200,1742450
20221118,10:30:18,362.55,150,1742450
20221118,10:30:19,362.30,100,1742450
20221118,10:30:22,361.50,150,1742450
20221118,10:30:23,362.10,200,1742450
20221118,10:30:26,360.75,1800,1742450
20221118,10:30:27,361.80,100,1742450
20221118,10:30:29,360.85,200,1742450
20221118,10:30:32,360.35,100,1742450
20221118,10:30:35,360.60,100,1742450
20221118,10:30:36,360.00,700,1742450
20221118,10:30:38,358.60,150,1742450
20221118,10:30:39,359.25,200,1742450
20221118,10:30:40,358.95,200,1742450
20221118,10:30:41,359.75,250,1742450
20221118,10:30:44,363.00,250,1742450
20221118,10:30:45,363.05,100,1742450
20221118,10:30:48,364.10,250,1742450
20221118,10:30:51,364.20,200,1742450
20221118,10:30:54,364.95,950,1742450
20221118,10:30:56,364.90,100,1742450
20221118,10:30:57,365.15,100,1742450
20221118,10:31:05,365.00,100,1742450
20221118,10:31:07,364.90,1600,1742450
20221118,10:31:10,365.45,50,1742450
20221118,10:31:11,364.85,50,1742450
20221118,10:31:21,365.10,250,1742450
20221118,10:31:26,363.60,50,1742450
20221118,10:31:27,363.95,50,1742450
20221118,10:31:31,364.65,50,1742450
20221118,10:31:33,364.65,50,1742450
20221118,10:31:34,365.10,200,1742450
20221118,10:31:36,364.95,50,1742450
20221118,10:31:37,364.65,150,1742450
20221118,10:31:39,364.65,100,1742450
20221118,10:31:40,364.15,300,1742450
20221118,10:31:41,363.00,100,1742450
20221118,10:31:45,362.70,150,1742450
20221118,10:31:52,362.25,150,1742450
20221118,10:31:53,361.80,50,1742450
20221118,10:31:55,362.20,50,1742450
20221118,10:31:56,362.00,50,1742450
20221118,10:32:02,363.00,50,1742450
20221118,10:32:03,363.60,150,1742450
20221118,10:32:11,362.95,100,1742450
20221118,10:32:12,362.95,50,1742450
20221118,10:32:14,363.00,50,1742450
20221118,10:32:15,363.10,100,1742450
20221118,10:32:20,363.00,50,1742450
20221118,10:32:21,362.40,50,1742450
20221118,10:32:26,363.00,650,1742450
20221118,10:32:29,362.40,50,1742450
20221118,10:32:33,362.00,500,1742450
20221118,10:32:36,362.35,950,1742450
20221118,10:32:41,362.25,50,1742450
20221118,10:32:42,362.10,50,1746250
20221118,10:32:44,361.35,50,1746250
20221118,10:32:45,360.45,250,1746250
20221118,10:32:46,360.00,1450,1746250
20221118,10:32:47,359.95,700,1746250
20221118,10:32:49,360.00,850,1746250
20221118,10:32:51,359.25,50,1746250
20221118,10:32:52,359.10,50,1746250
20221118,10:32:59,359.25,50,1746250
20221118,10:33:01,359.10,150,1746250
20221118,10:33:02,359.25,100,1746250
20221118,10:33:04,360.70,150,1746250
20221118,10:33:05,360.35,50,1746250
20221118,10:33:10,361.30,250,1746250
20221118,10:33:13,360.80,50,1746250
20221118,10:33:14,361.75,50,1746250
20221118,10:33:15,362.00,50,1746250
20221118,10:33:21,361.10,250,1746250
20221118,10:33:23,360.30,250,1746250
20221118,10:33:31,361.30,50,1746250
20221118,10:33:36,360.45,450,1746250
20221118,10:33:40,360.55,50,1746250
20221118,10:33:46,359.55,200,1746250
20221118,10:33:48,359.55,100,1746250
20221118,10:33:50,360.00,50,1746250
20221118,10:33:51,360.55,150,1746250
20221118,10:33:56,359.25,50,1746250
20221118,10:34:01,359.95,50,1746250
20221118,10:34:02,359.10,150,1746250
20221118,10:34:03,358.55,1200,1746250
20221118,10:34:05,359.00,450,1746250
20221118,10:34:06,359.05,50,1746250
20221118,10:34:08,358.35,300,1746250
20221118,10:34:12,358.65,100,1746250
20221118,10:34:13,357.80,150,1746250
20221118,10:34:15,357.35,100,1746250
20221118,10:34:17,357.30,550,1746250
20221118,10:34:18,358.10,50,1746250
20221118,10:34:21,357.10,50,1746250
20221118,10:34:25,357.35,50,1746250
20221118,10:34:31,357.95,50,1746250
20221118,10:34:32,358.70,50,1746250
20221118,10:34:34,358.65,1000,1746250
20221118,10:34:39,357.30,200,1746250
20221118,10:34:42,357.00,100,1746250
20221118,10:34:43,357.00,650,1746250
20221118,10:34:46,356.55,50,1746250
20221118,10:34:47,356.00,450,1746250
20221118,10:34:48,356.00,500,1746250
20221118,10:34:52,355.00,200,1746250
20221118,10:34:55,356.10,200,1746250
20221118,10:34:59,355.50,50,1746250
20221118,10:35:04,357.35,450,1746250
20221118,10:35:05,357.00,50,1746250
20221118,10:35:08,357.00,50,1746250
20221118,10:35:13,355.95,100,1746250
20221118,10:35:19,355.15,200,1746250
20221118,10:35:21,355.00,150,1746250
20221118,10:35:22,355.00,200,1746250
20221118,10:35:26,355.00,50,1746250
20221118,10:35:27,355.30,50,1746250
20221118,10:35:29,355.95,450,1746250
20221118,10:35:30,355.65,50,1746250
20221118,10:35:31,355.35,50,1746250
20221118,10:35:34,355.00,750,1746250
20221118,10:35:36,355.00,50,1746250
20221118,10:35:37,355.35,1200,1746250
20221118,10:35:40,355.00,50,1753550
20221118,10:35:41,355.35,750,1753550
20221118,10:35:43,355.55,50,1753550
20221118,10:35:44,355.50,100,1753550
20221118,10:35:48,355.20,50,1753550
20221118,10:35:49,355.20,100,1753550
20221118,10:35:52,355.25,700,1753550
20221118,10:35:54,356.20,100,1753550
20221118,10:35:56,356.60,200,1753550
20221118,10:36:05,356.10,50,1753550
20221118,10:36:08,356.45,150,1753550
20221118,10:36:10,356.00,50,1753550
20221118,10:36:20,356.75,150,1753550
20221118,10:36:22,356.65,50,1753550
20221118,10:36:26,356.75,50,1753550
20221118,10:36:29,357.00,50,1753550
20221118,10:36:32,357.45,50,1753550
20221118,10:36:33,357.90,250,1753550
20221118,10:36:34,357.45,50,1753550
20221118,10:36:39,355.95,100,1753550
20221118,10:36:45,355.30,50,1753550
20221118,10:36:46,354.85,1000,1753550
20221118,10:36:48,355.90,450,1753550
20221118,10:36:50,354.90,200,1753550
20221118,10:36:52,354.90,100,1753550
20221118,10:36:54,354.90,50,1753550
20221118,10:36:55,354.25,600,1753550
20221118,10:36:56,354.85,50,1753550
20221118,10:36:57,352.75,750,1753550
20221118,10:36:59,352.95,150,1753550
20221118,10:37:00,352.70,1800,1753550
20221118,10:37:03,352.50,200,1753550
20221118,10:37:05,352.20,100,1753550
20221118,10:37:06,353.00,450,1753550
20221118,10:37:09,350.95,3200,1753550
20221118,10:37:10,350.25,550,1753550
20221118,10:37:12,347.05,6200,1753550
20221118,10:37:13,346.60,3450,1753550
20221118,10:37:15,346.55,900,1753550
20221118,10:37:16,346.55,100,1753550
20221118,10:37:17,346.00,600,1753550
20221118,10:37:20,346.90,500,1753550
20221118,10:37:21,345.60,450,1753550
20221118,10:37:22,345.00,1900,1753550
20221118,10:37:24,347.10,2050,1753550
20221118,10:37:25,347.40,250,1753550
20221118,10:37:28,347.40,150,1753550
20221118,10:37:29,346.60,50,1753550
20221118,10:37:30,346.00,500,1753550
20221118,10:37:32,345.00,2700,1753550
20221118,10:37:34,345.15,200,1753550
20221118,10:37:35,343.85,3300,1753550
20221118,10:37:36,340.55,1350,1753550
20221118,10:37:38,337.80,4650,1753550
20221118,10:37:39,337.55,200,1753550
20221118,10:37:41,337.85,1000,1753550
20221118,10:37:42,339.95,100,1753550
20221118,10:37:43,337.30,14700,1753550
20221118,10:37:44,336.85,3650,1753550
20221118,10:37:46,334.30,1350,1753550
20221118,10:37:47,334.30,800,1753550
20221118,10:37:48,336.95,150,1753550
20221118,10:37:49,336.75,100,1753550
20221118,10:37:51,337.75,1600,1753550
20221118,10:37:52,337.50,100,1753550
20221118,10:37:53,337.90,450,1753550
20221118,10:37:54,338.00,150,1753550
20221118,10:37:55,338.00,50,1753550
20221118,10:37:57,339.60,400,1753550
20221118,10:37:58,339.55,800,1753550
20221118,10:37:59,338.55,100,1753550
20221118,10:38:00,338.45,1000,1753550
20221118,10:38:01,339.55,350,1753550
20221118,10:38:02,339.60,100,1753550
20221118,10:38:04,339.95,600,1753550
20221118,10:38:05,339.95,50,1753550
20221118,10:38:06,340.00,350,1753550
20221118,10:38:08,340.95,100,1753550
20221118,10:38:11,340.85,100,1753550
20221118,10:38:14,341.65,1950,1753550
20221118,10:38:16,342.15,3250,1753550
20221118,10:38:17,341.95,50,1753550
20221118,10:38:18,341.45,100,1753550
20221118,10:38:19,341.35,450,1753550
20221118,10:38:20,341.00,100,1753550
20221118,10:38:21,341.95,150,1753550
20221118,10:38:22,341.70,550,1753550
20221118,10:38:24,342.75,150,1753550
20221118,10:38:25,342.85,1050,1753550
20221118,10:38:26,343.85,200,1753550
20221118,10:38:27,343.75,200,1753550
20221118,10:38:28,343.10,300,1753550
20221118,10:38:29,343.90,150,1753550
20221118,10:38:31,343.45,150,1753550
20221118,10:38:32,343.80,100,1753550
20221118,10:38:33,343.00,150,1753550
20221118,10:38:35,342.95,150,1753550
20221118,10:38:36,343.00,50,1753550
20221118,10:38:38,342.90,350,1753550
20221118,10:38:39,342.60,100,1753550
20221118,10:38:40,342.20,50,1753550
20221118,10:38:41,342.45,100,1753550
20221118,10:38:42,341.65,1050,1743550
20221118,10:38:43,341.65,150,1743550
20221118,10:38:45,341.85,550,1743550
20221118,10:38:46,340.80,550,1743550
20221118,10:38:47,341.25,250,1743550
20221118,10:38:51,341.65,150,1743550
20221118,10:38:52,342.00,100,1743550
20221118,10:38:53,341.65,50,1743550
20221118,10:38:55,341.95,50,1743550
20221118,10:38:58,340.80,50,1743550
20221118,10:39:00,341.05,50,1743550
20221118,10:39:01,341.00,50,1743550
20221118,10:39:03,340.50,700,1743550
20221118,10:39:05,340.00,450,1743550
20221118,10:39:07,339.15,150,1743550
20221118,10:39:08,338.25,200,1743550
20221118,10:39:09,338.00,500,1743550
20221118,10:39:10,337.55,500,1743550
20221118,10:39:11,338.50,50,1743550
20221118,10:39:13,337.90,50,1743550
20221118,10:39:14,338.30,50,1743550
20221118,10:39:15,338.00,700,1743550
20221118,10:39:17,338.25,250,1743550
20221118,10:39:20,338.80,100,1743550
20221118,10:39:21,339.20,400,1743550
20221118,10:39:22,338.00,150,1743550
20221118,10:39:23,338.30,900,1743550
20221118,10:39:24,338.00,200,1743550
20221118,10:39:26,339.05,200,1743550
20221118,10:39:27,340.05,700,1743550
20221118,10:39:30,339.40,600,1743550
20221118,10:39:31,339.55,100,1743550
20221118,10:39:33,339.70,300,1743550
20221118,10:39:37,341.75,150,1743550
20221118,10:39:38,340.75,100,1743550
20221118,10:39:40,342.00,100,1743550
20221118,10:39:41,341.00,250,1743550
20221118,10:39:43,341.70,50,1743550
20221118,10:39:44,342.45,150,1743550
20221118,10:39:45,342.00,500,1743550
20221118,10:39:48,340.80,150,1743550
20221118,10:39:50,341.15,50,1743550
20221118,10:39:52,340.20,50,1743550
20221118,10:39:53,340.00,600,1743550
20221118,10:39:54,340.00,450,1743550
20221118,10:39:56,340.10,100,1743550
20221118,10:39:57,341.10,50,1743550
20221118,10:39:58,340.35,100,1743550
20221118,10:39:59,341.70,500,1743550
20221118,10:40:00,341.20,50,1743550
20221118,10:40:01,341.70,50,1743550
20221118,10:40:02,340.25,1900,1743550
20221118,10:40:04,341.05,50,1743550
20221118,10:40:05,341.55,200,1743550
20221118,10:40:07,340.75,100,1743550
20221118,10:40:09,341.15,50,1743550
20221118,10:40:13,341.00,100,1743550
20221118,10:40:16,340.85,500,1743550
20221118,10:40:17,341.55,950,1743550
20221118,10:40:18,341.85,50,1743550
20221118,10:40:20,341.45,100,1743550
20221118,10:40:21,339.25,2100,1743550
20221118,10:40:24,339.55,1800,1743550
20221118,10:40:25,338.05,600,1743550
20221118,10:40:26,338.55,50,1743550
20221118,10:40:27,339.25,250,1743550
20221118,10:40:28,339.65,200,1743550
20221118,10:40:31,341.05,1900,1743550
20221118,10:40:32,341.25,50,1743550
20221118,10:40:33,342.15,450,1743550
20221118,10:40:34,341.10,200,1743550
20221118,10:40:36,340.40,200,1743550
20221118,10:40:37,340.50,50,1743550
20221118,10:40:40,341.40,450,1743550
20221118,10:40:42,340.40,550,1743550
20221118,10:40:44,341.75,150,1743550
20221118,10:40:47,342.50,600,1743550
20221118,10:40:48,340.75,650,1743550
20221118,10:40:49,341.25,50,1743550
20221118,10:40:50,341.00,50,1743550
20221118,10:40:53,340.85,1500,1743550
20221118,10:40:58,341.65,50,1743550
20221118,10:41:00,342.00,200,1743550
20221118,10:41:01,341.25,200,1743550
20221118,10:41:02,342.00,100,1743550
20221118,10:41:09,342.45,50,1743550
20221118,10:41:15,342.15,50,1743550
20221118,10:41:20,343.15,50,1743550
20221118,10:41:21,342.00,100,1743550
20221118,10:41:23,342.90,50,1743550
20221118,10:41:24,342.60,50,1743550
20221118,10:41:25,341.75,50,1743550
20221118,10:41:27,340.85,50,1743550
20221118,10:41:28,340.80,50,1743550
20221118,10:41:31,340.10,100,1743550
20221118,10:41:32,340.00,1350,1743550
20221118,10:41:34,339.50,1200,1743550
20221118,10:41:35,339.05,550,1743550
20221118,10:41:38,340.80,350,1743550
20221118,10:41:39,341.25,750,1743550
20221118,10:41:40,340.95,50,1743550
20221118,10:41:41,339.45,350,1743550
20221118,10:41:42,339.40,1200,1742800
20221118,10:41:45,340.00,50,1742800
20221118,10:41:49,339.00,150,1742800
20221118,10:41:50,339.75,100,1742800
20221118,10:41:53,339.55,250,1742800
20221118,10:41:55,339.25,50,1742800
20221118,10:41:57,339.45,700,1742800
20221118,10:41:58,339.15,300,1742800
20221118,10:42:01,339.30,50,1742800
20221118,10:42:02,338.85,250,1742800
20221118,10:42:03,338.55,200,1742800
20221118,10:42:07,338.45,150,1742800
20221118,10:42:10,338.10,150,1742800
20221118,10:42:13,339.70,50,1742800
20221118,10:42:15,339.65,1600,1742800
20221118,10:42:16,339.00,100,1742800
20221118,10:42:18,340.25,50,1742800
20221118,10:42:20,340.45,50,1742800
20221118,10:42:21,341.10,50,1742800
20221118,10:42:23,340.80,100,1742800
20221118,10:42:24,341.15,100,1742800
20221118,10:42:25,341.25,100,1742800
20221118,10:42:30,340.70,550,1742800
20221118,10:42:32,341.30,200,1742800
20221118,10:42:33,340.85,150,1742800
20221118,10:42:35,340.70,50,1742800
20221118,10:42:37,341.70,100,1742800
20221118,10:42:39,342.00,150,1742800
20221118,10:42:41,341.25,50,1742800
