20221118,10:10:39,2.85,800,255760
20221118,10:10:43,2.85,440,255760
20221118,10:10:47,2.80,640,255760
20221118,10:10:51,2.80,4680,255760
20221118,10:10:54,2.75,1400,255760
20221118,10:10:58,2.70,4280,255760
20221118,10:11:01,2.75,1440,255760
20221118,10:11:02,2.75,840,255760
20221118,10:11:03,2.75,680,255760
20221118,10:11:04,2.75,1160,255760
20221118,10:11:06,2.80,520,255760
20221118,10:11:08,2.75,160,255760
20221118,10:11:09,2.80,720,255760
20221118,10:11:10,2.80,200,255760
20221118,10:11:11,2.70,1520,255760
20221118,10:11:11,2.75,160,255760
20221118,10:11:12,2.80,520,255760
20221118,10:11:13,2.80,120,255760
20221118,10:11:15,2.75,160,255760
20221118,10:11:17,2.75,160,255760
20221118,10:11:18,2.75,480,255760
20221118,10:11:19,2.75,240,255760
20221118,10:11:20,2.75,120,255760
20221118,10:11:21,2.70,3240,255760
20221118,10:11:22,2.70,80,255760
20221118,10:11:23,2.75,1720,255760
20221118,10:11:25,2.75,400,255760
20221118,10:11:26,2.70,600,255760
20221118,10:11:33,2.70,400,287080
20221118,10:11:36,2.70,520,287080
20221118,10:11:37,2.75,440,287080
20221118,10:11:38,2.75,640,287080
20221118,10:11:40,2.75,960,287080
20221118,10:11:41,2.70,240,287080
20221118,10:11:42,2.75,720,287080
20221118,10:11:44,2.70,320,287080
20221118,10:11:47,2.75,120,287080
20221118,10:11:48,2.75,200,287080
20221118,10:11:49,2.80,120,287080
20221118,10:11:57,2.80,360,287080
20221118,10:11:58,2.80,40,287080
20221118,10:11:59,2.75,600,287080
20221118,10:12:00,2.80,80,287080
20221118,10:12:02,2.75,1160,287080
20221118,10:12:03,2.80,920,287080
20221118,10:12:04,2.80,600,287080
20221118,10:12:05,2.75,440,287080
20221118,10:12:06,2.70,320,287080
20221118,10:12:08,2.75,160,287080
20221118,10:12:09,2.75,160,287080
20221118,10:12:10,2.75,320,287080
20221118,10:12:18,2.75,40,287080
20221118,10:12:23,2.70,1000,287080
20221118,10:12:31,2.75,480,287080
20221118,10:12:32,2.75,120,287080
20221118,10:12:32,2.80,120,287080
20221118,10:12:34,2.75,240,287080
20221118,10:12:39,2.75,160,287080
20221118,10:12:40,2.85,720,287080
20221118,10:12:41,2.80,160,287080
20221118,10:12:45,2.75,280,287080
20221118,10:12:48,2.80,40,287080
20221118,10:13:00,2.75,360,287080
20221118,10:13:02,2.75,80,287080
20221118,10:13:10,2.80,360,287080
20221118,10:13:27,2.75,40,287080
20221118,10:13:29,2.75,40,287080
20221118,10:13:31,2.75,120,287080
20221118,10:13:39,2.75,280,287080
20221118,10:13:40,2.75,960,287080
20221118,10:13:46,2.70,40,287080
20221118,10:13:59,2.65,40,287080
20221118,10:14:00,2.65,120,287080
20221118,10:14:04,2.70,40,287080
20221118,10:14:31,2.70,1320,287080
20221118,10:14:48,2.75,280,296840
20221118,10:14:53,2.80,280,296840
20221118,10:15:01,2.80,320,296840
20221118,10:15:06,2.80,80,296840
20221118,10:15:14,2.75,40,296840
20221118,10:15:19,2.80,280,296840
20221118,10:15:23,2.75,1240,296840
20221118,10:15:28,2.80,320,296840
20221118,10:15:36,2.75,120,296840
20221118,10:15:41,2.80,80,296840
20221118,10:15:45,2.80,200,296840
20221118,10:15:49,2.80,320,296840
20221118,10:15:54,2.90,2000,296840
20221118,10:16:15,2.80,40,296840
20221118,10:16:20,2.85,120,296840
20221118,10:16:28,2.75,40,296840
20221118,10:16:40,2.75,360,296840
20221118,10:16:45,2.80,240,296840
20221118,10:16:49,2.85,40,296840
20221118,10:16:54,2.80,120,296840
20221118,10:16:58,2.80,360,296840
20221118,10:17:02,2.80,120,296840
20221118,10:17:07,2.80,120,296840
20221118,10:17:36,2.75,80,297840
20221118,10:17:41,2.75,80,297840
20221118,10:17:45,2.75,560,297840
20221118,10:18:05,2.85,40,297840
20221118,10:18:10,2.70,40,297840
20221118,10:18:18,2.70,1040,297840
20221118,10:18:35,2.80,1520,297840
20221118,10:18:57,2.70,240,297840
20221118,10:19:01,2.70,200,297840
20221118,10:19:09,2.70,40,297840
20221118,10:19:13,2.75,40,297840
20221118,10:19:17,2.70,40,297840
20221118,10:19:21,2.70,80,297840
20221118,10:19:26,2.80,640,297840
20221118,10:19:30,2.75,120,297840
20221118,10:19:43,2.75,600,297840
20221118,10:19:58,2.75,40,297840
20221118,10:20:07,2.75,480,297840
20221118,10:20:11,2.70,1040,297840
20221118,10:20:16,2.65,120,297840
20221118,10:20:25,2.75,240,297840
20221118,10:20:29,2.75,480,297840
20221118,10:20:46,2.75,1600,299760
20221118,10:20:58,2.75,680,299760
20221118,10:21:02,2.85,1840,299760
20221118,10:21:10,2.80,120,299760
20221118,10:21:35,2.75,760,299760
20221118,10:21:55,2.80,920,299760
20221118,10:22:48,2.75,40,299760
20221118,10:22:51,2.70,440,299760
20221118,10:22:55,2.75,640,299760
20221118,10:22:58,2.75,240,299760
20221118,10:23:21,2.70,160,299760
20221118,10:23:25,2.75,400,299760
20221118,10:23:29,2.75,80,299760
20221118,10:23:33,2.70,1320,299760
20221118,10:23:37,2.75,80,304240
20221118,10:23:41,2.70,80,304240
20221118,10:23:50,2.70,6600,304240
20221118,10:23:54,2.70,320,304240
20221118,10:23:58,2.70,160,304240
20221118,10:24:02,2.70,360,304240
20221118,10:24:06,2.70,320,304240
20221118,10:24:10,2.70,400,304240
20221118,10:24:13,2.75,920,304240
20221118,10:24:17,2.75,120,304240
20221118,10:24:21,2.75,240,304240
20221118,10:24:24,2.70,560,304240
20221118,10:24:40,2.70,360,304240
20221118,10:24:56,2.75,640,304240
20221118,10:25:09,2.70,360,304240
20221118,10:25:24,2.70,40,304240
20221118,10:25:31,2.70,480,304240
20221118,10:25:35,2.65,40,304240
20221118,10:25:50,2.70,880,304240
20221118,10:26:09,2.65,160,304240
20221118,10:26:30,2.70,120,304240
20221118,10:26:56,2.70,480,312080
20221118,10:27:00,2.70,480,312080
20221118,10:27:12,2.75,80,312080
20221118,10:27:32,2.75,80,312080
20221118,10:27:36,2.75,160,312080
20221118,10:27:40,2.75,480,312080
20221118,10:27:44,2.70,40,312080
20221118,10:28:00,2.75,480,312080
20221118,10:28:13,2.75,440,312080
20221118,10:28:43,2.75,1440,312080
20221118,10:28:50,2.75,440,312080
20221118,10:28:54,2.70,840,312080
20221118,10:29:02,2.70,160,312080
20221118,10:29:10,2.70,160,312080
20221118,10:29:21,2.75,1120,312080
20221118,10:29:25,2.75,40,312080
20221118,10:29:29,2.75,40,312080
20221118,10:29:33,2.75,520,312080
20221118,10:29:36,2.75,120,312080
20221118,10:29:40,2.75,2040,313040
20221118,10:29:44,2.75,3200,313040
20221118,10:29:48,2.75,360,313040
20221118,10:30:08,2.80,400,313040
20221118,10:30:12,2.75,40,313040
20221118,10:30:24,2.75,960,313040
20221118,10:30:28,2.75,240,313040
20221118,10:30:32,2.80,640,313040
20221118,10:30:40,2.80,200,313040
20221118,10:30:45,2.85,40,313040
20221118,10:30:49,2.85,480,313040
20221118,10:30:54,2.80,2320,313040
20221118,10:31:02,2.75,200,313040
20221118,10:31:25,2.75,1200,313040
20221118,10:31:48,2.75,1880,313040
20221118,10:31:53,2.75,880,313040
20221118,10:32:01,2.75,200,313040
20221118,10:32:28,2.75,480,313040
20221118,10:32:39,2.75,360,313040
20221118,10:32:46,2.75,200,310760
20221118,10:32:51,2.80,160,310760
20221118,10:32:55,2.75,1440,310760
20221118,10:33:02,2.75,520,310760
20221118,10:33:06,2.75,200,310760
20221118,10:33:14,2.85,1440,310760
20221118,10:33:19,2.85,160,310760
20221118,10:33:27,2.85,40,310760
20221118,10:33:34,2.85,320,310760
20221118,10:33:42,2.85,1200,310760
20221118,10:33:46,2.85,120,310760
20221118,10:34:08,2.75,360,310760
20221118,10:34:43,2.80,80,310760
20221118,10:34:52,2.75,360,310760
20221118,10:34:56,2.75,80,310760
20221118,10:35:04,2.85,280,310760
20221118,10:35:20,2.75,80,310760
20221118,10:35:29,2.75,1240,310760
20221118,10:35:37,2.75,40,311000
20221118,10:35:41,2.70,80,311000
20221118,10:35:45,2.75,560,311000
20221118,10:35:53,2.75,40,311000
20221118,10:35:57,2.85,4040,311000
20221118,10:36:06,2.80,80,311000
20221118,10:36:21,2.80,80,311000
20221118,10:36:25,2.80,400,311000
20221118,10:36:29,2.80,80,311000
20221118,10:36:40,2.75,40,311000
20221118,10:36:44,2.75,520,311000
20221118,10:36:49,2.75,640,311000
20221118,10:36:52,2.75,1080,311000
20221118,10:37:14,2.70,1280,311000
20221118,10:37:19,2.70,760,311000
20221118,10:37:33,2.60,1320,311000
20221118,10:37:38,2.50,2520,311000
20221118,10:37:44,2.50,1680,311000
20221118,10:37:49,2.60,840,311000
20221118,10:37:54,2.50,320,311000
20221118,10:37:59,2.55,40,311000
20221118,10:38:03,2.50,80,311000
20221118,10:38:12,2.50,40,311000
20221118,10:38:25,2.55,40,311000
20221118,10:38:30,2.55,40,311000
20221118,10:38:48,2.55,720,314120
20221118,10:38:52,2.60,40,314120
20221118,10:39:05,2.50,360,314120
20221118,10:39:10,2.45,2760,314120
20221118,10:39:15,2.55,2120,314120
20221118,10:39:19,2.55,2040,314120
20221118,10:39:28,2.55,600,314120
20221118,10:39:33,2.55,200,314120
20221118,10:39:38,2.60,480,314120
20221118,10:39:42,2.60,120,314120
20221118,10:39:51,2.60,400,314120
20221118,10:39:56,2.65,560,314120
20221118,10:40:00,2.60,200,314120
20221118,10:40:04,2.55,240,314120
20221118,10:40:09,2.60,160,314120
20221118,10:40:13,2.60,160,314120
20221118,10:40:22,2.60,1000,314120
20221118,10:40:26,2.60,400,314120
20221118,10:40:31,2.60,200,314120
20221118,10:40:36,2.55,400,314120
20221118,10:40:41,2.70,680,314120
20221118,10:40:45,2.65,1080,314120
20221118,10:40:50,2.60,1640,314120
20221118,10:40:54,2.60,280,314120
20221118,10:41:03,2.55,400,314120
20221118,10:41:16,2.50,840,314120
20221118,10:41:20,2.50,600,314120
20221118,10:41:25,2.45,80,314120
20221118,10:41:34,2.45,320,314120
20221118,10:41:38,2.55,640,313040
20221118,10:41:43,2.50,1760,313040
20221118,10:41:47,2.55,960,313040
20221118,10:41:51,2.50,480,313040
20221118,10:41:56,2.60,1200,313040
20221118,10:42:00,2.45,480,313040
20221118,10:42:05,2.40,120,313040
20221118,10:42:09,2.40,40,313040
20221118,10:42:13,2.35,240,313040
20221118,10:42:17,2.35,40,313040
20221118,10:42:21,2.30,320,313040
20221118,10:42:25,2.30,440,313040
20221118,10:42:34,2.35,120,313040
20221118,10:42:42,2.35,280,313040
20221118,10:42:46,2.35,840,313040
20221118,10:42:54,2.30,240,313040
20221118,10:43:02,2.35,2000,313040
20221118,10:43:07,2.25,640,313040
20221118,10:43:11,2.25,280,313040
20221118,10:43:15,2.20,400,313040
20221118,10:43:20,2.20,160,313040
20221118,10:43:24,2.25,400,313040
20221118,10:43:28,2.25,280,313040
20221118,10:43:32,2.25,200,313040
20221118,10:43:44,2.30,1920,313040
20221118,10:43:49,2.20,80,313040
20221118,10:43:53,2.25,120,313040
20221118,10:44:01,2.25,400,313040
20221118,10:44:13,2.25,120,313040
20221118,10:44:18,2.20,720,313040
20221118,10:44:22,2.20,1800,313040
20221118,10:44:26,2.20,1960,313040
20221118,10:44:30,2.20,400,313040
20221118,10:44:35,2.20,1240,313040
20221118,10:44:39,2.20,2080,313040
20221118,10:44:44,2.25,240,315400
20221118,10:44:53,2.15,2200,315400
20221118,10:44:57,2.20,240,315400
20221118,10:45:01,2.15,600,315400
20221118,10:45:06,2.25,120,315400
20221118,10:45:10,2.20,1240,315400
20221118,10:45:57,2.25,80,315400
20221118,10:46:06,2.20,5000,315400
20221118,10:46:19,2.25,80,315400
20221118,10:46:24,2.20,120,315400
20221118,10:46:28,2.20,240,315400
20221118,10:46:32,2.15,2040,315400
20221118,10:46:36,2.15,2040,315400
20221118,10:46:45,2.20,240,315400
20221118,10:46:49,2.15,200,315400
20221118,10:46:54,2.20,1000,315400
20221118,10:46:58,2.20,3720,315400
20221118,10:47:07,2.20,720,315400
20221118,10:47:15,2.20,200,315400
20221118,10:47:24,2.20,160,315400
20221118,10:47:28,2.25,720,315400
20221118,10:47:44,2.25,240,325560
20221118,10:47:48,2.25,40,325560
20221118,10:47:52,2.20,920,325560
20221118,10:47:55,2.25,520,325560
20221118,10:48:00,2.20,440,325560
20221118,10:48:04,2.15,1160,325560
20221118,10:48:08,2.15,1880,325560
20221118,10:48:12,2.15,240,325560
20221118,10:48:16,2.15,80,325560
20221118,10:48:34,2.15,640,325560
20221118,10:48:38,2.20,80,325560
20221118,10:48:42,2.15,600,325560
20221118,10:48:46,2.15,80,325560
20221118,10:49:02,2.15,80,325560
20221118,10:49:07,2.15,840,325560
20221118,10:49:11,2.15,80,325560
20221118,10:49:23,2.10,360,325560
20221118,10:49:31,2.15,920,325560
20221118,10:49:39,2.15,240,325560
20221118,10:49:51,2.15,120,325560
20221118,10:49:56,2.20,1280,325560
20221118,10:50:05,2.20,480,325560
20221118,10:50:22,2.15,1040,325560
20221118,10:50:27,2.15,240,325560
20221118,10:50:40,2.20,120,325560
20221118,10:50:44,2.15,200,325520
20221118,10:50:58,2.15,400,325520
20221118,10:51:11,2.15,320,325520
20221118,10:51:16,2.10,840,325520
20221118,10:51:20,2.10,160,325520
20221118,10:51:25,2.05,1400,325520
20221118,10:51:30,2.05,560,325520
20221118,10:51:35,2.05,400,325520
20221118,10:51:39,2.10,880,325520
20221118,10:51:44,2.05,960,325520
20221118,10:51:48,2.10,840,325520
20221118,10:51:52,2.00,800,325520
20221118,10:52:01,1.95,120,325520
20221118,10:52:05,1.95,200,325520
20221118,10:52:10,1.95,80,325520
20221118,10:52:15,1.90,400,325520
20221118,10:52:24,2.00,80,325520
20221118,10:52:32,2.05,2200,325520
20221118,10:52:36,2.00,880,325520
20221118,10:52:41,2.00,760,325520
20221118,10:52:45,2.00,120,325520
20221118,10:52:49,1.95,120,325520
20221118,10:52:54,2.00,680,325520
20221118,10:52:58,2.00,280,325520
20221118,10:53:02,1.95,240,325520
20221118,10:53:06,2.00,720,325520
20221118,10:53:11,2.00,240,325520
20221118,10:53:18,2.00,560,325520
20221118,10:53:23,2.00,240,325520
20221118,10:53:27,2.00,40,325520
20221118,10:53:31,2.05,1080,325520
20221118,10:53:53,2.05,160,329080
20221118,10:53:57,2.10,320,329080
20221118,10:54:01,2.10,80,329080
20221118,10:54:05,2.15,240,329080
20221118,10:54:18,2.10,600,329080
20221118,10:54:22,2.05,240,329080
20221118,10:54:26,2.05,320,329080
20221118,10:54:30,2.00,400,329080
20221118,10:54:34,2.05,120,329080
20221118,10:54:38,2.05,960,329080
20221118,10:54:45,2.00,280,329080
20221118,10:54:53,1.95,1320,329080
20221118,10:55:06,1.95,440,329080
20221118,10:55:18,2.00,1040,329080
20221118,10:55:39,2.00,440,329080
20221118,10:55:43,2.00,40,329080
20221118,10:55:47,2.00,120,329080
20221118,10:55:50,1.95,160,329080
20221118,10:56:01,2.05,1800,329080
20221118,10:56:05,2.00,1920,329080
20221118,10:56:09,2.10,1800,329080
20221118,10:56:16,2.10,1800,329080
20221118,10:56:20,2.00,120,329080
20221118,10:56:33,2.05,1240,329080
20221118,10:56:44,2.00,80,328960
20221118,10:56:48,2.00,40,328960
20221118,10:56:57,2.05,160,328960
20221118,10:57:01,2.00,440,328960
20221118,10:57:05,2.00,400,328960
20221118,10:57:21,2.05,240,328960
20221118,10:57:29,2.05,40,328960
20221118,10:57:45,2.05,80,328960
20221118,10:57:52,2.00,40,328960
20221118,10:57:57,2.00,1040,328960
20221118,10:58:13,2.00,1440,328960
20221118,10:58:17,2.00,680,328960
20221118,10:58:22,1.95,1040,328960
20221118,10:58:27,1.95,40,328960
20221118,10:58:32,1.95,240,328960
20221118,10:58:37,1.95,40,328960
20221118,10:58:51,1.95,560,328960
20221118,10:58:55,2.00,1360,328960
20221118,10:59:03,1.95,1440,328960
20221118,10:59:08,1.95,400,328960
20221118,10:59:12,2.00,1000,328960
20221118,10:59:16,1.90,120,328960
20221118,10:59:32,1.90,40,328960
20221118,10:59:36,1.90,40,328960
20221118,11:00:04,1.90,280,329760
20221118,11:00:08,1.90,80,329760
20221118,11:00:21,1.95,80,329760
20221118,11:00:26,1.95,160,329760
20221118,11:00:30,1.90,80,329760
20221118,11:00:47,1.90,240,329760
20221118,11:00:57,1.85,520,329760
20221118,11:01:11,1.95,80,329760
20221118,11:01:33,1.95,520,329760
20221118,11:01:38,2.00,920,329760
20221118,11:01:42,2.00,440,329760
20221118,11:01:47,2.00,560,329760
20221118,11:01:51,1.95,40,329760
20221118,11:01:55,1.95,40,329760
20221118,11:02:00,1.95,80,329760
20221118,11:02:04,1.95,80,329760
20221118,11:02:09,2.00,960,329760
20221118,11:02:23,1.90,240,329760
20221118,11:02:27,1.90,120,329760
20221118,11:02:32,2.00,240,329760
20221118,11:02:40,1.90,200,329760
20221118,11:02:45,1.90,240,330760
20221118,11:02:49,2.00,40,330760
20221118,11:02:54,1.95,40,330760
20221118,11:02:59,1.95,40,330760
20221118,11:03:12,1.95,160,330760
20221118,11:03:17,1.95,320,330760
20221118,11:03:21,1.95,1440,330760
20221118,11:03:25,1.95,1520,330760
20221118,11:04:05,1.95,320,330760
20221118,11:04:13,2.00,40,330760
20221118,11:04:17,2.05,320,330760
20221118,11:04:21,2.00,240,330760
20221118,11:04:30,2.00,40,330760
20221118,11:04:38,2.00,160,330760
20221118,11:04:50,2.05,40,330760
20221118,11:04:59,2.10,240,330760
20221118,11:05:08,2.00,520,330760
20221118,11:05:12,2.00,280,330760
20221118,11:05:17,2.00,240,330760
20221118,11:05:26,2.00,200,330760
20221118,11:05:30,2.00,520,330760
20221118,11:05:43,2.00,160,332080
20221118,11:05:48,2.00,320,332080
20221118,11:06:02,2.05,800,332080
20221118,11:06:21,2.05,240,332080
20221118,11:06:34,2.10,640,332080
20221118,11:06:38,2.05,120,332080
20221118,11:07:08,2.00,40,332080
20221118,11:07:16,2.00,240,332080
20221118,11:07:38,2.05,80,332080
20221118,11:07:42,2.05,160,332080
20221118,11:08:12,2.00,520,332080
20221118,11:08:16,2.05,160,332080
20221118,11:08:20,1.95,120,332080
20221118,11:08:25,1.95,80,332080
20221118,11:08:29,1.95,240,332080
20221118,11:08:33,2.05,120,332080
20221118,11:08:37,2.05,160,332080
20221118,11:08:53,2.00,80,332640
20221118,11:08:58,2.00,40,332640
20221118,11:09:06,2.00,160,332640
20221118,11:09:11,2.05,320,332640
20221118,11:09:16,2.00,680,332640
20221118,11:09:21,2.05,80,332640
20221118,11:09:26,2.00,400,332640
20221118,11:09:31,2.10,280,332640
20221118,11:09:36,1.95,200,332640
20221118,11:09:41,2.00,200,332640
20221118,11:09:54,1.95,200,332640
20221118,11:10:04,2.00,200,332640
20221118,11:10:13,2.05,480,332640
20221118,11:10:17,2.00,920,332640
20221118,11:10:22,2.05,320,332640
20221118,11:10:26,2.00,480,332640
20221118,11:10:31,2.05,560,332640
20221118,11:10:35,2.10,800,332640
20221118,11:10:40,2.05,720,332640
20221118,11:10:44,2.05,840,332640
20221118,11:10:48,2.00,360,332640
20221118,11:10:53,2.10,480,332640
20221118,11:10:57,2.10,440,332640
20221118,11:11:01,2.10,320,332640
20221118,11:11:05,2.10,440,332640
20221118,11:11:10,2.05,760,332640
20221118,11:11:14,2.10,1640,332640
20221118,11:11:18,2.10,80,332640
20221118,11:11:23,2.10,800,332640
20221118,11:11:27,2.05,360,332640
20221118,11:11:36,2.10,440,332640
20221118,11:11:40,2.10,160,332640
20221118,11:11:44,2.05,280,332640
20221118,11:11:48,2.10,160,337440
20221118,11:11:52,2.10,160,337440
20221118,11:12:00,2.05,360,337440
20221118,11:12:07,2.10,80,337440
20221118,11:12:08,2.10,1840,337440
20221118,11:12:10,2.05,120,337440
20221118,11:12:13,2.05,40,337440
20221118,11:12:14,2.05,440,337440
20221118,11:12:15,2.00,360,337440
20221118,11:12:16,2.05,40,337440
20221118,11:12:18,1.95,240,337440
20221118,11:12:19,1.95,200,337440
20221118,11:12:20,2.00,840,337440
20221118,11:12:21,1.95,240,337440
20221118,11:12:22,1.95,240,337440
20221118,11:12:23,1.90,960,337440
20221118,11:12:25,1.90,160,337440
20221118,11:12:33,2.00,80,337440
20221118,11:12:34,2.00,400,337440
20221118,11:12:35,1.90,520,337440
20221118,11:12:36,1.90,360,337440
20221118,11:12:38,2.00,240,337440
20221118,11:12:39,2.00,280,337440
20221118,11:12:41,2.00,440,337440
20221118,11:12:42,1.95,240,337440
20221118,11:12:45,2.00,80,337440
20221118,11:12:47,2.00,80,337440
20221118,11:12:48,1.95,560,337440
20221118,11:12:50,1.95,240,337440
20221118,11:12:54,2.00,2280,337440
20221118,11:13:15,2.00,1880,337440
20221118,11:13:24,2.00,40,337440
20221118,11:13:29,1.95,2400,337440
20221118,11:13:33,1.95,40,337440
20221118,11:13:37,2.05,1360,337440
20221118,11:13:42,2.05,1160,337440
20221118,11:13:46,2.05,160,337440
20221118,11:13:50,2.05,1280,337440
20221118,11:13:54,2.05,8280,337440
20221118,11:13:58,2.05,160,337440
20221118,11:14:07,2.05,1000,337440
20221118,11:14:11,2.10,160,337440
20221118,11:14:15,2.05,1560,337440
20221118,11:14:20,2.15,1320,337440
20221118,11:14:24,2.10,3680,337440
20221118,11:14:29,2.10,680,337440
20221118,11:14:34,2.15,80,337440
20221118,11:14:44,2.10,480,337440
20221118,11:14:49,2.15,440,337760
20221118,11:15:03,2.10,160,337760
20221118,11:15:12,2.15,1840,337760
20221118,11:15:16,2.15,1080,337760
20221118,11:15:21,2.15,680,337760
20221118,11:15:26,2.15,800,337760
20221118,11:15:30,2.20,1400,337760
20221118,11:15:35,2.20,1000,337760
20221118,11:15:39,2.20,1080,337760
20221118,11:15:51,2.15,80,337760
20221118,11:16:21,2.15,80,337760
20221118,11:16:33,2.15,80,337760
20221118,11:16:38,2.10,160,337760
20221118,11:16:42,2.10,80,337760
20221118,11:16:53,2.15,80,337760
20221118,11:16:58,2.10,800,337760
20221118,11:17:06,2.00,160,337760
20221118,11:17:10,2.10,480,337760
20221118,11:17:14,2.05,760,337760
20221118,11:17:18,2.00,240,337760
20221118,11:17:27,2.05,480,337760
20221118,11:17:46,2.00,2240,337760
20221118,11:17:50,2.05,1280,340480
20221118,11:17:58,2.00,80,340480
20221118,11:18:02,1.95,120,340480
20221118,11:18:06,1.95,360,340480
20221118,11:18:28,2.05,480,340480
20221118,11:18:32,2.10,1320,340480
20221118,11:18:41,2.10,1240,340480
20221118,11:18:46,2.05,2000,340480
20221118,11:18:50,2.10,1640,340480
20221118,11:18:59,2.05,1160,340480
20221118,11:19:04,2.10,400,340480
20221118,11:19:08,2.10,200,340480
20221118,11:19:20,2.15,760,340480
20221118,11:19:24,2.10,1920,340480
20221118,11:19:29,2.15,240,340480
20221118,11:19:33,2.10,680,340480
20221118,11:19:37,2.15,1000,340480
20221118,11:19:40,2.15,160,340480
20221118,11:19:44,2.15,160,340480
20221118,11:19:49,2.20,480,340480
20221118,11:20:01,2.15,200,340480
20221118,11:20:05,2.20,720,340480
20221118,11:20:09,2.15,40,340480
20221118,11:20:14,2.20,80,340480
20221118,11:20:18,2.20,80,340480
20221118,11:20:22,2.20,5920,340480
20221118,11:20:30,2.10,1920,340480
20221118,11:20:34,2.10,680,340480
20221118,11:20:39,2.10,3600,340480
20221118,11:20:43,2.10,1560,340480
20221118,11:20:48,2.05,1160,340480
20221118,11:20:52,2.00,4360,343840
20221118,11:20:57,2.00,4040,343840
20221118,11:21:01,2.00,720,343840
20221118,11:21:14,2.00,720,343840
20221118,11:21:18,2.00,280,343840
20221118,11:21:23,2.00,240,343840
20221118,11:21:27,2.00,960,343840
20221118,11:21:35,2.00,520,343840
20221118,11:21:39,1.95,2160,343840
20221118,11:21:43,1.95,800,343840
20221118,11:21:47,1.95,400,343840
20221118,11:21:55,2.00,480,343840
20221118,11:21:59,2.00,1240,343840
20221118,11:22:03,2.00,120,343840
20221118,11:22:07,2.00,480,343840
20221118,11:22:11,2.00,1040,343840
20221118,11:22:15,2.05,920,343840
20221118,11:22:19,2.05,2080,343840
20221118,11:22:24,2.05,1680,343840
20221118,11:22:28,2.10,1280,343840
20221118,11:22:33,2.10,1880,343840
20221118,11:22:37,2.15,1800,343840
20221118,11:22:41,2.10,360,343840
20221118,11:22:49,2.15,800,343840
20221118,11:22:53,2.15,720,343840
20221118,11:22:58,2.15,1560,343840
20221118,11:23:02,2.10,120,343840
20221118,11:23:06,2.10,120,343840
20221118,11:23:10,2.15,160,343840
20221118,11:23:14,2.05,120,343840
20221118,11:23:17,2.15,1200,343840
20221118,11:23:22,2.15,3360,343840
20221118,11:23:25,2.10,200,343840
20221118,11:23:40,2.10,120,343840
20221118,11:23:44,2.10,120,343840
20221118,11:24:03,2.15,200,363400
20221118,11:24:11,2.15,400,363400
20221118,11:24:53,2.10,80,363400
20221118,11:24:57,2.10,200,363400
20221118,11:25:01,2.10,160,363400
20221118,11:25:09,2.15,6640,363400
20221118,11:25:13,2.15,1520,363400
20221118,11:25:17,2.15,920,363400
20221118,11:25:22,2.15,200,363400
20221118,11:25:26,2.15,80,363400
20221118,11:25:43,2.15,520,363400
20221118,11:25:47,2.10,40,363400
20221118,11:25:51,2.15,40,363400
20221118,11:25:56,2.10,40,363400
20221118,11:26:05,2.10,880,363400
20221118,11:26:13,2.10,160,363400
20221118,11:26:17,2.05,1120,363400
20221118,11:26:20,2.00,1480,363400
20221118,11:26:29,2.10,40,363400
20221118,11:26:33,2.10,40,363400
20221118,11:26:49,2.10,120,358880
20221118,11:26:52,2.10,80,358880
20221118,11:27:00,2.05,40,358880
20221118,11:27:07,2.10,2200,358880
20221118,11:27:34,2.10,40,358880
20221118,11:27:38,2.05,1200,358880
20221118,11:27:43,2.05,120,358880
20221118,11:27:47,2.05,1560,358880
20221118,11:28:02,2.05,40,358880
20221118,11:28:06,2.05,280,358880
20221118,11:28:19,2.10,160,358880
20221118,11:28:28,2.10,40,358880
20221118,11:28:32,2.05,440,358880
20221118,11:28:36,2.10,40,358880
20221118,11:28:55,2.10,40,358880
20221118,11:29:00,2.10,40,358880
20221118,11:29:08,2.05,280,358880
20221118,11:29:12,2.00,40,358880
20221118,11:29:19,2.05,40,358880
20221118,11:29:23,2.00,40,358880
20221118,11:29:41,2.05,40,358880
20221118,11:29:59,2.05,40,363480
20221118,11:30:11,2.05,120,363480
20221118,11:30:30,2.05,80,363480
20221118,11:31:06,2.10,80,363480
20221118,11:31:18,2.00,520,363480
20221118,11:31:26,2.05,40,363480
20221118,11:31:42,2.10,40,363480
20221118,11:31:46,2.10,80,363480
20221118,11:31:54,2.10,80,363480
20221118,11:31:58,2.10,80,363480
20221118,11:32:02,2.15,80,363480
20221118,11:32:06,2.10,80,363480
20221118,11:33:10,2.05,200,363880
20221118,11:33:21,2.05,400,363880
20221118,11:33:28,2.05,280,363880
20221118,11:33:32,2.05,80,363880
20221118,11:33:40,2.05,560,363880
20221118,11:33:43,2.00,40,363880
20221118,11:34:20,2.00,80,363880
20221118,11:34:24,2.00,160,363880
20221118,11:34:28,2.00,80,363880
20221118,11:34:31,2.00,120,363880
20221118,11:34:35,1.95,80,363880
20221118,11:35:02,2.00,720,363880
20221118,11:35:24,2.00,120,363880
20221118,11:35:32,2.00,80,363880
20221118,11:35:44,2.00,80,363880
20221118,11:35:48,2.05,80,363880
20221118,11:35:55,2.00,120,363960
20221118,11:36:03,2.00,80,363960
20221118,11:36:10,2.00,240,363960
20221118,11:36:37,2.05,1520,363960
20221118,11:37:55,2.05,40,363960
20221118,11:38:03,2.05,80,363960
20221118,11:38:27,2.10,680,363960
