20221118,11:58:10,710.15,50,1725
20221118,11:59:07,705.05,25,1725
20221118,12:01:02,700.00,25,1700
20221118,12:02:17,709.95,50,1700
20221118,12:05:55,717.80,25,1650
20221118,12:10:23,717.80,75,1650
20221118,12:12:29,717.80,25,1575
20221118,12:18:35,715.55,75,1575
20221118,12:19:20,721.80,25,1600
20221118,12:19:28,721.25,75,1600
20221118,12:19:57,719.10,125,1600
20221118,12:28:02,701.00,50,1400
20221118,12:31:32,698.00,25,1450
20221118,12:32:07,705.00,50,1450
20221118,12:32:12,705.00,50,1450
20221118,12:35:27,713.90,25,1450
20221118,12:41:03,709.95,50,1550
20221118,12:41:57,706.70,150,1550
20221118,12:42:21,710.80,50,1750
20221118,12:45:14,715.00,25,1800
20221118,12:45:31,715.00,25,1800
20221118,12:48:31,722.50,75,1800
20221118,12:48:33,722.45,25,1800
20221118,12:53:21,723.00,25,1725
20221118,12:58:59,715.00,75,1725
20221118,13:04:12,706.45,75,1800
20221118,13:18:19,713.10,25,1800
20221118,13:19:49,713.00,25,1800
20221118,13:19:56,712.45,100,1800
20221118,13:20:14,712.45,25,1800
20221118,13:26:36,720.90,75,1925
20221118,13:31:13,712.55,375,1925
20221118,13:32:03,717.05,25,1950
20221118,13:40:31,700.00,50,1775
20221118,13:41:40,696.00,100,1775
20221118,13:42:04,696.00,100,1775
20221118,13:42:14,690.00,100,1950
20221118,13:42:17,690.00,250,1950
20221118,13:42:28,696.95,25,1950
20221118,13:43:27,690.00,75,1950
20221118,13:43:28,690.00,25,1950
20221118,13:43:30,690.00,100,1950
20221118,13:43:32,690.00,250,1950
20221118,13:50:41,688.25,25,2475
20221118,13:51:09,688.25,50,2475
20221118,13:53:51,676.55,25,2500
20221118,13:58:04,663.40,25,2525
20221118,13:59:39,663.40,25,2525
20221118,14:00:04,674.95,25,2525
20221118,14:00:59,685.85,75,2550
20221118,14:01:50,675.70,75,2550
20221118,14:04:58,679.95,25,2600
20221118,14:05:37,676.25,25,2600
20221118,14:05:55,680.70,25,2600
20221118,14:06:51,678.90,25,2650
20221118,14:09:02,677.05,50,2650
20221118,14:09:03,677.00,25,2650
20221118,14:13:37,670.00,50,2725
20221118,14:14:45,670.00,50,2725
20221118,14:14:56,670.00,25,2725
20221118,14:14:58,670.00,75,2725
20221118,14:15:28,671.90,50,2825
20221118,14:29:34,714.05,25,2825
20221118,14:29:50,719.05,25,2825
20221118,14:30:13,712.00,50,2825
20221118,14:30:25,718.30,25,2725
20221118,14:31:07,712.00,50,2725
20221118,14:32:05,722.05,25,2725
20221118,14:32:33,722.00,100,2725
20221118,14:32:46,719.25,25,2725
20221118,14:33:11,718.55,25,2725
20221118,14:34:47,715.20,375,2700
20221118,14:35:09,719.05,25,2700
20221118,14:35:34,714.95,50,2700
20221118,14:36:46,711.55,50,2425
20221118,14:36:47,709.00,75,2425
20221118,14:39:20,713.70,25,2425
20221118,14:39:30,715.10,25,2350
20221118,14:39:31,716.90,25,2350
20221118,14:45:05,733.00,25,2300
20221118,14:45:22,730.75,50,2300
20221118,14:45:54,719.50,75,2250
20221118,14:46:16,720.10,50,2250
20221118,14:50:10,728.85,25,2275
20221118,14:54:27,732.00,50,2300
20221118,15:03:53,755.05,25,2275
20221118,15:09:18,747.05,25,2250
20221118,15:09:49,754.00,100,2250
20221118,15:10:36,762.00,25,2250
20221118,15:14:17,756.00,75,2175
20221118,15:17:08,744.05,25,2150
20221118,15:20:54,737.00,25,2150
20221118,15:21:01,741.85,25,2150
20221118,15:22:38,750.95,25,2150
20221118,15:23:25,744.30,25,2150
20221118,15:24:17,743.00,100,2150
20221118,15:25:29,748.75,25,2150
20221118,15:25:54,748.75,25,2150
20221118,15:26:58,765.55,25,2150
20221118,15:27:49,764.65,25,2100
20221118,15:28:39,750.60,200,2100
