20221118,09:25:05,2.10,200,1533700
20221118,09:25:07,2.10,200,1533700
20221118,09:25:09,2.10,200,1533700
20221118,09:25:10,2.15,200,1533700
20221118,09:25:11,2.10,500,1533700
20221118,09:25:13,2.10,50,1533700
20221118,09:25:16,2.15,2900,1533700
20221118,09:25:18,2.10,2000,1533700
20221118,09:25:19,2.10,400,1533700
20221118,09:25:20,2.15,1850,1533700
20221118,09:25:22,2.10,200,1533700
20221118,09:25:25,2.10,50,1533700
20221118,09:25:25,2.10,550,1533700
20221118,09:25:31,2.15,50,1533700
20221118,09:25:33,2.10,350,1533700
20221118,09:25:36,2.15,150,1533700
20221118,09:25:37,2.15,900,1533700
20221118,09:25:42,2.15,50,1533700
20221118,09:25:44,2.15,50,1533700
20221118,09:25:55,2.15,50,1533700
20221118,09:25:59,2.15,50,1533700
20221118,09:26:12,2.15,50,1533700
20221118,09:26:16,2.15,500,1533700
20221118,09:26:21,2.15,1500,1533700
20221118,09:26:23,2.15,1500,1533700
20221118,09:26:26,2.15,1800,1533700
20221118,09:26:27,2.15,50,1533700
20221118,09:26:31,2.10,700,1539850
20221118,09:26:49,2.15,250,1539850
20221118,09:26:53,2.10,100,1539850
20221118,09:26:59,2.15,100,1539850
20221118,09:27:18,2.10,250,1539850
20221118,09:27:24,2.15,600,1539850
20221118,09:27:28,2.15,250,1539850
20221118,09:27:29,2.15,3600,1539850
20221118,09:27:32,2.15,150,1539850
20221118,09:27:33,2.15,50,1539850
20221118,09:27:34,2.15,1000,1539850
20221118,09:27:35,2.15,500,1539850
20221118,09:27:40,2.15,50,1539850
20221118,09:27:42,2.10,200,1539850
20221118,09:27:50,2.15,2000,1539850
20221118,09:27:51,2.10,2000,1539850
20221118,09:27:52,2.10,1550,1539850
20221118,09:27:53,2.10,1500,1539850
20221118,09:27:53,2.15,1550,1539850
20221118,09:27:54,2.10,1500,1539850
20221118,09:27:55,2.10,1800,1539850
20221118,09:27:57,2.10,1550,1539850
20221118,09:27:58,2.10,1500,1539850
20221118,09:27:59,2.10,1750,1539850
20221118,09:28:00,2.10,1500,1539850
20221118,09:28:01,2.15,2400,1539850
20221118,09:28:03,2.15,2200,1539850
20221118,09:28:04,2.10,1500,1539850
20221118,09:28:05,2.10,1700,1539850
20221118,09:28:07,2.10,1500,1539850
20221118,09:28:10,2.10,2800,1539850
20221118,09:28:16,2.15,350,1539850
20221118,09:28:18,2.10,650,1539850
20221118,09:28:19,2.10,400,1539850
20221118,09:28:26,2.15,100,1539850
20221118,09:28:32,2.15,200,1539850
20221118,09:28:34,2.15,200,1539850
20221118,09:28:35,2.15,200,1539850
20221118,09:28:37,2.15,50,1539850
20221118,09:28:40,2.10,100,1539850
20221118,09:28:42,2.15,600,1539850
20221118,09:28:43,2.10,600,1539850
20221118,09:28:44,2.15,50,1539850
20221118,09:28:45,2.15,100,1539850
20221118,09:28:52,2.15,100,1539850
20221118,09:28:57,2.10,450,1539850
20221118,09:28:58,2.10,3450,1539850
20221118,09:28:59,2.10,9000,1539850
20221118,09:29:00,2.10,13100,1539850
20221118,09:29:02,2.10,1950,1539850
20221118,09:29:09,2.10,2750,1539850
20221118,09:29:11,2.10,900,1539850
20221118,09:29:13,2.05,50,1539850
20221118,09:29:30,2.10,50,1561200
20221118,09:29:31,2.10,600,1561200
20221118,09:29:33,2.10,200,1561200
20221118,09:29:34,2.10,750,1561200
20221118,09:29:35,2.10,2100,1561200
20221118,09:29:36,2.10,150,1561200
20221118,09:29:43,2.10,3100,1561200
20221118,09:29:44,2.10,1600,1561200
20221118,09:29:48,2.05,500,1561200
20221118,09:29:54,2.05,600,1561200
20221118,09:29:56,2.10,50,1561200
20221118,09:30:02,2.10,1950,1561200
20221118,09:30:03,2.05,900,1561200
20221118,09:30:04,2.05,50,1561200
20221118,09:30:06,2.05,100,1561200
20221118,09:30:07,2.05,50,1561200
20221118,09:30:09,2.05,200,1561200
20221118,09:30:11,2.05,250,1561200
20221118,09:30:13,2.05,50,1561200
20221118,09:30:14,2.05,1300,1561200
20221118,09:30:15,2.05,200,1561200
20221118,09:30:20,2.05,950,1561200
20221118,09:30:21,2.05,50,1561200
20221118,09:30:22,2.10,350,1561200
20221118,09:30:24,2.05,100,1561200
20221118,09:30:25,2.10,350,1561200
20221118,09:30:28,2.05,50,1561200
20221118,09:30:38,2.05,250,1561200
20221118,09:30:39,2.10,50,1561200
20221118,09:30:40,2.05,400,1561200
20221118,09:30:44,2.05,350,1561200
20221118,09:30:45,2.05,50,1561200
20221118,09:30:50,2.05,1800,1561200
20221118,09:30:52,2.05,600,1561200
20221118,09:30:53,2.05,1800,1561200
20221118,09:30:55,2.05,200,1561200
20221118,09:30:58,2.05,300,1561200
20221118,09:30:59,2.05,300,1561200
20221118,09:31:00,2.05,50,1561200
20221118,09:31:08,2.10,300,1561200
20221118,09:31:09,2.05,100,1561200
20221118,09:31:13,2.05,100,1561200
20221118,09:31:25,2.10,850,1561200
20221118,09:31:28,2.05,16350,1561200
20221118,09:31:32,2.05,14100,1561200
20221118,09:31:33,2.05,22050,1561200
20221118,09:31:34,2.05,2900,1561200
20221118,09:31:35,2.05,250,1561200
20221118,09:31:36,2.05,5250,1561200
20221118,09:31:38,2.05,2150,1561200
20221118,09:31:41,2.05,550,1561200
20221118,09:31:42,2.05,50,1561200
20221118,09:31:44,2.05,350,1561200
20221118,09:31:46,2.05,2150,1561200
20221118,09:31:47,2.05,5400,1561200
20221118,09:31:50,2.00,250,1561200
20221118,09:31:52,2.00,150,1561200
20221118,09:31:59,2.00,300,1561200
20221118,09:32:00,2.00,50,1561200
20221118,09:32:01,2.00,300,1561200
20221118,09:32:07,2.05,2350,1561200
20221118,09:32:10,2.05,1800,1561200
20221118,09:32:13,2.05,300,1561200
20221118,09:32:14,2.00,1300,1561200
20221118,09:32:18,2.00,1800,1561200
20221118,09:32:19,2.05,1800,1561200
20221118,09:32:21,2.05,3150,1561200
20221118,09:32:24,2.05,3000,1561200
20221118,09:32:33,2.05,1800,1560800
20221118,09:32:39,2.05,100,1560800
20221118,09:32:44,2.05,350,1560800
20221118,09:32:50,2.05,3650,1560800
20221118,09:32:51,2.05,1850,1560800
20221118,09:32:52,2.00,50,1560800
20221118,09:32:54,2.05,1150,1560800
20221118,09:32:55,2.05,1850,1560800
20221118,09:32:56,2.05,7500,1560800
20221118,09:32:57,2.05,3500,1560800
20221118,09:32:59,2.05,7850,1560800
20221118,09:32:59,2.05,1500,1560800
20221118,09:33:00,2.05,1800,1560800
20221118,09:33:01,2.05,2950,1560800
20221118,09:33:03,2.10,300,1560800
20221118,09:33:03,2.10,550,1560800
20221118,09:33:05,2.10,1900,1560800
20221118,09:33:08,2.05,7500,1560800
20221118,09:33:21,2.05,12400,1560800
20221118,09:33:22,2.05,7500,1560800
20221118,09:33:25,2.05,100,1560800
20221118,09:33:26,2.05,300,1560800
20221118,09:33:30,2.00,2050,1560800
20221118,09:33:34,2.00,300,1560800
20221118,09:33:36,2.00,300,1560800
20221118,09:33:38,2.05,1350,1560800
20221118,09:33:39,2.05,700,1560800
20221118,09:33:49,2.00,1850,1560800
20221118,09:33:51,2.00,50,1560800
20221118,09:33:53,2.05,18000,1560800
20221118,09:33:56,2.05,6750,1560800
20221118,09:33:57,2.00,1200,1560800
20221118,09:33:58,2.05,7750,1560800
20221118,09:33:59,2.05,5650,1560800
20221118,09:34:01,2.05,6800,1560800
20221118,09:34:02,2.05,100,1560800
20221118,09:34:03,2.10,250,1560800
20221118,09:34:04,2.05,850,1560800
20221118,09:34:05,2.10,1500,1560800
20221118,09:34:08,2.05,100,1560800
20221118,09:34:09,2.05,3600,1560800
20221118,09:34:09,2.05,1800,1560800
20221118,09:34:10,2.05,2700,1560800
20221118,09:34:16,2.05,18000,1560800
20221118,09:34:17,2.05,850,1560800
20221118,09:34:19,2.05,700,1560800
20221118,09:34:23,2.05,900,1560800
20221118,09:34:24,2.05,3750,1560800
20221118,09:34:25,2.05,1900,1560800
20221118,09:34:31,2.00,200,1560800
20221118,09:34:35,2.05,50,1560800
20221118,09:34:37,2.00,1800,1560800
20221118,09:34:39,2.05,100,1560800
20221118,09:34:39,2.00,450,1560800
20221118,09:34:40,2.05,18400,1560800
20221118,09:34:41,2.05,550,1560800
20221118,09:34:43,2.05,800,1560800
20221118,09:34:44,2.05,1900,1560800
20221118,09:34:44,2.10,100,1560800
20221118,09:34:45,2.05,5400,1560800
20221118,09:34:46,2.05,150,1560800
20221118,09:34:47,2.05,200,1560800
20221118,09:34:51,2.05,650,1560800
20221118,09:34:56,2.00,1550,1560800
20221118,09:34:57,2.00,50,1560800
20221118,09:34:59,2.00,100,1560800
20221118,09:35:00,2.05,550,1560800
20221118,09:35:10,2.05,1800,1560800
20221118,09:35:17,2.00,50,1560800
20221118,09:35:21,2.00,600,1560800
20221118,09:35:24,2.00,1500,1560800
20221118,09:35:28,2.00,50,1560800
20221118,09:35:30,2.05,550,1560800
20221118,09:35:38,2.00,300,1517650
20221118,09:35:47,2.05,1250,1517650
20221118,09:35:51,2.05,50,1517650
20221118,09:35:59,2.00,300,1517650
20221118,09:36:07,2.05,750,1517650
20221118,09:36:09,2.05,1300,1517650
20221118,09:36:09,2.05,1800,1517650
20221118,09:36:10,2.05,600,1517650
20221118,09:36:12,2.00,750,1517650
20221118,09:36:14,2.00,1600,1517650
20221118,09:36:15,2.00,750,1517650
20221118,09:36:17,2.05,3350,1517650
20221118,09:36:18,2.00,2550,1517650
20221118,09:36:18,2.05,1800,1517650
20221118,09:36:19,2.05,5400,1517650
20221118,09:36:20,2.05,13050,1517650
20221118,09:36:21,2.00,2400,1517650
20221118,09:36:25,2.05,1000,1517650
20221118,09:36:30,2.00,100,1517650
20221118,09:36:36,2.00,1250,1517650
20221118,09:36:38,2.00,350,1517650
20221118,09:36:43,2.05,1000,1517650
20221118,09:36:45,2.05,100,1517650
20221118,09:36:47,2.05,1000,1517650
20221118,09:37:06,2.05,300,1517650
20221118,09:37:09,2.00,100,1517650
20221118,09:37:10,2.05,10050,1517650
20221118,09:37:12,2.05,4550,1517650
20221118,09:37:13,2.00,2050,1517650
20221118,09:37:14,2.05,1800,1517650
20221118,09:37:15,2.05,2300,1517650
20221118,09:37:16,2.05,1800,1517650
20221118,09:37:21,2.05,300,1517650
20221118,09:37:22,2.05,300,1517650
20221118,09:37:28,2.05,50,1517650
20221118,09:37:29,2.05,3850,1517650
20221118,09:37:32,2.10,900,1517650
20221118,09:37:48,2.10,50,1517650
20221118,09:37:54,2.05,300,1517650
20221118,09:37:55,2.05,450,1517650
20221118,09:37:57,2.10,900,1517650
20221118,09:37:59,2.10,100,1517650
20221118,09:38:03,2.05,500,1517650
20221118,09:38:13,2.10,150,1517650
20221118,09:38:15,2.10,50,1517650
20221118,09:38:16,2.10,200,1517650
20221118,09:38:19,2.10,1000,1517650
20221118,09:38:19,2.05,5400,1517650
20221118,09:38:20,2.05,2300,1517650
20221118,09:38:22,2.05,150,1517650
20221118,09:38:23,2.05,4800,1517650
20221118,09:38:24,2.05,3050,1517650
20221118,09:38:25,2.05,3900,1517650
20221118,09:38:26,2.05,4200,1517650
20221118,09:38:27,2.05,150,1517650
20221118,09:38:28,2.05,150,1517650
20221118,09:38:29,2.05,900,1517650
20221118,09:38:30,2.05,1800,1517650
20221118,09:38:31,2.05,1900,1524650
