20221118,10:00:34,2.20,40,29200
20221118,10:00:43,2.15,560,29200
20221118,10:00:52,2.20,40,29200
20221118,10:01:04,2.15,1200,29200
20221118,10:01:09,2.15,560,29200
20221118,10:01:18,2.20,360,29200
20221118,10:01:22,2.15,40,29200
20221118,10:01:27,2.20,240,29200
20221118,10:01:31,2.10,960,29200
20221118,10:01:48,2.05,800,29200
20221118,10:02:11,2.15,320,29200
20221118,10:02:38,2.15,80,27920
20221118,10:03:27,2.15,400,27920
20221118,10:03:31,2.15,480,27920
20221118,10:03:36,2.15,120,27920
20221118,10:03:40,2.15,120,27920
20221118,10:03:49,2.20,280,27920
20221118,10:03:53,2.20,1000,27920
20221118,10:03:57,2.20,80,27920
20221118,10:04:01,2.15,120,27920
20221118,10:04:22,2.20,640,27920
20221118,10:04:26,2.15,400,27920
20221118,10:04:31,2.20,160,27920
20221118,10:04:40,2.25,240,27920
20221118,10:04:45,2.25,80,27920
20221118,10:04:49,2.30,80,27920
20221118,10:04:53,2.30,160,27920
20221118,10:05:02,2.30,80,27920
20221118,10:05:15,2.30,40,27920
20221118,10:05:19,2.30,240,27920
20221118,10:05:42,2.25,120,30320
20221118,10:05:46,2.25,80,30320
20221118,10:05:51,2.30,40,30320
20221118,10:05:55,2.25,40,30320
20221118,10:06:04,2.30,40,30320
20221118,10:06:08,2.30,40,30320
20221118,10:07:16,2.25,80,30320
20221118,10:07:24,2.25,40,30320
20221118,10:07:32,2.25,40,30320
20221118,10:07:36,2.25,200,30320
20221118,10:08:24,2.25,40,30320
20221118,10:08:29,2.30,80,30320
20221118,10:09:07,2.30,80,30560
20221118,10:09:28,2.30,80,30560
20221118,10:09:52,2.40,400,30560
20221118,10:09:59,2.35,80,30560
20221118,10:10:03,2.45,240,30560
20221118,10:10:08,2.45,200,30560
20221118,10:10:11,2.45,280,30560
20221118,10:10:19,2.50,40,30560
20221118,10:10:23,2.35,400,30560
20221118,10:10:31,2.45,40,30560
20221118,10:10:50,2.45,160,30560
20221118,10:10:58,2.50,840,30560
20221118,10:11:53,2.50,80,30920
20221118,10:12:01,2.45,80,30920
20221118,10:13:24,2.50,40,30920
20221118,10:13:28,2.50,40,30920
20221118,10:13:36,2.45,80,30920
20221118,10:14:13,2.45,120,30920
20221118,10:14:22,2.40,40,30920
20221118,10:15:06,2.50,120,31040
20221118,10:15:14,2.45,320,31040
20221118,10:15:23,2.40,80,31040
20221118,10:15:28,2.40,280,31040
20221118,10:15:32,2.40,520,31040
20221118,10:15:36,2.40,40,31040
20221118,10:15:41,2.40,440,31040
20221118,10:15:53,2.35,280,31040
20221118,10:15:58,2.30,440,31040
20221118,10:16:45,2.40,80,31040
20221118,10:16:49,2.35,40,31040
20221118,10:17:15,2.35,40,31040
20221118,10:17:28,2.35,40,31040
20221118,10:17:36,2.30,80,31840
20221118,10:17:40,2.30,80,31840
20221118,10:17:45,2.20,520,31840
20221118,10:17:49,2.30,120,31840
20221118,10:17:53,2.30,80,31840
20221118,10:18:01,2.30,40,31840
20221118,10:18:09,2.30,80,31840
20221118,10:18:26,2.25,480,31840
20221118,10:18:30,2.30,80,31840
20221118,10:18:39,2.25,120,31840
20221118,10:18:43,2.25,80,31840
20221118,10:18:57,2.25,80,31840
20221118,10:19:54,2.25,40,31840
20221118,10:20:20,2.30,120,31840
20221118,10:20:24,2.25,480,31840
20221118,10:20:28,2.30,80,31840
20221118,10:20:54,2.30,80,31840
20221118,10:21:27,2.25,120,32920
20221118,10:21:39,2.25,40,32920
20221118,10:23:41,2.25,40,32920
20221118,10:24:24,2.20,80,32920
20221118,10:25:09,2.10,80,32920
20221118,10:25:27,2.05,240,32920
20221118,10:25:31,2.05,40,32920
20221118,10:26:43,1.95,80,33200
20221118,10:26:47,1.95,40,33200
20221118,10:28:05,2.15,1200,33200
20221118,10:29:52,2.00,1440,34280
20221118,10:29:56,2.00,120,34280
20221118,10:30:00,2.00,40,34280
20221118,10:30:45,1.95,440,34280
20221118,10:30:58,1.95,40,34280
20221118,10:31:44,2.00,40,34280
20221118,10:31:53,1.95,40,34280
20221118,10:32:16,2.00,40,34280
20221118,10:32:46,2.00,200,33520
20221118,10:33:14,1.95,40,33520
20221118,10:34:12,1.95,40,33520
20221118,10:34:35,1.95,40,33520
20221118,10:34:39,1.95,40,33520
20221118,10:35:08,2.00,640,33520
20221118,10:35:24,2.10,3360,33520
20221118,10:35:53,2.00,360,37240
20221118,10:36:25,2.00,120,37240
20221118,10:37:38,2.15,40,37240
20221118,10:37:54,2.15,40,37240
20221118,10:38:25,2.15,240,37240
20221118,10:38:30,2.15,40,37240
20221118,10:39:19,2.25,40,36920
20221118,10:39:24,2.20,2160,36920
20221118,10:39:56,2.20,360,36920
20221118,10:40:00,2.15,3320,36920
20221118,10:40:09,2.15,80,36920
20221118,10:40:13,2.15,400,36920
20221118,10:40:35,2.10,600,36920
20221118,10:40:40,2.10,40,36920
20221118,10:40:45,2.05,40,36920
20221118,10:41:16,2.05,320,36920
20221118,10:41:25,2.10,40,36920
20221118,10:42:38,2.10,1480,40560
20221118,10:43:07,2.10,40,40560
20221118,10:44:34,2.10,560,40560
20221118,10:45:10,2.10,40,39800
20221118,10:45:27,2.10,80,39800
20221118,10:45:31,2.10,160,39800
20221118,10:46:10,2.05,40,39800
20221118,10:47:44,2.05,160,39600
20221118,10:47:59,2.10,880,39600
20221118,10:48:16,2.05,40,39600
20221118,10:48:21,2.05,40,39600
20221118,10:49:07,2.05,120,39600
20221118,10:50:44,2.05,400,39640
20221118,10:51:11,2.05,120,39640
20221118,10:51:16,2.10,1120,39640
20221118,10:51:25,2.10,200,39640
20221118,10:51:44,2.10,240,39640
20221118,10:51:56,2.05,240,39640
20221118,10:52:01,2.10,120,39640
20221118,10:52:14,2.05,720,39640
20221118,10:52:41,2.10,760,39640
20221118,10:52:45,2.10,80,39640
20221118,10:52:54,2.15,40,39640
20221118,10:53:18,2.20,40,39640
20221118,10:53:27,2.25,40,39640
20221118,10:56:20,2.10,80,38080
20221118,10:56:32,2.05,40,38080
20221118,10:56:36,2.05,200,38080
20221118,10:57:01,2.10,80,38040
20221118,10:57:36,2.10,80,38040
20221118,10:57:44,2.10,40,38040
20221118,10:57:48,2.10,40,38040
20221118,10:58:32,2.05,40,38040
20221118,10:58:37,2.05,80,38040
20221118,10:59:03,2.10,40,38040
20221118,10:59:24,2.15,40,38040
20221118,10:59:40,2.15,40,38040
20221118,10:59:47,2.10,80,38000
20221118,11:00:13,2.05,320,38000
20221118,11:00:26,2.05,40,38000
20221118,11:00:57,2.15,440,38000
20221118,11:01:11,2.10,200,38000
20221118,11:01:24,2.15,80,38000
20221118,11:01:28,2.15,80,38000
20221118,11:01:38,2.05,40,38000
20221118,11:01:51,2.15,240,38000
20221118,11:01:55,2.15,80,38000
20221118,11:03:03,2.15,200,37280
20221118,11:03:34,2.15,80,37280
20221118,11:03:51,2.15,80,37280
20221118,11:04:00,2.15,80,37280
20221118,11:04:47,2.10,80,37280
20221118,11:04:50,2.15,120,37280
20221118,11:04:59,2.15,80,37280
20221118,11:05:26,2.25,80,37280
20221118,11:05:39,2.25,200,37280
20221118,11:05:53,2.20,400,37120
20221118,11:06:20,2.20,400,37120
20221118,11:06:51,2.15,160,37120
20221118,11:08:07,2.00,120,37120
20221118,11:08:16,2.00,280,37120
20221118,11:08:20,2.00,200,37120
20221118,11:08:25,2.00,120,37120
20221118,11:08:29,2.00,120,37120
20221118,11:08:37,2.00,40,37120
20221118,11:08:49,2.00,360,37040
20221118,11:08:53,1.95,120,37040
20221118,11:08:58,1.90,40,37040
20221118,11:09:02,1.95,800,37040
20221118,11:09:06,2.00,200,37040
20221118,11:09:11,2.10,440,37040
20221118,11:09:21,2.10,320,37040
20221118,11:09:31,2.05,80,37040
20221118,11:09:40,2.00,40,37040
20221118,11:09:45,2.05,40,37040
20221118,11:10:13,2.05,40,37040
20221118,11:10:35,2.15,40,37040
20221118,11:10:39,2.15,160,37040
20221118,11:10:53,2.10,40,37040
20221118,11:10:57,2.05,520,37040
20221118,11:11:23,2.20,480,37040
20221118,11:12:00,2.05,480,36520
20221118,11:12:09,2.05,80,36520
20221118,11:12:14,2.05,40,36520
20221118,11:12:19,2.05,40,36520
20221118,11:12:43,2.00,40,36520
20221118,11:12:48,2.00,80,36520
20221118,11:12:53,2.10,1320,36520
20221118,11:13:29,2.10,80,36520
20221118,11:14:54,2.30,400,36160
20221118,11:15:16,2.20,840,36160
20221118,11:15:21,2.15,280,36160
20221118,11:15:30,2.15,80,36160
20221118,11:15:43,2.20,1680,36160
20221118,11:15:47,2.15,40,36160
20221118,11:17:34,2.25,40,36160
20221118,11:18:15,2.30,40,37400
20221118,11:18:18,2.25,40,37400
20221118,11:18:27,2.25,680,37400
20221118,11:18:50,2.20,40,37400
20221118,11:18:59,2.35,920,37400
20221118,11:19:08,2.30,80,37400
20221118,11:19:12,2.30,760,37400
20221118,11:19:16,2.30,80,37400
20221118,11:19:32,2.30,160,37400
20221118,11:19:53,2.25,160,37400
20221118,11:20:01,2.35,160,37400
20221118,11:20:05,2.25,160,37400
20221118,11:20:26,2.25,200,37400
20221118,11:20:30,2.10,80,37400
20221118,11:21:35,2.20,40,37640
20221118,11:22:28,2.30,1800,37640
20221118,11:22:37,2.20,80,37640
20221118,11:23:13,2.25,240,37640
20221118,11:25:05,2.15,240,39440
20221118,11:25:17,2.15,40,39440
20221118,11:25:21,2.05,600,39440
20221118,11:25:26,2.15,40,39440
20221118,11:26:37,2.20,40,39440
20221118,11:26:45,2.25,40,39440
20221118,11:26:48,2.20,40,39520
20221118,11:26:52,2.20,80,39520
20221118,11:27:14,2.20,80,39520
20221118,11:30:30,2.20,40,39400
20221118,11:31:01,2.20,40,39400
20221118,11:31:42,2.25,40,39400
20221118,11:33:28,2.25,80,39480
20221118,11:34:10,2.30,80,39480
20221118,11:34:13,2.25,40,39480
20221118,11:34:17,2.25,40,39480
20221118,11:34:24,2.20,80,39480
20221118,11:34:28,2.30,40,39480
20221118,11:34:31,2.25,80,39480
20221118,11:36:44,2.15,40,39560
20221118,11:36:56,2.20,80,39560
20221118,11:37:00,2.20,40,39560
20221118,11:38:19,2.10,1200,39560
20221118,11:39:30,2.25,40,38360
20221118,11:41:08,2.15,40,38360
20221118,11:42:00,2.20,40,38320
20221118,11:42:08,2.15,80,38320
20221118,11:42:22,2.20,40,38320
20221118,11:43:06,2.15,40,38320
20221118,11:43:11,2.15,80,38320
20221118,11:43:19,2.15,40,38320
20221118,11:43:35,2.15,40,38320
20221118,11:43:40,2.10,360,38320
20221118,11:44:17,2.10,40,38320
20221118,11:44:38,2.10,40,38320
20221118,11:45:02,2.10,40,38120
20221118,11:45:06,2.10,40,38120
20221118,11:45:29,2.15,40,38120
20221118,11:46:51,2.15,40,38120
20221118,11:48:14,2.20,40,38120
20221118,11:48:41,2.15,120,38120
20221118,11:48:48,2.05,120,38120
20221118,11:50:16,2.15,40,38120
20221118,11:50:28,2.05,8880,38120
20221118,11:50:32,2.05,240,38120
20221118,11:50:53,2.10,960,34240
20221118,11:51:26,2.10,360,34240
20221118,11:51:30,2.10,440,34240
20221118,11:51:34,2.10,80,34240
20221118,11:51:37,2.10,280,34240
20221118,11:51:48,2.10,120,34240
20221118,11:57:00,2.30,240,32200
20221118,11:57:27,2.30,240,32200
20221118,11:58:38,2.35,320,32200
20221118,11:59:01,2.20,40,32200
20221118,11:59:23,2.25,80,32200
20221118,11:59:27,2.25,360,32200
20221118,11:59:34,2.20,1160,32200
20221118,11:59:37,2.20,1320,32200
20221118,11:59:41,2.25,40,32200
20221118,11:59:58,2.15,360,32440
20221118,12:00:06,2.20,320,32440
20221118,12:00:21,2.25,120,32440
20221118,12:00:25,2.25,80,32440
20221118,12:00:43,2.25,80,32440
20221118,12:01:16,2.20,40,32440
20221118,12:01:47,2.20,40,32440
20221118,12:02:12,2.20,240,32440
20221118,12:02:16,2.20,40,32440
20221118,12:02:23,2.25,40,32440
20221118,12:03:07,2.20,1080,32400
20221118,12:03:34,2.15,280,32400
20221118,12:04:08,2.20,160,32400
20221118,12:04:31,2.10,80,32400
20221118,12:06:20,1.90,1920,32560
20221118,12:06:28,2.10,40,32560
20221118,12:06:31,2.10,40,32560
20221118,12:06:46,2.10,200,32560
20221118,12:06:49,2.10,40,32560
20221118,12:06:57,2.10,160,32560
20221118,12:07:04,2.10,160,32560
20221118,12:07:07,2.10,80,32560
20221118,12:07:10,2.10,160,32560
20221118,12:07:14,2.00,40,32560
20221118,12:07:17,2.05,1280,32560
20221118,12:07:21,2.10,440,32560
20221118,12:07:37,2.10,320,32560
20221118,12:07:52,2.10,560,32560
20221118,12:07:56,2.05,280,32560
20221118,12:08:03,2.10,40,32560
20221118,12:08:18,2.10,80,32560
20221118,12:08:25,2.15,120,32560
20221118,12:08:29,2.15,160,32560
20221118,12:08:37,2.20,40,32560
20221118,12:08:55,2.10,40,30560
20221118,12:09:06,2.10,80,30560
20221118,12:09:17,2.10,80,30560
20221118,12:10:43,2.20,440,30560
20221118,12:12:02,2.30,1800,30400
20221118,12:12:12,2.20,40,30400
20221118,12:13:29,2.15,120,30400
20221118,12:13:36,2.10,1280,30400
20221118,12:14:13,2.15,40,30400
20221118,12:16:58,2.15,40,31080
20221118,12:17:02,2.20,80,31080
20221118,12:17:36,2.15,240,31080
20221118,12:17:48,2.15,80,31080
20221118,12:18:50,2.15,80,30800
20221118,12:19:29,2.10,1400,30800
20221118,12:20:04,2.10,40,30800
20221118,12:20:08,2.10,40,30800
20221118,12:20:12,2.10,40,30800
20221118,12:20:24,2.10,40,30800
20221118,12:20:43,2.10,40,30800
20221118,12:20:58,2.10,40,30800
20221118,12:21:02,2.10,40,29760
20221118,12:21:06,2.10,40,29760
20221118,12:21:17,2.10,40,29760
20221118,12:23:42,2.05,40,29760
20221118,12:23:45,2.05,40,29760
20221118,12:26:12,2.15,160,29800
20221118,12:26:33,2.10,40,29800
20221118,12:26:36,2.05,120,29800
20221118,12:26:50,2.10,80,29800
20221118,12:27:30,2.05,40,29680
20221118,12:27:34,2.10,80,29680
20221118,12:28:05,2.05,200,29680
20221118,12:28:08,2.05,200,29680
20221118,12:28:15,2.10,200,29680
20221118,12:28:26,2.10,320,29680
20221118,12:28:47,2.15,80,29680
20221118,12:30:15,2.10,80,29880
20221118,12:31:50,2.10,80,29880
20221118,12:32:58,2.15,40,29880
20221118,12:33:43,2.15,40,29880
20221118,12:33:53,2.15,40,29880
20221118,12:35:03,2.20,400,29880
20221118,12:35:17,2.20,80,29880
20221118,12:35:21,2.15,40,29880
20221118,12:35:49,2.15,40,29880
20221118,12:36:06,2.20,40,29560
20221118,12:36:23,2.15,40,29560
20221118,12:38:29,2.15,40,29560
20221118,12:41:23,2.10,40,29600
20221118,12:44:08,2.10,40,29560
20221118,12:45:27,2.15,40,29520
20221118,12:45:30,2.15,80,29520
20221118,12:45:37,2.10,40,29520
20221118,12:45:57,2.10,80,29520
20221118,12:46:27,2.15,520,29520
20221118,12:47:11,2.15,120,29520
20221118,12:47:30,2.15,40,29520
20221118,12:47:34,2.15,560,29520
20221118,12:47:58,2.15,40,29520
20221118,12:48:26,2.05,80,30440
20221118,12:48:33,2.05,160,30440
20221118,12:48:47,2.00,320,30440
20221118,12:49:16,1.95,1160,30440
20221118,12:50:13,2.00,40,30440
20221118,12:53:04,2.00,40,29400
20221118,12:53:24,1.95,80,29400
20221118,12:53:28,1.95,40,29400
20221118,12:53:32,1.95,80,29400
20221118,12:53:36,1.95,160,29400
20221118,12:54:14,2.00,80,29560
20221118,12:55:05,1.95,40,29560
20221118,12:57:09,1.95,40,29640
20221118,12:57:13,1.85,40,29640
20221118,12:57:21,1.90,40,29640
20221118,12:57:33,1.95,120,29640
20221118,12:57:37,1.95,40,29640
20221118,12:58:08,2.00,40,29640
20221118,12:58:16,2.00,80,29640
20221118,12:58:23,2.10,120,29640
20221118,12:58:27,2.10,120,29640
20221118,13:02:22,2.05,40,29520
20221118,13:02:50,2.10,40,29520
20221118,13:02:53,2.10,280,29520
20221118,13:02:57,2.15,800,29520
20221118,13:03:05,2.15,360,29600
20221118,13:03:13,2.15,40,29600
20221118,13:03:24,2.15,40,29600
20221118,13:03:56,2.20,240,29600
20221118,13:03:59,2.15,520,29600
20221118,13:04:53,2.15,40,29600
20221118,13:04:56,2.10,200,29600
20221118,13:05:40,2.15,600,29600
20221118,13:05:48,2.20,40,29600
20221118,13:06:02,2.25,120,29600
20221118,13:06:06,2.20,40,29600
20221118,13:07:35,2.25,40,29680
20221118,13:07:39,2.25,40,29680
20221118,13:07:46,2.25,40,29680
20221118,13:08:01,2.15,520,29680
20221118,13:08:05,2.15,320,29680
20221118,13:08:09,2.15,40,29680
20221118,13:10:07,2.15,40,29960
20221118,13:10:11,2.15,40,29960
20221118,13:10:41,2.15,40,29960
20221118,13:13:35,2.20,40,29960
20221118,13:14:03,2.20,40,29960
20221118,13:14:22,2.20,40,29960
20221118,13:14:45,2.25,240,29960
20221118,13:15:14,2.20,640,29920
20221118,13:15:40,2.15,160,29920
20221118,13:18:10,2.10,40,30320
20221118,13:18:14,2.15,200,30320
20221118,13:18:17,2.20,400,30320
20221118,13:18:30,2.15,40,30320
20221118,13:18:33,2.15,160,30320
20221118,13:24:17,2.05,960,30880
20221118,13:24:58,2.15,80,30880
20221118,13:27:53,2.10,720,31040
20221118,13:27:58,2.15,160,31040
20221118,13:28:11,2.15,40,31040
20221118,13:28:39,2.10,40,31040
20221118,13:28:51,2.15,40,31040
20221118,13:29:05,2.10,80,31040
20221118,13:29:29,2.10,40,31040
20221118,13:29:37,2.15,400,31040
20221118,13:29:41,2.20,200,31040
20221118,13:29:44,2.10,80,31040
20221118,13:29:56,2.15,40,31040
20221118,13:30:03,2.20,120,31040
20221118,13:31:23,2.20,40,32240
20221118,13:32:30,2.20,80,32240
20221118,13:33:15,2.20,40,32120
20221118,13:35:03,2.20,160,32120
20221118,13:36:04,2.15,40,32120
20221118,13:36:08,2.20,40,32120
20221118,13:37:46,2.25,40,32080
20221118,13:38:04,2.25,80,32080
20221118,13:38:51,2.20,40,32080
20221118,13:38:54,2.20,40,32080
20221118,13:39:08,2.20,480,32080
20221118,13:39:25,2.15,80,32520
20221118,13:39:36,2.15,360,32520
20221118,13:39:59,2.20,40,32520
20221118,13:40:06,2.15,40,32520
20221118,13:40:10,2.15,880,32520
20221118,13:40:15,2.15,40,32520
20221118,13:40:18,2.15,40,32520
20221118,13:40:27,2.15,280,32520
20221118,13:40:41,2.10,40,32520
20221118,13:40:46,2.15,40,32520
20221118,13:40:55,2.15,40,32520
20221118,13:41:04,2.25,160,32520
20221118,13:41:09,2.10,520,32520
20221118,13:41:22,2.15,320,32520
20221118,13:41:31,2.20,40,32520
20221118,13:41:39,2.20,240,32520
20221118,13:41:43,2.20,160,32520
20221118,13:41:47,2.20,80,32520
20221118,13:42:20,2.15,40,32440
20221118,13:42:39,2.10,80,32440
20221118,13:42:43,2.10,40,32440
20221118,13:42:47,2.15,680,32440
20221118,13:43:06,2.10,40,32440
20221118,13:43:32,2.10,40,32440
20221118,13:44:42,2.10,80,32440
20221118,13:44:47,2.10,120,32440
20221118,13:44:52,2.10,120,32440
20221118,13:44:56,2.10,680,32440
20221118,13:45:01,2.10,80,32440
20221118,13:45:05,2.10,560,32440
20221118,13:45:10,2.10,560,32440
20221118,13:45:40,2.15,40,32600
20221118,13:45:49,2.10,40,32600
20221118,13:46:18,2.15,40,32600
20221118,13:47:08,2.20,200,32600
20221118,13:48:12,2.20,40,32600
20221118,13:48:28,2.20,80,32560
20221118,13:48:36,2.20,40,32560
20221118,13:48:56,2.20,80,32560
20221118,13:49:04,2.20,80,32560
20221118,13:49:37,2.20,40,32560
20221118,13:49:41,2.20,40,32560
20221118,13:49:45,2.20,40,32560
20221118,13:50:06,2.20,40,32560
20221118,13:50:13,2.20,40,32560
20221118,13:50:21,2.20,40,32560
20221118,13:50:32,2.20,80,32560
20221118,13:51:16,2.20,40,32840
20221118,13:52:14,2.15,40,32840
20221118,13:54:15,2.20,120,32720
20221118,13:54:20,2.20,80,32720
20221118,13:54:57,2.15,40,32720
20221118,13:55:11,2.15,80,32720
20221118,13:55:16,2.15,80,32720
20221118,13:55:20,2.15,120,32720
