20221118,12:43:56,1298.05,100,345350
20221118,12:46:33,1298.90,150,345200
20221118,12:47:02,1297.80,50,345200
20221118,12:47:38,1297.50,50,345200
20221118,12:48:32,1310.45,100,345150
20221118,12:49:03,1309.80,50,345150
20221118,12:49:08,1309.80,50,345150
20221118,12:49:11,1310.85,50,345150
20221118,12:49:16,1310.30,50,345150
20221118,12:49:22,1309.80,50,345150
20221118,12:50:44,1314.35,50,345150
20221118,12:50:59,1312.05,50,345150
20221118,12:51:05,1311.15,50,345150
20221118,12:51:10,1310.35,50,345150
20221118,12:51:15,1309.50,50,345150
20221118,12:51:21,1310.10,50,345150
20221118,12:51:26,1309.15,50,345150
20221118,12:51:32,1309.15,50,345150
20221118,12:51:39,1309.25,50,345150
20221118,12:51:58,1309.15,50,345150
20221118,12:52:20,1308.50,50,345150
20221118,12:52:25,1310.45,100,345150
20221118,12:53:22,1314.00,200,345150
20221118,12:54:20,1314.65,50,345050
20221118,12:55:02,1312.25,450,345050
20221118,12:58:32,1307.00,50,345200
20221118,12:58:37,1308.00,50,345200
20221118,13:00:21,1306.85,50,345100
20221118,13:00:34,1307.35,50,345100
20221118,13:00:51,1307.35,50,345100
20221118,13:01:42,1303.75,100,345100
20221118,13:03:03,1303.10,50,345100
20221118,13:10:08,1312.00,150,344200
20221118,13:10:26,1311.35,50,344200
20221118,13:12:37,1314.95,50,344200
20221118,13:15:55,1316.50,50,344000
20221118,13:17:30,1317.00,50,344000
20221118,13:20:17,1309.75,300,344000
20221118,13:21:35,1309.65,300,344250
20221118,13:23:33,1310.65,50,344250
20221118,13:23:34,1310.65,50,344250
20221118,13:26:35,1315.00,50,343950
20221118,13:26:37,1315.00,50,343950
20221118,13:27:16,1324.75,100,344050
20221118,13:27:18,1327.00,800,344050
20221118,13:28:12,1320.00,50,344050
20221118,13:28:59,1317.00,50,344050
20221118,13:29:08,1316.35,50,344050
20221118,13:30:07,1320.00,50,344050
20221118,13:30:31,1319.35,50,344850
20221118,13:30:39,1321.00,50,344850
20221118,13:32:06,1316.00,50,344850
20221118,13:32:25,1313.00,50,344850
20221118,13:32:45,1310.00,50,344850
20221118,13:32:47,1310.00,50,344850
20221118,13:32:55,1310.00,50,344850
20221118,13:32:56,1310.00,50,344850
20221118,13:33:26,1314.35,100,344750
20221118,13:34:20,1310.00,50,344750
20221118,13:36:38,1302.30,100,344700
20221118,13:37:44,1307.00,50,344700
20221118,13:39:07,1305.15,50,344700
20221118,13:39:26,1307.00,200,344500
20221118,13:39:48,1303.85,50,344500
20221118,13:39:54,1302.65,50,344500
20221118,13:39:59,1301.70,50,344500
20221118,13:40:11,1302.30,50,344500
20221118,13:40:23,1300.00,50,344500
20221118,13:40:30,1295.00,50,344500
20221118,13:40:43,1290.00,50,344500
20221118,13:41:04,1285.00,50,344500
20221118,13:42:17,1285.15,50,344250
20221118,13:42:20,1286.75,50,344250
20221118,13:43:31,1280.00,50,344250
20221118,13:44:13,1276.45,150,344250
20221118,13:44:26,1272.30,800,344250
20221118,13:45:16,1272.30,50,343550
20221118,13:46:21,1285.00,100,343550
20221118,13:46:37,1282.20,450,343550
20221118,13:47:57,1277.15,250,343550
20221118,13:48:24,1279.50,100,343550
20221118,13:50:39,1279.40,50,343550
20221118,13:51:47,1281.50,50,343350
20221118,13:53:16,1275.00,50,343350
20221118,13:53:20,1273.75,50,343350
20221118,13:53:53,1272.60,100,343350
20221118,13:53:56,1265.00,50,343350
20221118,13:54:27,1264.40,50,343250
20221118,13:59:24,1264.40,100,343250
20221118,14:00:21,1267.35,50,343150
20221118,14:00:39,1270.00,50,343150
20221118,14:02:54,1267.95,50,343150
20221118,14:05:02,1265.60,450,343100
20221118,14:05:18,1265.60,150,343100
20221118,14:11:26,1280.05,350,342550
20221118,14:11:39,1279.00,50,342550
20221118,14:12:45,1271.00,50,342550
20221118,14:13:51,1268.00,50,342550
20221118,14:15:15,1272.00,100,342550
20221118,14:16:19,1272.00,100,342550
20221118,14:17:14,1267.50,100,342550
20221118,14:23:04,1279.50,50,342550
20221118,14:23:08,1279.95,100,342550
20221118,14:23:40,1280.00,50,342550
20221118,14:24:09,1285.00,50,342550
20221118,14:24:20,1290.00,100,342550
20221118,14:24:48,1293.15,50,342600
20221118,14:25:06,1300.00,500,342600
20221118,14:27:22,1300.00,500,342600
20221118,14:27:30,1305.00,50,342100
20221118,14:29:30,1306.75,150,342100
20221118,14:29:48,1314.00,100,342100
20221118,14:30:23,1308.10,50,342100
20221118,14:31:05,1307.00,50,342000
20221118,14:31:47,1307.10,50,342000
20221118,14:33:10,1304.95,50,342000
20221118,14:33:13,1305.00,50,342000
20221118,14:36:10,1310.95,50,341900
20221118,14:36:53,1307.00,50,341900
20221118,14:39:14,1310.00,50,341900
20221118,14:39:18,1314.00,50,341900
20221118,14:39:19,1314.00,50,341900
20221118,14:39:25,1316.50,1450,341900
20221118,14:39:27,1318.00,50,340400
20221118,14:40:10,1325.00,350,340400
20221118,14:40:14,1326.50,1750,340400
20221118,14:40:15,1330.10,800,340400
20221118,14:45:05,1324.50,5250,339300
20221118,14:45:49,1305.00,50,343850
20221118,14:46:04,1304.15,50,343850
20221118,14:46:05,1306.00,1800,343850
20221118,14:46:41,1314.75,100,343850
20221118,14:50:16,1313.25,100,342100
20221118,14:50:39,1318.40,50,342100
20221118,14:54:20,1325.00,50,342200
20221118,14:54:26,1326.40,50,342200
20221118,14:55:05,1326.50,450,342300
20221118,14:56:42,1317.75,150,342300
20221118,14:57:44,1325.85,100,342600
20221118,14:58:04,1330.50,50,342600
20221118,14:58:31,1325.40,250,342600
20221118,14:59:07,1329.55,200,342600
20221118,14:59:10,1330.55,50,342600
20221118,14:59:39,1328.10,200,342600
20221118,15:00:01,1329.05,50,342600
20221118,15:00:04,1338.20,250,342600
20221118,15:01:58,1345.00,50,342000
20221118,15:02:31,1348.20,50,342000
20221118,15:02:34,1350.00,200,342000
20221118,15:02:51,1348.10,250,342000
20221118,15:05:02,1362.00,100,341750
20221118,15:05:18,1362.00,50,341750
20221118,15:05:53,1363.00,50,341750
20221118,15:06:18,1365.00,50,341750
20221118,15:06:26,1370.00,100,341750
20221118,15:07:13,1362.30,100,341650
20221118,15:07:20,1364.10,50,341650
20221118,15:07:23,1363.65,50,341650
20221118,15:07:26,1364.65,50,341650
20221118,15:07:30,1364.80,50,341650
20221118,15:07:45,1364.35,50,341650
20221118,15:07:46,1364.55,200,341650
20221118,15:07:48,1364.60,100,341650
20221118,15:08:02,1370.00,50,341650
20221118,15:08:11,1369.50,200,341650
20221118,15:08:20,1365.80,50,341650
20221118,15:09:20,1357.05,50,341650
20221118,15:10:48,1369.95,50,341300
20221118,15:15:13,1376.00,3550,341300
20221118,15:15:20,1372.25,200,341300
20221118,15:15:39,1368.05,50,344650
20221118,15:15:47,1368.10,50,344650
20221118,15:15:49,1369.30,50,344650
20221118,15:16:03,1369.00,50,344650
20221118,15:16:15,1363.00,50,344650
20221118,15:16:40,1361.55,50,344650
20221118,15:17:02,1367.35,2250,344650
20221118,15:18:47,1350.60,250,346900
20221118,15:19:35,1345.00,50,346900
20221118,15:20:05,1338.85,250,346900
20221118,15:20:30,1341.65,50,346900
20221118,15:22:15,1345.00,50,346900
20221118,15:28:35,1343.55,200,346800
20221118,15:29:27,1343.95,100,346800
20221118,15:29:30,1343.75,200,346800
20221118,15:29:32,1345.00,250,346800
20221118,15:29:36,1344.60,50,346800
