20221118,11:25:39,10.10,50,70700
20221118,11:25:41,10.10,50,70700
20221118,11:25:43,10.05,300,70700
20221118,11:25:46,10.10,50,70700
20221118,11:26:07,10.30,150,70700
20221118,11:26:19,10.30,50,70700
20221118,11:26:36,10.35,100,70700
20221118,11:28:49,10.10,50,70300
20221118,11:29:08,10.15,50,70300
20221118,11:31:15,10.55,950,70300
20221118,11:31:17,10.60,100,70300
20221118,11:31:25,10.65,150,70300
20221118,11:31:29,10.70,100,70300
20221118,11:31:35,10.75,50,70300
20221118,11:31:36,10.75,100,70300
20221118,11:31:47,10.80,50,70300
20221118,11:31:51,10.85,50,70300
20221118,11:32:56,10.55,150,70300
20221118,11:33:13,10.90,250,71250
20221118,11:33:58,10.85,500,71250
20221118,11:34:10,10.80,750,71250
20221118,11:34:21,10.80,500,71250
20221118,11:34:33,10.85,850,71250
20221118,11:34:50,10.80,1750,71250
20221118,11:34:59,10.75,500,71250
20221118,11:35:09,10.85,50,71250
20221118,11:35:10,10.80,1350,71250
20221118,11:35:22,10.75,1500,71250
20221118,11:35:24,10.85,100,71250
20221118,11:35:25,10.90,50,71250
20221118,11:35:28,10.95,50,71250
20221118,11:35:36,10.75,1500,71250
20221118,11:35:41,10.85,50,71250
20221118,11:35:43,10.85,50,71250
20221118,11:35:45,10.85,50,71250
20221118,11:35:45,10.85,100,71250
20221118,11:35:51,10.80,50,79450
20221118,11:35:54,10.85,300,79450
20221118,11:35:55,10.90,100,79450
20221118,11:36:33,10.70,50,79450
20221118,11:36:34,10.70,50,79450
20221118,11:36:35,10.70,50,79450
20221118,11:36:38,10.70,50,79450
20221118,11:36:44,10.70,50,79450
20221118,11:36:45,10.70,150,79450
20221118,11:37:04,10.55,50,79450
20221118,11:37:04,10.55,100,79450
20221118,11:37:05,10.55,50,79450
20221118,11:37:07,10.55,100,79450
20221118,11:37:55,10.20,50,79450
20221118,11:38:00,10.20,50,79450
20221118,11:38:02,10.20,100,79450
20221118,11:38:05,10.20,50,79450
20221118,11:38:14,10.25,150,79450
20221118,11:38:36,10.30,100,79450
20221118,11:38:41,10.25,50,79450
20221118,11:38:43,10.30,50,79450
20221118,11:38:46,10.30,50,79450
20221118,11:39:00,10.35,200,79450
20221118,11:39:01,10.35,300,79450
20221118,11:39:28,10.40,100,79450
20221118,11:39:34,10.40,100,79450
20221118,11:39:39,10.35,100,79450
20221118,11:39:42,10.40,150,79450
20221118,11:39:44,10.40,100,79450
20221118,11:40:57,10.25,100,79450
20221118,11:41:13,10.25,50,79450
20221118,11:41:16,10.25,50,79450
20221118,11:41:28,10.25,50,79450
20221118,11:41:53,10.30,100,79450
20221118,11:42:21,10.05,50,79450
20221118,11:43:56,9.75,250,79450
20221118,11:46:13,10.15,100,79450
20221118,11:47:26,10.20,50,79450
20221118,11:48:01,10.25,50,79450
20221118,11:50:36,10.30,200,79450
20221118,11:52:57,10.50,150,79600
20221118,11:53:01,10.50,100,79600
20221118,11:53:03,10.50,100,79600
20221118,11:53:14,10.50,50,79600
20221118,11:53:54,10.50,50,79600
20221118,11:54:11,10.50,50,79600
20221118,11:54:15,10.50,50,79600
20221118,11:54:42,10.50,50,79600
20221118,11:54:50,10.55,100,79600
20221118,11:55:31,10.30,50,79600
20221118,11:55:44,10.35,50,79600
20221118,11:58:15,10.60,350,79600
20221118,11:58:16,10.55,100,79600
20221118,11:58:21,10.60,500,79600
20221118,11:58:28,10.55,550,79600
20221118,11:58:32,10.55,100,79600
20221118,11:58:40,10.50,50,79600
20221118,11:59:03,10.65,100,79600
20221118,11:59:07,10.65,450,79600
20221118,11:59:09,10.65,50,79600
20221118,11:59:37,10.50,100,79600
20221118,11:59:39,10.50,100,79600
20221118,11:59:46,10.55,100,79600
20221118,11:59:54,10.60,100,79550
20221118,11:59:55,10.65,100,79550
20221118,12:00:02,10.70,500,79550
20221118,12:00:06,10.70,250,79550
20221118,12:00:09,10.65,100,79550
20221118,12:00:13,10.75,100,79550
20221118,12:00:21,10.85,50,79550
20221118,12:00:26,10.95,200,79550
20221118,12:00:27,10.90,100,79550
20221118,12:00:28,10.90,250,79550
20221118,12:00:36,10.90,150,79550
20221118,12:00:40,10.85,100,79550
20221118,12:00:47,10.85,100,79550
20221118,12:00:49,10.90,100,79550
20221118,12:00:51,10.90,100,79550
20221118,12:00:52,10.75,250,79550
20221118,12:00:53,10.75,100,79550
20221118,12:01:03,10.75,100,79550
20221118,12:01:11,10.80,50,79550
20221118,12:01:14,10.65,50,79550
20221118,12:01:19,10.65,50,79550
20221118,12:01:35,10.55,150,79550
20221118,12:01:46,10.50,100,79550
20221118,12:02:16,10.50,50,79550
20221118,12:02:20,10.60,100,79550
20221118,12:02:37,10.55,100,79550
20221118,12:02:53,10.40,100,79550
20221118,12:02:55,10.40,50,80500
20221118,12:02:56,10.40,50,80500
20221118,12:03:00,10.55,50,80500
20221118,12:03:20,10.40,50,80500
20221118,12:03:24,10.35,50,80500
20221118,12:03:43,10.35,50,80500
20221118,12:03:54,10.40,50,80500
20221118,12:04:12,10.40,50,80500
20221118,12:05:06,10.45,50,80500
20221118,12:05:12,10.40,200,80500
20221118,12:05:35,10.55,150,80500
20221118,12:05:48,10.40,50,80500
20221118,12:05:51,10.45,50,80500
20221118,12:05:53,10.35,100,80500
20221118,12:06:00,10.35,150,81100
20221118,12:06:34,10.40,100,81100
20221118,12:06:47,10.35,50,81100
20221118,12:06:51,10.15,50,81100
20221118,12:06:56,10.30,50,81100
20221118,12:09:38,10.50,100,81100
20221118,12:09:41,10.60,200,80750
20221118,12:09:59,10.65,700,80750
20221118,12:10:04,10.55,50,80750
20221118,12:10:17,10.50,50,80750
20221118,12:10:37,10.50,300,80750
20221118,12:10:44,10.75,250,80750
20221118,12:10:45,10.60,100,80750
20221118,12:11:05,10.75,50,80750
20221118,12:11:08,10.65,150,80750
20221118,12:11:57,10.60,150,81750
20221118,12:11:58,10.60,50,81750
20221118,12:12:13,10.55,50,81750
20221118,12:12:28,10.50,100,81750
20221118,12:13:54,10.30,50,81750
20221118,12:14:52,10.40,150,81750
20221118,12:15:00,10.35,50,81250
20221118,12:15:09,10.40,50,81250
20221118,12:15:36,10.40,50,81250
20221118,12:15:37,10.35,50,81250
20221118,12:15:38,10.35,200,81250
20221118,12:18:47,10.25,50,81200
20221118,12:19:01,10.10,50,81200
20221118,12:20:45,10.05,1800,81200
20221118,12:24:04,10.40,50,81200
20221118,12:24:07,10.35,50,81150
20221118,12:24:14,10.30,50,81150
20221118,12:24:41,10.30,50,81150
20221118,12:24:44,10.30,50,81150
20221118,12:25:15,10.30,50,81150
20221118,12:25:26,10.30,50,81150
20221118,12:25:32,10.20,50,81150
20221118,12:26:08,10.30,100,81150
20221118,12:26:19,10.40,50,81150
20221118,12:26:26,10.35,50,81150
20221118,12:26:32,10.40,50,81150
20221118,12:26:36,10.40,50,81150
20221118,12:26:43,10.45,100,81150
20221118,12:26:44,10.45,50,81150
20221118,12:26:45,10.45,50,81150
20221118,12:27:02,10.45,50,81550
20221118,12:27:04,10.45,50,81550
20221118,12:29:10,10.45,50,81550
20221118,12:31:54,10.20,50,81700
20221118,12:32:00,10.25,250,81700
20221118,12:33:35,10.35,200,81250
20221118,12:35:08,10.20,50,81250
20221118,12:35:17,10.05,50,81250
20221118,12:35:31,10.10,50,81250
20221118,12:35:40,10.05,50,81250
20221118,12:35:49,10.00,200,81250
20221118,12:36:32,9.85,50,81250
20221118,12:37:24,9.95,400,81200
20221118,12:39:06,10.00,50,80700
20221118,12:39:25,9.95,50,80700
20221118,12:39:26,9.95,50,80700
20221118,12:39:28,9.95,150,80700
20221118,12:39:31,9.95,50,80700
20221118,12:39:37,10.05,50,80700
20221118,12:39:43,9.90,50,80700
20221118,12:40:13,9.90,300,80700
20221118,12:45:43,9.80,100,80500
20221118,12:46:36,9.90,100,80500
20221118,12:47:33,9.80,200,80500
20221118,12:47:36,9.75,200,80500
20221118,12:48:41,9.35,200,80150
20221118,12:48:44,9.25,50,80150
20221118,12:48:49,9.25,50,80150
20221118,12:48:55,9.30,100,80150
20221118,12:48:56,9.35,100,80150
20221118,12:49:00,9.35,100,80150
20221118,12:49:42,9.30,500,80150
20221118,12:50:18,9.05,50,80150
20221118,12:50:25,9.05,150,80150
20221118,12:50:26,9.05,200,80150
20221118,12:51:08,9.15,50,80700
20221118,12:51:09,9.15,50,80700
20221118,12:51:15,9.15,50,80700
20221118,12:51:23,9.15,50,80700
20221118,12:57:11,9.65,100,80700
20221118,12:57:23,9.60,100,80700
20221118,12:57:24,9.60,100,80700
20221118,12:57:25,9.60,50,80700
20221118,13:04:40,9.45,50,80700
20221118,13:04:41,9.45,150,80550
20221118,13:05:07,9.45,200,80550
20221118,13:05:12,9.40,100,80550
20221118,13:05:18,9.40,50,80550
20221118,13:05:23,9.40,100,80550
20221118,13:06:21,9.30,100,80550
20221118,13:07:52,9.25,50,80550
20221118,13:08:48,9.30,100,80550
20221118,13:08:49,9.30,50,80550
20221118,13:09:18,9.25,100,80550
20221118,13:09:20,9.25,50,80550
20221118,13:09:27,9.25,100,80550
20221118,13:09:51,9.20,100,80550
20221118,13:09:53,9.20,50,80550
20221118,13:10:22,9.35,50,80550
20221118,13:10:23,9.30,50,80550
20221118,13:13:13,9.20,100,80650
20221118,13:13:44,9.30,100,80650
20221118,13:16:25,9.15,250,80900
20221118,13:16:38,9.10,500,80900
20221118,13:17:01,9.15,50,80900
20221118,13:17:03,9.00,500,80900
20221118,13:17:04,9.15,50,80900
20221118,13:17:24,9.15,100,80900
20221118,13:18:05,9.15,50,80900
20221118,13:18:21,9.15,50,81750
20221118,13:19:33,9.20,50,81750
20221118,13:20:03,9.15,250,81750
20221118,13:20:17,9.25,100,81750
20221118,13:20:27,9.30,50,81750
20221118,13:20:28,9.25,50,81750
20221118,13:20:29,9.25,50,81750
20221118,13:20:31,9.25,50,81750
20221118,13:20:33,9.25,50,81750
20221118,13:20:41,9.25,100,81750
20221118,13:20:43,9.25,100,81750
20221118,13:20:47,9.15,50,81750
20221118,13:20:53,9.30,50,81750
20221118,13:21:44,9.20,100,82000
20221118,13:21:46,9.20,100,82000
20221118,13:27:17,8.80,50,82000
20221118,13:27:25,8.65,500,82000
20221118,13:27:34,8.80,100,82000
20221118,13:28:58,8.85,50,82000
20221118,13:29:12,8.80,100,82000
20221118,13:29:23,8.85,50,82000
20221118,13:30:55,8.85,100,82500
20221118,13:32:01,8.90,50,82500
20221118,13:32:02,8.90,50,82500
20221118,13:34:00,8.95,50,82400
20221118,13:34:06,9.00,150,82400
20221118,13:34:43,9.00,50,82400
20221118,13:34:45,9.00,300,82400
20221118,13:35:07,9.05,50,82400
20221118,13:35:25,9.10,200,82400
20221118,13:35:55,9.15,50,82400
20221118,13:43:30,10.00,50,82400
20221118,13:43:55,10.00,50,82400
20221118,13:44:29,10.25,50,82400
20221118,13:45:15,10.10,100,82500
20221118,13:47:52,10.15,50,82500
20221118,13:48:10,10.15,100,82500
20221118,13:48:51,10.10,150,82500
20221118,13:48:54,10.15,100,82500
20221118,13:48:55,10.25,50,82500
20221118,13:49:17,10.15,200,82500
20221118,13:50:02,10.10,50,82500
20221118,13:51:00,10.05,200,82500
20221118,13:51:25,10.15,200,82550
20221118,13:53:20,10.55,50,82550
20221118,13:53:31,10.40,50,82550
20221118,13:54:32,10.50,50,82650
20221118,13:55:06,10.70,50,82650
20221118,13:55:28,10.50,50,82650
20221118,13:55:38,10.45,100,82650
20221118,13:55:51,10.50,100,82650
20221118,13:56:40,10.70,100,82650
20221118,13:57:42,10.55,150,82650
20221118,13:58:04,10.65,50,82650
20221118,13:59:41,10.65,300,82650
20221118,14:00:13,10.40,50,82650
20221118,14:00:22,10.35,100,82950
20221118,14:02:30,10.35,50,82950
20221118,14:02:37,10.35,150,82950
20221118,14:02:56,10.45,100,82950
20221118,14:03:15,10.45,200,82950
20221118,14:03:24,10.50,100,83000
20221118,14:04:35,10.55,200,83000
20221118,14:04:36,10.55,100,83000
20221118,14:05:10,10.70,200,83000
20221118,14:05:12,10.65,50,83000
20221118,14:07:43,10.10,150,82950
20221118,14:07:46,10.10,100,82950
20221118,14:07:48,10.10,50,82950
20221118,14:07:52,10.00,500,82950
20221118,14:08:02,10.00,50,82950
20221118,14:08:04,9.95,50,82950
20221118,14:08:08,9.95,100,82950
20221118,14:09:02,10.00,150,82950
20221118,14:10:24,9.90,50,83050
20221118,14:11:05,9.65,50,83050
20221118,14:11:21,9.60,200,83050
20221118,14:11:43,9.75,200,83050
20221118,14:11:46,9.70,100,83050
20221118,14:12:03,9.90,200,83050
20221118,14:12:07,9.90,50,83050
20221118,14:14:41,10.05,200,83300
20221118,14:14:45,10.05,100,83300
20221118,14:15:01,9.90,200,83300
20221118,14:17:22,10.10,150,83550
20221118,14:17:40,10.00,200,83550
20221118,14:17:41,9.95,100,83550
20221118,14:17:57,9.95,100,83550
20221118,14:18:39,9.85,50,83250
20221118,14:18:54,9.90,100,83250
20221118,14:19:14,10.00,50,83250
20221118,14:19:39,9.95,50,83250
