20221118,09:23:10,3.40,5800,3004050
20221118,09:23:11,3.40,1300,3004050
20221118,09:23:13,3.40,9950,3004050
20221118,09:23:14,3.45,3400,3004050
20221118,09:23:16,3.45,1850,3004050
20221118,09:23:17,3.45,6050,3004050
20221118,09:23:18,3.45,1150,3004050
20221118,09:23:20,3.45,28900,3004050
20221118,09:23:21,3.40,1350,3004050
20221118,09:23:22,3.40,3050,3004050
20221118,09:23:24,3.45,650,3004050
20221118,09:23:25,3.45,200,3004050
20221118,09:23:26,3.45,1050,3004050
20221118,09:23:28,3.40,2250,3004050
20221118,09:23:29,3.40,2400,3058550
20221118,09:23:30,3.45,900,3058550
20221118,09:23:31,3.40,50,3058550
20221118,09:23:33,3.45,1350,3058550
20221118,09:23:34,3.40,400,3058550
20221118,09:23:35,3.45,750,3058550
20221118,09:23:37,3.45,1000,3058550
20221118,09:23:38,3.45,850,3058550
20221118,09:23:39,3.45,850,3058550
20221118,09:23:41,3.45,7300,3058550
20221118,09:23:42,3.45,450,3058550
20221118,09:23:44,3.45,4850,3058550
20221118,09:23:45,3.45,8400,3058550
20221118,09:23:47,3.45,250,3058550
20221118,09:23:48,3.45,1700,3058550
20221118,09:23:49,3.45,4150,3058550
20221118,09:23:51,3.45,1700,3058550
20221118,09:23:52,3.45,2200,3058550
20221118,09:23:54,3.40,450,3058550
20221118,09:23:55,3.45,550,3058550
20221118,09:23:56,3.45,1200,3058550
20221118,09:23:58,3.40,1800,3058550
20221118,09:23:59,3.45,800,3058550
20221118,09:24:00,3.45,1400,3058550
20221118,09:24:02,3.40,3600,3058550
20221118,09:24:03,3.45,2550,3058550
20221118,09:24:05,3.45,1700,3058550
20221118,09:24:06,3.45,2100,3058550
20221118,09:24:07,3.45,500,3058550
20221118,09:24:09,3.45,450,3058550
20221118,09:24:10,3.45,1750,3058550
20221118,09:24:11,3.40,1950,3058550
20221118,09:24:13,3.45,3350,3058550
20221118,09:24:14,3.40,950,3058550
20221118,09:24:16,3.40,3550,3058550
20221118,09:24:17,3.40,2100,3058550
20221118,09:24:19,3.45,6500,3058550
20221118,09:24:20,3.40,9450,3058550
20221118,09:24:21,3.45,1850,3058550
20221118,09:24:23,3.45,2050,3058550
20221118,09:24:24,3.45,1600,3058550
20221118,09:24:25,3.40,7600,3058550
20221118,09:24:27,3.40,2850,3058550
20221118,09:24:28,3.45,19900,3058550
20221118,09:24:30,3.45,1750,3058550
20221118,09:24:31,3.45,350,3058550
20221118,09:24:33,3.45,200,3058550
20221118,09:24:34,3.40,3100,3058550
20221118,09:24:35,3.45,3400,3058550
20221118,09:24:37,3.45,3700,3058550
20221118,09:24:38,3.45,4250,3058550
20221118,09:24:40,3.45,6200,3058550
20221118,09:24:41,3.45,2800,3058550
20221118,09:24:42,3.40,3950,3058550
20221118,09:24:43,3.45,2450,3058550
20221118,09:24:45,3.45,1950,3058550
20221118,09:24:46,3.45,2700,3058550
20221118,09:24:48,3.45,850,3058550
20221118,09:24:49,3.40,3450,3058550
20221118,09:24:51,3.45,2350,3058550
20221118,09:24:52,3.40,900,3058550
20221118,09:24:53,3.40,3150,3058550
20221118,09:24:55,3.40,3750,3058550
20221118,09:24:56,3.45,350,3058550
20221118,09:24:57,3.45,6250,3058550
20221118,09:24:58,3.40,12250,3058550
20221118,09:24:59,3.40,700,3058550
20221118,09:25:01,3.40,8000,3058550
20221118,09:25:02,3.40,8600,3058550
20221118,09:25:04,3.40,3650,3058550
20221118,09:25:05,3.40,1000,3058550
20221118,09:25:06,3.40,2150,3058550
20221118,09:25:08,3.40,1850,3058550
20221118,09:25:09,3.40,900,3058550
20221118,09:25:10,3.40,1800,3058550
20221118,09:25:11,3.40,250,3058550
20221118,09:25:13,3.35,950,3058550
20221118,09:25:14,3.40,2200,3058550
20221118,09:25:15,3.40,5200,3058550
20221118,09:25:17,3.40,3450,3058550
20221118,09:25:18,3.40,700,3058550
20221118,09:25:19,3.40,1250,3058550
20221118,09:25:20,3.40,1350,3058550
20221118,09:25:22,3.35,2150,3058550
20221118,09:25:23,3.40,300,3058550
20221118,09:25:24,3.40,1500,3058550
20221118,09:25:26,3.35,4200,3058550
20221118,09:25:27,3.35,650,3058550
20221118,09:25:28,3.40,100,3058550
20221118,09:25:30,3.35,1100,3058550
20221118,09:25:31,3.40,2650,3058550
20221118,09:25:33,3.40,1600,3058550
20221118,09:25:34,3.35,7900,3058550
20221118,09:25:35,3.40,2850,3058550
20221118,09:25:37,3.40,1650,3058550
20221118,09:25:38,3.35,5350,3058550
20221118,09:25:40,3.40,7150,3058550
20221118,09:25:41,3.40,4000,3058550
20221118,09:25:42,3.35,3450,3058550
20221118,09:25:44,3.35,17900,3058550
20221118,09:25:45,3.35,2600,3058550
20221118,09:25:46,3.35,3300,3058550
20221118,09:25:48,3.35,1750,3058550
20221118,09:25:49,3.35,450,3058550
20221118,09:25:51,3.35,400,3058550
20221118,09:25:52,3.35,550,3058550
20221118,09:25:53,3.35,2800,3058550
20221118,09:25:55,3.35,10200,3058550
20221118,09:25:56,3.35,5200,3058550
20221118,09:25:57,3.35,350,3058550
20221118,09:25:59,3.35,5200,3058550
20221118,09:26:00,3.35,4200,3058550
20221118,09:26:01,3.35,2850,3058550
20221118,09:26:03,3.35,6050,3058550
20221118,09:26:04,3.40,1000,3058550
20221118,09:26:05,3.40,3250,3058550
20221118,09:26:07,3.40,700,3058550
20221118,09:26:08,3.40,800,3058550
20221118,09:26:10,3.35,3700,3058550
20221118,09:26:11,3.35,1550,3058550
20221118,09:26:12,3.40,250,3058550
20221118,09:26:14,3.40,4450,3058550
20221118,09:26:15,3.40,15300,3058550
20221118,09:26:16,3.35,1300,3058550
20221118,09:26:18,3.40,13950,3058550
20221118,09:26:19,3.40,1950,3058550
20221118,09:26:20,3.40,850,3058550
20221118,09:26:22,3.40,2500,3058550
20221118,09:26:23,3.40,4100,3058550
20221118,09:26:25,3.40,2350,3058550
20221118,09:26:26,3.40,2700,3058550
20221118,09:26:27,3.40,400,3058550
20221118,09:26:29,3.40,550,3104900
20221118,09:26:30,3.40,1150,3104900
20221118,09:26:31,3.35,1850,3104900
20221118,09:26:32,3.40,1650,3104900
20221118,09:26:34,3.40,5050,3104900
20221118,09:26:35,3.40,1400,3104900
20221118,09:26:36,3.40,1700,3104900
20221118,09:26:37,3.40,5050,3104900
20221118,09:26:39,3.40,2950,3104900
20221118,09:26:40,3.40,2800,3104900
20221118,09:26:42,3.40,4700,3104900
20221118,09:26:43,3.40,2250,3104900
20221118,09:26:44,3.40,2100,3104900
20221118,09:26:46,3.40,5650,3104900
20221118,09:26:47,3.40,3850,3104900
20221118,09:26:48,3.35,2650,3104900
20221118,09:26:49,3.35,1550,3104900
20221118,09:26:51,3.40,2300,3104900
20221118,09:26:52,3.40,2450,3104900
20221118,09:26:53,3.40,2600,3104900
20221118,09:26:54,3.40,150,3104900
20221118,09:26:56,3.35,11950,3104900
20221118,09:26:57,3.35,4550,3104900
20221118,09:26:58,3.40,3550,3104900
20221118,09:27:00,3.40,7850,3104900
20221118,09:27:01,3.35,4950,3104900
20221118,09:27:02,3.35,7650,3104900
20221118,09:27:04,3.35,10950,3104900
20221118,09:27:05,3.35,9000,3104900
20221118,09:27:07,3.40,8450,3104900
20221118,09:27:08,3.35,5300,3104900
20221118,09:27:09,3.35,8900,3104900
20221118,09:27:11,3.35,3000,3104900
20221118,09:27:12,3.35,8450,3104900
20221118,09:27:14,3.40,2150,3104900
20221118,09:27:15,3.40,1000,3104900
20221118,09:27:16,3.40,850,3104900
20221118,09:27:18,3.40,11650,3104900
20221118,09:27:19,3.40,3700,3104900
20221118,09:27:21,3.40,3400,3104900
20221118,09:27:22,3.40,4000,3104900
20221118,09:27:23,3.40,1600,3104900
20221118,09:27:25,3.40,10050,3104900
20221118,09:27:26,3.40,2100,3104900
20221118,09:27:27,3.40,250,3104900
20221118,09:27:29,3.40,1500,3104900
20221118,09:27:30,3.35,1450,3104900
20221118,09:27:31,3.40,600,3104900
20221118,09:27:32,3.40,450,3104900
20221118,09:27:34,3.35,2650,3104900
20221118,09:27:35,3.40,450,3104900
20221118,09:27:36,3.40,550,3104900
20221118,09:27:38,3.40,300,3104900
20221118,09:27:39,3.40,950,3104900
20221118,09:27:40,3.40,2100,3104900
20221118,09:27:42,3.40,4500,3104900
20221118,09:27:43,3.40,3000,3104900
20221118,09:27:44,3.35,2100,3104900
20221118,09:27:45,3.35,1100,3104900
20221118,09:27:47,3.35,750,3104900
20221118,09:27:48,3.35,900,3104900
20221118,09:27:49,3.40,1950,3104900
20221118,09:27:51,3.40,150,3104900
20221118,09:27:52,3.40,1800,3104900
20221118,09:27:53,3.40,300,3104900
20221118,09:27:55,3.35,2200,3104900
20221118,09:27:56,3.40,400,3104900
20221118,09:27:57,3.35,100,3104900
20221118,09:27:58,3.40,350,3104900
20221118,09:28:00,3.40,100,3104900
20221118,09:28:01,3.40,4150,3104900
20221118,09:28:02,3.40,1850,3104900
20221118,09:28:04,3.40,1000,3104900
20221118,09:28:05,3.40,1100,3104900
20221118,09:28:07,3.40,1700,3104900
20221118,09:28:08,3.35,950,3104900
20221118,09:28:09,3.40,1400,3104900
20221118,09:28:11,3.35,1150,3104900
20221118,09:28:12,3.40,950,3104900
20221118,09:28:14,3.40,700,3104900
20221118,09:28:15,3.40,750,3104900
20221118,09:28:16,3.35,900,3104900
20221118,09:28:18,3.35,1250,3104900
20221118,09:28:19,3.35,650,3104900
20221118,09:28:20,3.40,200,3104900
20221118,09:28:22,3.40,350,3104900
20221118,09:28:23,3.35,2550,3104900
20221118,09:28:24,3.35,1850,3104900
20221118,09:28:26,3.35,800,3104900
20221118,09:28:27,3.40,1200,3104900
20221118,09:28:29,3.35,1800,3104900
20221118,09:28:30,3.35,450,3104900
20221118,09:28:31,3.35,800,3104900
20221118,09:28:33,3.40,600,3104900
20221118,09:28:34,3.35,950,3104900
20221118,09:28:35,3.40,1250,3104900
20221118,09:28:37,3.40,2500,3104900
20221118,09:28:38,3.40,400,3104900
20221118,09:28:39,3.40,550,3104900
20221118,09:28:40,3.40,100,3104900
20221118,09:28:41,3.40,350,3104900
20221118,09:28:42,3.40,1700,3104900
20221118,09:28:43,3.40,350,3104900
20221118,09:28:45,3.40,400,3104900
20221118,09:28:46,3.35,8750,3104900
20221118,09:28:48,3.40,1250,3104900
20221118,09:28:49,3.35,3700,3104900
20221118,09:28:50,3.40,1250,3104900
20221118,09:28:51,3.40,550,3104900
20221118,09:28:53,3.40,1600,3104900
20221118,09:28:54,3.35,1350,3104900
20221118,09:28:56,3.35,1850,3104900
20221118,09:28:57,3.40,1100,3104900
20221118,09:28:59,3.35,4250,3104900
20221118,09:29:00,3.40,2150,3104900
20221118,09:29:00,3.40,100,3104900
20221118,09:29:02,3.40,4750,3104900
20221118,09:29:03,3.40,550,3104900
20221118,09:29:04,3.40,650,3104900
20221118,09:29:06,3.35,3800,3104900
20221118,09:29:07,3.40,1100,3104900
20221118,09:29:08,3.40,50,3104900
20221118,09:29:10,3.35,700,3104900
20221118,09:29:11,3.35,2800,3104900
20221118,09:29:12,3.40,950,3104900
20221118,09:29:14,3.40,1700,3104900
20221118,09:29:15,3.40,400,3104900
20221118,09:29:17,3.40,300,3104900
20221118,09:29:18,3.40,50,3104900
20221118,09:29:19,3.35,950,3104900
20221118,09:29:21,3.35,550,3104900
20221118,09:29:22,3.40,1350,3104900
20221118,09:29:24,3.40,7350,3104900
20221118,09:29:25,3.40,6650,3104900
20221118,09:29:27,3.40,600,3104900
20221118,09:29:28,3.40,9500,3104900
20221118,09:29:29,3.40,50,3121650
20221118,09:29:31,3.35,1800,3121650
20221118,09:29:32,3.35,2550,3121650
20221118,09:29:34,3.35,1500,3121650
20221118,09:29:35,3.35,2700,3121650
20221118,09:29:36,3.35,1000,3121650
20221118,09:29:38,3.35,4250,3121650
20221118,09:29:39,3.40,2050,3121650
20221118,09:29:41,3.35,12100,3121650
20221118,09:29:42,3.35,3250,3121650
20221118,09:29:44,3.35,10150,3121650
20221118,09:29:45,3.35,5700,3121650
20221118,09:29:47,3.35,4100,3121650
20221118,09:29:48,3.35,6050,3121650
20221118,09:29:50,3.35,7150,3121650
20221118,09:29:51,3.35,250,3121650
20221118,09:29:53,3.35,400,3121650
20221118,09:29:54,3.35,250,3121650
20221118,09:29:55,3.35,2850,3121650
20221118,09:29:56,3.35,1350,3121650
20221118,09:29:58,3.35,400,3121650
20221118,09:29:59,3.30,150,3121650
20221118,09:30:01,3.35,1600,3121650
20221118,09:30:02,3.35,2500,3121650
20221118,09:30:04,3.30,1800,3121650
20221118,09:30:05,3.30,2250,3121650
20221118,09:30:07,3.35,2000,3121650
20221118,09:30:08,3.30,2650,3121650
20221118,09:30:10,3.35,750,3121650
20221118,09:30:11,3.30,1850,3121650
20221118,09:30:12,3.35,1550,3121650
20221118,09:30:14,3.35,600,3121650
20221118,09:30:16,3.35,5000,3121650
20221118,09:30:17,3.35,300,3121650
20221118,09:30:19,3.35,1200,3121650
20221118,09:30:20,3.35,3850,3121650
20221118,09:30:22,3.30,4200,3121650
20221118,09:30:23,3.35,700,3121650
20221118,09:30:24,3.30,2600,3121650
20221118,09:30:26,3.30,2400,3121650
20221118,09:30:27,3.35,1450,3121650
20221118,09:30:29,3.35,150,3121650
20221118,09:30:30,3.35,100,3121650
20221118,09:30:32,3.35,250,3121650
20221118,09:30:33,3.30,450,3121650
