20221118,09:55:52,275.00,50,47900
20221118,09:55:58,275.75,50,47900
20221118,09:56:00,275.75,50,47900
20221118,09:56:03,277.20,200,47900
20221118,09:56:08,275.70,800,47900
20221118,09:56:12,276.50,300,47900
20221118,09:56:18,277.10,50,47900
20221118,09:56:22,277.50,150,47900
20221118,09:56:32,277.50,50,48800
20221118,09:56:48,279.00,100,48800
20221118,09:57:00,278.70,50,48800
20221118,09:57:01,277.80,1800,48800
20221118,09:57:11,278.25,50,48800
20221118,09:57:15,278.50,50,48800
20221118,09:57:18,278.25,200,48800
20221118,09:57:26,278.40,150,48800
20221118,09:57:30,278.05,50,48800
20221118,09:57:36,276.20,150,48800
20221118,09:57:43,275.35,100,48800
20221118,09:58:00,277.00,50,48800
20221118,09:58:07,277.00,1000,48800
20221118,09:58:25,276.55,900,48800
20221118,09:59:00,276.55,200,48800
20221118,09:59:05,276.20,50,48800
20221118,09:59:20,275.65,50,48800
20221118,09:59:25,275.20,250,48800
20221118,09:59:28,275.00,50,48800
20221118,09:59:30,275.00,1450,48800
20221118,09:59:35,274.85,100,51350
20221118,09:59:55,276.80,50,51350
20221118,09:59:58,277.20,50,51350
20221118,10:00:03,276.00,50,51350
20221118,10:00:05,276.15,50,51350
20221118,10:00:30,278.50,50,51350
20221118,10:00:37,276.00,50,51350
20221118,10:00:38,276.00,50,51350
20221118,10:00:48,276.55,50,51350
20221118,10:00:53,276.80,100,51350
20221118,10:00:58,277.10,50,51350
20221118,10:01:10,277.00,100,51350
20221118,10:01:13,277.00,300,51350
20221118,10:01:20,277.10,200,51350
20221118,10:01:28,278.30,100,51350
20221118,10:01:32,277.35,50,51350
20221118,10:01:35,276.45,150,51350
20221118,10:01:38,276.30,150,51350
20221118,10:01:42,276.40,50,51350
20221118,10:01:45,275.95,100,51350
20221118,10:01:47,276.80,900,51350
20221118,10:01:48,276.00,850,51350
20221118,10:01:50,275.00,300,51350
20221118,10:01:53,274.90,300,51350
20221118,10:01:57,275.05,100,51350
20221118,10:02:00,274.20,400,51350
20221118,10:02:02,273.00,400,51350
20221118,10:02:03,272.55,200,51350
20221118,10:02:05,272.95,50,51350
20221118,10:02:30,271.80,50,51350
20221118,10:02:31,271.80,50,55150
20221118,10:02:56,273.65,50,55150
20221118,10:03:14,273.30,900,55150
20221118,10:03:19,272.90,100,55150
20221118,10:03:26,274.00,100,55150
20221118,10:03:32,276.10,100,55150
20221118,10:03:36,275.50,100,55150
20221118,10:03:37,276.00,50,55150
20221118,10:03:49,275.45,50,55150
20221118,10:03:57,275.40,50,55150
20221118,10:04:03,276.00,50,55150
20221118,10:04:11,276.00,50,55150
20221118,10:04:16,276.00,900,55150
20221118,10:04:36,278.00,50,55150
20221118,10:04:43,278.20,50,55150
20221118,10:04:46,278.40,50,55150
20221118,10:04:48,277.80,50,55150
20221118,10:04:49,277.80,100,55150
20221118,10:04:51,277.85,400,55150
20221118,10:04:56,276.85,200,55150
20221118,10:05:01,278.40,50,55150
20221118,10:05:11,278.90,150,55150
20221118,10:05:13,279.60,100,55150
20221118,10:05:18,278.40,50,55150
20221118,10:05:23,278.00,50,55150
20221118,10:05:24,278.00,50,55150
20221118,10:05:26,278.15,50,55150
20221118,10:05:31,277.15,50,55150
20221118,10:05:58,278.00,50,57250
20221118,10:06:08,276.65,900,57250
20221118,10:06:16,275.80,50,57250
20221118,10:06:24,275.40,50,57250
20221118,10:06:26,275.45,50,57250
20221118,10:06:28,276.15,50,57250
20221118,10:06:36,274.75,100,57250
20221118,10:07:10,275.85,50,57250
20221118,10:07:40,277.55,250,57250
20221118,10:07:42,278.05,50,57250
20221118,10:07:49,277.90,50,57250
20221118,10:07:57,277.70,50,57250
20221118,10:08:22,277.10,100,57250
20221118,10:08:25,277.65,50,57250
20221118,10:08:29,278.10,200,57250
20221118,10:08:52,276.40,50,57000
20221118,10:08:55,277.00,50,57000
20221118,10:08:57,277.00,50,57000
20221118,10:09:04,276.00,1800,57000
20221118,10:09:11,276.25,100,57000
20221118,10:09:15,277.50,100,57000
20221118,10:09:23,278.10,250,57000
20221118,10:09:26,277.50,50,57000
20221118,10:09:30,276.90,1150,57000
20221118,10:09:31,276.90,150,57000
20221118,10:09:35,277.05,50,57000
20221118,10:09:39,276.00,50,57000
20221118,10:09:56,275.15,350,57000
20221118,10:10:03,275.00,100,57000
20221118,10:10:06,274.60,100,57000
20221118,10:10:29,275.20,200,57000
20221118,10:10:52,274.85,100,57000
20221118,10:11:23,274.80,100,57000
20221118,10:11:41,275.80,1400,60550
20221118,10:11:46,275.30,50,60550
20221118,10:11:51,276.20,50,60550
20221118,10:11:56,277.50,50,60550
20221118,10:12:01,276.90,50,60550
20221118,10:12:03,277.80,100,60550
20221118,10:12:08,277.65,50,60550
20221118,10:12:10,277.80,50,60550
20221118,10:12:20,277.40,100,60550
20221118,10:12:26,276.95,100,60550
20221118,10:12:34,278.00,50,60550
20221118,10:12:41,278.00,200,60550
20221118,10:12:48,277.60,50,60550
20221118,10:13:09,276.65,50,60550
20221118,10:13:11,276.40,100,60550
20221118,10:13:14,276.00,400,60550
20221118,10:13:38,273.00,400,60550
20221118,10:13:39,271.90,250,60550
20221118,10:13:41,271.00,100,60550
20221118,10:13:43,270.10,100,60550
20221118,10:13:44,270.10,50,60550
20221118,10:13:46,270.70,150,60550
20221118,10:13:56,272.20,200,60550
20221118,10:13:58,271.40,50,60550
20221118,10:13:59,272.15,50,60550
20221118,10:14:01,272.05,100,60550
20221118,10:14:08,272.85,50,60550
20221118,10:14:11,273.10,100,60550
20221118,10:14:23,271.35,50,60550
20221118,10:14:26,271.00,50,60550
20221118,10:14:36,272.20,100,62950
20221118,10:14:58,273.30,100,62950
20221118,10:15:04,272.00,550,62950
20221118,10:15:14,271.30,600,62950
20221118,10:15:21,271.80,50,62950
20221118,10:15:28,272.15,50,62950
20221118,10:15:41,275.30,100,62950
20221118,10:15:44,275.25,150,62950
20221118,10:15:49,275.10,50,62950
20221118,10:15:53,275.85,800,62950
20221118,10:15:58,275.00,400,62950
20221118,10:15:59,275.00,150,62950
20221118,10:16:01,275.00,350,62950
20221118,10:16:04,275.80,50,62950
20221118,10:16:06,275.05,50,62950
20221118,10:16:13,276.00,300,62950
20221118,10:16:14,276.00,200,62950
20221118,10:16:19,275.45,50,62950
20221118,10:16:39,274.75,50,62950
20221118,10:17:01,274.15,700,62950
20221118,10:17:03,274.55,50,62950
20221118,10:17:17,275.50,50,62950
20221118,10:17:24,275.50,300,62950
20221118,10:17:29,275.60,100,62950
20221118,10:17:32,275.80,50,62950
20221118,10:17:47,276.00,50,65350
20221118,10:17:49,275.70,50,65350
20221118,10:17:55,275.60,50,65350
20221118,10:18:02,275.70,250,65350
20221118,10:18:04,274.80,50,65350
20221118,10:18:12,273.70,50,65350
20221118,10:18:31,272.55,50,65350
20221118,10:18:36,271.65,800,65350
20221118,10:18:57,274.45,250,65350
20221118,10:19:00,275.00,100,65350
20221118,10:19:02,275.55,50,65350
20221118,10:19:15,275.15,50,65350
20221118,10:19:59,278.10,200,65350
20221118,10:20:11,278.30,50,65350
20221118,10:20:19,278.00,50,65350
20221118,10:20:49,278.30,1800,65500
20221118,10:20:53,278.15,50,65500
20221118,10:20:54,278.45,50,65500
20221118,10:20:58,278.60,50,65500
20221118,10:21:01,278.40,300,65500
20221118,10:21:04,278.30,50,65500
20221118,10:21:16,277.65,250,65500
20221118,10:21:19,277.25,50,65500
20221118,10:22:00,276.40,50,65500
20221118,10:22:49,275.35,50,65500
20221118,10:23:07,276.50,200,65500
20221118,10:23:34,274.80,100,65500
20221118,10:23:55,276.05,50,66900
20221118,10:24:41,276.00,200,66900
20221118,10:25:05,278.00,50,66900
20221118,10:25:41,280.00,200,66900
20221118,10:25:53,282.00,50,66900
20221118,10:25:54,282.50,50,66900
20221118,10:25:59,281.15,100,66900
20221118,10:26:00,280.70,100,66900
20221118,10:26:02,279.40,150,66900
20221118,10:26:05,280.65,50,66900
20221118,10:26:25,280.85,50,66900
20221118,10:26:33,280.00,200,66900
20221118,10:26:41,279.95,100,66900
20221118,10:26:52,279.00,50,66650
20221118,10:27:05,277.65,500,66650
20221118,10:27:23,276.80,500,66650
20221118,10:27:24,277.80,50,66650
20221118,10:27:33,277.50,50,66650
20221118,10:27:45,278.50,1800,66650
20221118,10:27:59,280.00,50,66650
20221118,10:28:05,280.65,500,66650
20221118,10:28:09,280.85,50,66650
20221118,10:28:16,281.00,600,66650
20221118,10:28:27,280.75,100,66650
20221118,10:28:33,279.95,1800,66650
20221118,10:28:36,280.45,50,66650
20221118,10:28:40,280.45,100,66650
20221118,10:28:49,279.65,200,66650
20221118,10:28:52,280.20,600,66650
20221118,10:28:57,280.05,200,66650
20221118,10:29:30,278.55,50,66650
20221118,10:29:31,279.10,50,66650
20221118,10:29:38,278.95,200,68200
20221118,10:29:42,278.00,50,68200
20221118,10:29:47,277.25,150,68200
20221118,10:29:49,278.10,1800,68200
20221118,10:29:54,276.95,50,68200
20221118,10:30:11,277.70,50,68200
20221118,10:30:24,277.30,50,68200
20221118,10:30:33,276.00,500,68200
20221118,10:30:45,277.50,50,68200
20221118,10:30:46,280.10,500,68200
20221118,10:30:51,278.90,100,68200
20221118,10:30:53,278.85,50,68200
20221118,10:31:04,279.70,100,68200
20221118,10:31:05,279.65,50,68200
20221118,10:31:11,278.50,1800,68200
20221118,10:31:28,277.95,150,68200
20221118,10:31:29,277.80,1800,68200
20221118,10:31:36,278.00,1400,68200
20221118,10:31:50,277.10,50,68200
20221118,10:32:06,277.55,150,68200
20221118,10:32:12,277.35,50,68200
20221118,10:32:21,277.80,1800,68200
20221118,10:32:35,276.80,50,68200
20221118,10:32:44,275.00,100,68100
20221118,10:32:57,274.65,50,68100
20221118,10:33:00,274.80,100,68100
20221118,10:33:05,275.40,50,68100
20221118,10:33:11,277.00,1800,68100
20221118,10:33:18,276.75,50,68100
20221118,10:33:31,276.55,100,68100
20221118,10:33:37,275.50,50,68100
20221118,10:34:05,274.00,50,68100
20221118,10:34:14,273.65,100,68100
20221118,10:34:27,273.05,50,68100
20221118,10:34:36,273.40,500,68100
20221118,10:34:54,271.35,50,68100
20221118,10:35:00,272.10,50,68100
20221118,10:35:03,272.30,50,68100
20221118,10:35:08,273.25,100,68100
20221118,10:35:31,271.80,50,68100
20221118,10:35:45,272.10,50,68100
20221118,10:35:48,271.30,550,69200
20221118,10:35:56,271.90,50,69200
20221118,10:36:00,272.00,100,69200
20221118,10:36:01,271.90,50,69200
20221118,10:36:07,271.80,600,69200
20221118,10:36:17,272.00,100,69200
20221118,10:36:27,272.25,100,69200
20221118,10:36:38,271.80,50,69200
20221118,10:36:45,271.15,50,69200
20221118,10:36:51,271.15,150,69200
20221118,10:36:52,271.80,50,69200
20221118,10:36:57,271.00,150,69200
20221118,10:37:02,270.10,50,69200
20221118,10:37:03,269.20,400,69200
20221118,10:37:05,269.20,50,69200
20221118,10:37:12,265.60,1100,69200
20221118,10:37:17,264.55,600,69200
20221118,10:37:18,264.55,50,69200
20221118,10:37:25,265.70,1400,69200
20221118,10:37:28,264.85,200,69200
20221118,10:37:30,264.60,400,69200
20221118,10:37:35,264.30,100,69200
20221118,10:37:37,258.90,1150,69200
20221118,10:37:38,258.70,100,69200
20221118,10:37:40,258.25,50,69200
20221118,10:37:42,258.25,150,69200
20221118,10:37:43,259.20,50,69200
20221118,10:37:45,257.90,100,69200
20221118,10:37:48,257.35,150,69200
20221118,10:37:50,257.90,50,69200
20221118,10:37:53,258.40,200,69200
20221118,10:37:57,258.75,100,69200
20221118,10:38:02,259.90,50,69200
20221118,10:38:03,259.85,400,69200
20221118,10:38:06,260.00,450,69200
20221118,10:38:10,260.60,50,69200
20221118,10:38:15,261.00,50,69200
20221118,10:38:24,262.15,100,69200
20221118,10:38:29,263.15,250,69200
20221118,10:38:31,263.10,50,69200
20221118,10:38:34,262.55,100,69200
20221118,10:38:37,262.00,50,69200
20221118,10:38:38,262.25,100,67050
20221118,10:38:42,262.00,150,67050
20221118,10:38:50,260.75,50,67050
20221118,10:38:54,262.00,450,67050
20221118,10:38:59,261.35,50,67050
20221118,10:39:10,259.10,100,67050
20221118,10:39:16,259.70,250,67050
20221118,10:39:21,259.60,150,67050
20221118,10:39:23,259.00,50,67050
20221118,10:39:25,259.00,50,67050
20221118,10:39:26,260.00,200,67050
20221118,10:39:28,261.15,100,67050
20221118,10:39:35,261.15,50,67050
20221118,10:39:38,261.65,50,67050
20221118,10:39:40,262.20,200,67050
20221118,10:39:50,261.60,50,67050
20221118,10:39:51,261.30,400,67050
20221118,10:40:11,261.75,50,67050
20221118,10:40:21,261.25,650,67050
20221118,10:40:23,260.80,550,67050
20221118,10:40:26,259.85,200,67050
20221118,10:40:28,260.70,50,67050
20221118,10:40:31,261.75,350,67050
20221118,10:40:33,262.20,100,67050
20221118,10:40:41,262.20,150,67050
20221118,10:40:46,262.70,50,67050
20221118,10:40:51,261.80,100,67050
20221118,10:40:57,262.15,500,67050
20221118,10:41:02,262.20,100,67050
20221118,10:41:05,261.80,100,67050
20221118,10:41:07,262.50,250,67050
20221118,10:41:19,262.90,50,67050
20221118,10:41:25,262.60,100,67050
20221118,10:41:29,261.25,100,67050
20221118,10:41:38,260.95,50,67050
20221118,10:41:49,260.80,50,70000
20221118,10:41:54,260.45,50,70000
20221118,10:42:10,260.00,50,70000
20221118,10:42:21,261.25,100,70000
20221118,10:42:24,261.50,50,70000
20221118,10:42:31,261.20,50,70000
20221118,10:42:34,261.80,50,70000
20221118,10:42:50,262.00,50,70000
20221118,10:42:58,262.00,50,70000
20221118,10:43:03,261.80,100,70000
20221118,10:43:06,260.50,200,70000
20221118,10:43:11,260.00,100,70000
20221118,10:43:18,259.70,100,70000
20221118,10:43:19,259.95,1000,70000
20221118,10:43:27,259.70,50,70000
20221118,10:43:51,260.90,100,70000
20221118,10:43:54,261.05,100,70000
20221118,10:44:03,261.30,500,70000
20221118,10:44:05,261.05,50,70000
20221118,10:44:30,260.95,100,70000
20221118,10:44:35,262.00,100,70000
20221118,10:44:40,261.65,50,70000
20221118,10:44:47,260.95,50,71900
20221118,10:44:50,261.30,50,71900
20221118,10:44:54,261.20,200,71900
20221118,10:44:59,262.00,100,71900
20221118,10:45:02,260.95,50,71900
20221118,10:45:04,262.00,50,71900
20221118,10:45:08,261.80,50,71900
20221118,10:45:09,261.80,50,71900
20221118,10:45:11,262.35,50,71900
20221118,10:45:12,261.50,50,71900
20221118,10:45:13,261.80,50,71900
20221118,10:45:21,262.20,1400,71900
20221118,10:45:26,262.20,350,71900
20221118,10:45:27,262.20,400,71900
20221118,10:45:29,262.30,50,71900
20221118,10:45:36,263.00,800,71900
20221118,10:45:41,263.35,100,71900
20221118,10:45:42,262.95,150,71900
20221118,10:45:45,263.30,50,71900
20221118,10:45:58,263.00,50,71900
20221118,10:46:06,263.20,50,71900
20221118,10:46:09,263.50,100,71900
20221118,10:46:12,264.10,150,71900
20221118,10:46:17,264.40,50,71900
20221118,10:46:18,264.70,50,71900
20221118,10:46:22,264.25,50,71900
20221118,10:46:23,264.70,50,71900
20221118,10:46:38,264.70,50,71900
20221118,10:46:43,265.60,100,71900
20221118,10:46:48,265.80,50,71900
20221118,10:46:55,266.45,450,71900
20221118,10:47:01,265.45,100,71900
20221118,10:47:14,265.10,50,71900
20221118,10:47:15,265.00,350,71900
20221118,10:47:26,264.80,50,71900
20221118,10:47:27,265.05,50,71900
20221118,10:47:36,265.25,50,71900
20221118,10:47:49,265.00,50,74100
20221118,10:47:53,265.35,50,74100
20221118,10:48:05,265.00,150,74100
20221118,10:48:10,264.65,50,74100
20221118,10:48:15,264.35,50,74100
20221118,10:48:17,263.50,50,74100
20221118,10:48:21,263.00,100,74100
20221118,10:48:27,261.95,50,74100
20221118,10:48:55,263.45,50,74100
20221118,10:49:03,263.00,50,74100
20221118,10:49:05,262.55,50,74100
20221118,10:49:29,264.20,50,74100
20221118,10:49:32,263.95,50,74100
20221118,10:49:38,263.60,50,74100
20221118,10:49:43,262.60,100,74100
20221118,10:49:48,262.10,150,74100
20221118,10:49:50,262.10,50,74100
20221118,10:49:53,261.00,450,74100
20221118,10:50:11,260.40,100,74100
20221118,10:50:13,260.15,50,74100
20221118,10:50:14,260.00,350,74100
20221118,10:50:16,260.00,300,74100
20221118,10:50:18,259.05,100,74100
20221118,10:50:21,259.70,50,74100
20221118,10:50:23,259.00,100,74100
20221118,10:50:26,259.90,50,74100
20221118,10:50:31,259.90,50,74100
20221118,10:50:34,258.90,1450,74100
20221118,10:50:49,259.30,250,77150
20221118,10:50:51,259.95,250,77150
20221118,10:50:54,259.05,200,77150
20221118,10:51:02,259.25,400,77150
20221118,10:51:10,259.00,50,77150
