20221118,13:41:17,1495.00,25,8775
20221118,13:44:13,1475.30,75,8800
20221118,13:44:45,1485.00,25,8800
20221118,13:50:01,1483.45,25,8800
20221118,13:53:06,1483.45,25,8850
20221118,13:53:16,1466.95,50,8850
20221118,13:54:12,1450.00,50,8850
20221118,13:54:36,1450.00,75,8950
20221118,13:55:04,1443.85,125,8950
20221118,13:55:07,1447.20,25,8950
20221118,13:56:36,1449.00,25,8950
20221118,13:56:50,1453.20,25,8950
20221118,13:57:15,1454.10,25,8950
20221118,14:02:31,1468.95,25,9150
20221118,14:02:33,1468.45,25,9150
20221118,14:04:27,1468.45,25,9200
20221118,14:08:46,1480.00,25,9200
20221118,14:13:34,1460.00,25,9200
20221118,14:17:22,1466.40,25,9200
20221118,14:22:18,1463.75,25,9225
20221118,14:23:31,1485.00,25,9225
20221118,14:24:24,1510.85,25,9275
20221118,14:24:27,1517.00,1000,9275
20221118,14:27:26,1530.00,25,10025
20221118,14:29:37,1534.85,25,10025
20221118,14:33:02,1545.00,25,10025
20221118,14:40:33,1538.05,75,10025
20221118,14:45:15,1565.00,25,9950
20221118,14:51:20,1559.15,50,9950
20221118,14:56:44,1565.00,25,9925
20221118,15:02:04,1615.85,100,9900
20221118,15:02:16,1620.00,100,9900
20221118,15:03:14,1620.00,75,9900
20221118,15:07:27,1625.20,25,9925
20221118,15:07:36,1623.20,100,9925
20221118,15:10:31,1619.45,25,9875
20221118,15:10:53,1625.85,25,9875
20221118,15:20:49,1594.90,25,9850
20221118,15:22:29,1605.60,125,9850
20221118,15:22:31,1605.95,25,9850
20221118,15:22:58,1603.00,50,9850
20221118,15:25:08,1606.70,50,9850
20221118,15:27:03,1624.10,75,9850
20221118,15:27:33,1624.55,50,9850
20221118,15:28:02,1624.65,75,9850
