20221118,09:18:13,233.40,1000,1288950
20221118,09:18:15,232.95,1350,1288950
20221118,09:18:17,235.00,1600,1288950
20221118,09:18:18,234.20,4550,1288950
20221118,09:18:20,234.90,300,1288950
20221118,09:18:22,234.55,550,1288950
20221118,09:18:23,234.30,350,1288950
20221118,09:18:25,234.90,550,1288950
20221118,09:18:26,234.25,1700,1288950
20221118,09:18:28,235.00,550,1288950
20221118,09:18:29,234.75,200,1288950
20221118,09:18:31,234.20,1150,1288950
20221118,09:18:32,232.75,500,1288950
20221118,09:18:34,232.40,3200,1288950
20221118,09:18:36,232.55,600,1288950
20221118,09:18:37,230.60,50,1288950
20221118,09:18:39,231.10,150,1288950
20221118,09:18:40,230.00,2250,1288950
20221118,09:18:42,230.00,1950,1288950
20221118,09:18:43,229.80,750,1288950
20221118,09:18:45,230.60,300,1288950
20221118,09:18:47,231.40,2000,1288950
20221118,09:18:48,233.10,350,1288950
20221118,09:18:50,231.90,950,1288950
20221118,09:18:52,231.65,1550,1288950
20221118,09:18:53,231.55,250,1288950
20221118,09:18:55,232.60,1250,1288950
20221118,09:18:57,233.90,150,1288950
20221118,09:18:58,233.45,50,1288950
20221118,09:19:00,230.60,1450,1288950
20221118,09:19:01,229.05,2950,1288950
20221118,09:19:03,228.70,1050,1288950
20221118,09:19:05,229.45,800,1288950
20221118,09:19:06,229.30,550,1288950
20221118,09:19:08,229.10,350,1288950
20221118,09:19:10,229.40,300,1288950
20221118,09:19:11,228.00,450,1288950
20221118,09:19:13,228.40,1850,1288950
20221118,09:19:14,228.55,50,1288950
20221118,09:19:16,229.40,700,1288950
20221118,09:19:17,230.35,1800,1288950
20221118,09:19:19,229.40,100,1288950
20221118,09:19:21,229.50,1100,1288950
20221118,09:19:22,230.15,1900,1288950
20221118,09:19:24,230.00,400,1288950
20221118,09:19:25,230.20,50,1288950
20221118,09:19:27,229.10,1500,1288950
20221118,09:19:28,228.00,900,1288950
20221118,09:19:30,227.80,1000,1288950
20221118,09:19:31,226.75,1000,1288950
20221118,09:19:33,227.30,150,1288950
20221118,09:19:35,226.90,1400,1288950
20221118,09:19:36,227.20,500,1288950
20221118,09:19:38,226.10,550,1288950
20221118,09:19:39,225.20,500,1288950
20221118,09:19:41,225.00,3050,1288950
20221118,09:19:43,224.95,1750,1288950
20221118,09:19:44,224.10,1850,1288950
20221118,09:19:46,224.10,2150,1288950
20221118,09:19:48,224.75,2950,1288950
20221118,09:19:49,225.55,200,1288950
20221118,09:19:51,226.30,950,1288950
20221118,09:19:52,226.75,950,1288950
20221118,09:19:54,225.50,200,1288950
20221118,09:19:56,225.00,1550,1288950
20221118,09:19:57,224.25,1200,1288950
20221118,09:19:59,225.20,550,1288950
20221118,09:20:00,226.25,1550,1288950
20221118,09:20:02,228.15,1900,1288950
20221118,09:20:04,227.70,550,1288950
20221118,09:20:05,229.20,2050,1288950
20221118,09:20:07,229.50,7400,1288950
20221118,09:20:08,228.25,2900,1288950
20221118,09:20:10,227.80,450,1288950
20221118,09:20:11,226.05,1450,1288950
20221118,09:20:13,224.85,1450,1288950
20221118,09:20:15,224.60,2050,1288950
20221118,09:20:16,224.50,1150,1288950
20221118,09:20:18,224.60,150,1288950
20221118,09:20:19,224.60,2300,1288950
20221118,09:20:21,224.40,1600,1288950
20221118,09:20:22,224.15,1450,1288950
20221118,09:20:24,224.20,250,1288950
20221118,09:20:25,225.70,2800,1288950
20221118,09:20:26,227.35,600,1288950
20221118,09:20:28,225.30,550,1288950
20221118,09:20:29,226.10,500,1307700
20221118,09:20:31,225.35,250,1307700
20221118,09:20:33,225.25,1000,1307700
20221118,09:20:34,225.10,900,1307700
20221118,09:20:36,225.60,1400,1307700
20221118,09:20:37,226.00,400,1307700
20221118,09:20:39,225.00,2700,1307700
20221118,09:20:41,225.10,1650,1307700
20221118,09:20:42,226.00,850,1307700
20221118,09:20:44,224.80,1300,1307700
20221118,09:20:46,226.60,300,1307700
20221118,09:20:47,227.50,1150,1307700
20221118,09:20:49,226.70,300,1307700
20221118,09:20:51,226.85,200,1307700
20221118,09:20:52,227.40,750,1307700
20221118,09:20:54,227.05,1850,1307700
20221118,09:20:55,226.00,1550,1307700
20221118,09:20:57,225.70,3000,1307700
20221118,09:20:59,226.00,300,1307700
20221118,09:21:00,226.55,1550,1307700
20221118,09:21:02,225.55,650,1307700
20221118,09:21:03,224.10,2900,1307700
20221118,09:21:05,224.55,350,1307700
20221118,09:21:07,224.45,650,1307700
20221118,09:21:08,224.20,850,1307700
20221118,09:21:10,225.70,8000,1307700
20221118,09:21:11,225.90,100,1307700
20221118,09:21:13,225.85,350,1307700
20221118,09:21:15,225.10,250,1307700
20221118,09:21:16,224.25,150,1307700
20221118,09:21:18,224.40,2300,1307700
20221118,09:21:19,222.10,4450,1307700
20221118,09:21:21,222.20,2400,1307700
20221118,09:21:23,221.80,400,1307700
20221118,09:21:24,220.85,3000,1307700
20221118,09:21:26,221.50,350,1307700
20221118,09:21:28,220.20,900,1307700
20221118,09:21:29,221.60,2450,1307700
20221118,09:21:31,221.05,200,1307700
20221118,09:21:33,221.55,3400,1307700
20221118,09:21:34,221.80,2550,1307700
20221118,09:21:36,222.40,2600,1307700
20221118,09:21:37,223.30,100,1307700
20221118,09:21:39,222.45,150,1307700
20221118,09:21:40,222.40,300,1307700
20221118,09:21:42,221.80,2550,1307700
20221118,09:21:43,220.00,6600,1307700
20221118,09:21:45,220.25,6550,1307700
20221118,09:21:46,220.30,100,1307700
20221118,09:21:47,220.50,2150,1307700
20221118,09:21:48,220.10,50,1307700
20221118,09:21:50,220.40,600,1307700
20221118,09:21:51,220.40,250,1307700
20221118,09:21:52,220.35,1000,1307700
20221118,09:21:54,219.50,4900,1307700
20221118,09:21:55,219.50,850,1307700
20221118,09:21:57,220.05,50,1307700
20221118,09:21:58,220.35,3550,1307700
20221118,09:22:00,221.30,2150,1307700
20221118,09:22:01,220.60,3550,1307700
20221118,09:22:03,220.75,2900,1307700
20221118,09:22:04,220.45,850,1307700
20221118,09:22:06,220.45,2150,1307700
20221118,09:22:08,221.15,400,1307700
20221118,09:22:09,222.10,3550,1307700
20221118,09:22:10,222.30,2650,1307700
20221118,09:22:12,223.00,400,1307700
20221118,09:22:13,222.00,100,1307700
20221118,09:22:14,221.80,3000,1307700
20221118,09:22:16,221.65,550,1307700
20221118,09:22:17,221.40,1900,1307700
20221118,09:22:19,220.50,10650,1307700
20221118,09:22:20,220.00,900,1307700
20221118,09:22:21,220.25,5650,1307700
20221118,09:22:23,220.80,150,1307700
20221118,09:22:24,220.70,3950,1307700
20221118,09:22:25,219.20,3400,1307700
20221118,09:22:27,219.20,100,1307700
20221118,09:22:28,219.50,600,1307700
20221118,09:22:29,219.70,2450,1307700
20221118,09:22:31,219.70,800,1307700
20221118,09:22:33,219.25,100,1307700
20221118,09:22:34,219.50,200,1307700
20221118,09:22:35,219.25,200,1307700
20221118,09:22:36,218.40,5050,1307700
20221118,09:22:38,219.40,600,1307700
20221118,09:22:39,220.25,6350,1307700
20221118,09:22:41,220.00,450,1307700
20221118,09:22:42,219.70,100,1307700
20221118,09:22:43,219.25,550,1307700
20221118,09:22:45,219.60,5150,1307700
20221118,09:22:46,219.00,600,1307700
20221118,09:22:48,219.55,350,1307700
20221118,09:22:49,219.55,4900,1307700
20221118,09:22:51,219.65,1000,1307700
20221118,09:22:52,220.45,300,1307700
20221118,09:22:53,220.60,1950,1307700
20221118,09:22:55,220.30,1750,1307700
20221118,09:22:56,221.15,3900,1307700
20221118,09:22:58,222.15,2250,1307700
20221118,09:22:59,222.05,2700,1307700
20221118,09:23:01,221.20,400,1307700
20221118,09:23:02,220.90,3050,1307700
20221118,09:23:04,220.45,150,1307700
20221118,09:23:05,220.45,150,1307700
20221118,09:23:07,220.65,1600,1307700
20221118,09:23:08,221.60,800,1307700
20221118,09:23:10,221.20,250,1307700
20221118,09:23:11,220.55,650,1307700
20221118,09:23:12,220.70,750,1307700
20221118,09:23:13,219.70,3800,1307700
20221118,09:23:15,220.10,500,1307700
20221118,09:23:16,219.60,1550,1307700
20221118,09:23:18,219.95,150,1307700
20221118,09:23:19,221.15,950,1307700
20221118,09:23:21,220.90,50,1307700
20221118,09:23:22,221.00,50,1307700
20221118,09:23:23,221.15,100,1307700
20221118,09:23:24,222.05,1000,1307700
20221118,09:23:26,222.45,950,1307700
20221118,09:23:27,222.00,600,1307700
20221118,09:23:28,222.40,150,1363250
20221118,09:23:30,222.30,850,1363250
20221118,09:23:31,222.10,150,1363250
20221118,09:23:32,222.00,1200,1363250
20221118,09:23:33,222.10,150,1363250
20221118,09:23:35,222.05,150,1363250
20221118,09:23:36,221.95,650,1363250
20221118,09:23:37,222.85,1800,1363250
20221118,09:23:39,222.55,150,1363250
20221118,09:23:40,223.60,4450,1363250
20221118,09:23:42,223.35,500,1363250
20221118,09:23:43,223.00,450,1363250
20221118,09:23:45,222.85,2400,1363250
20221118,09:23:46,223.10,2450,1363250
20221118,09:23:47,222.55,300,1363250
20221118,09:23:49,221.95,2650,1363250
20221118,09:23:50,222.95,650,1363250
20221118,09:23:52,223.65,850,1363250
20221118,09:23:53,223.80,700,1363250
20221118,09:23:54,223.85,950,1363250
20221118,09:23:56,223.75,1700,1363250
20221118,09:23:58,223.00,2200,1363250
20221118,09:24:00,223.25,100,1363250
20221118,09:24:01,222.85,1650,1363250
20221118,09:24:03,223.65,650,1363250
20221118,09:24:04,224.30,1100,1363250
20221118,09:24:05,224.20,100,1363250
20221118,09:24:07,225.00,1300,1363250
20221118,09:24:08,225.00,250,1363250
20221118,09:24:09,224.95,2150,1363250
20221118,09:24:11,224.35,150,1363250
20221118,09:24:12,224.70,600,1363250
20221118,09:24:14,225.60,5700,1363250
20221118,09:24:15,225.05,300,1363250
20221118,09:24:17,225.45,1100,1363250
20221118,09:24:18,225.35,150,1363250
20221118,09:24:19,225.95,1300,1363250
20221118,09:24:21,226.30,750,1363250
20221118,09:24:22,225.30,350,1363250
20221118,09:24:23,225.00,1700,1363250
20221118,09:24:25,224.40,1200,1363250
20221118,09:24:26,224.90,1650,1363250
20221118,09:24:28,223.00,2100,1363250
20221118,09:24:29,222.30,1650,1363250
20221118,09:24:31,223.00,1800,1363250
20221118,09:24:33,223.05,200,1363250
20221118,09:24:35,224.15,550,1363250
20221118,09:24:36,224.05,200,1363250
20221118,09:24:37,224.50,250,1363250
20221118,09:24:39,223.90,100,1363250
20221118,09:24:40,223.50,1900,1363250
20221118,09:24:42,223.55,400,1363250
20221118,09:24:43,224.00,400,1363250
20221118,09:24:44,224.60,3950,1363250
20221118,09:24:46,223.85,500,1363250
20221118,09:24:47,223.00,250,1363250
20221118,09:24:48,223.45,200,1363250
20221118,09:24:50,224.40,550,1363250
20221118,09:24:51,222.95,150,1363250
20221118,09:24:53,223.70,200,1363250
20221118,09:24:54,223.70,50,1363250
20221118,09:24:55,224.15,50,1363250
20221118,09:24:56,223.00,800,1363250
20221118,09:24:58,222.35,950,1363250
20221118,09:24:59,222.10,50,1363250
20221118,09:25:00,221.50,2850,1363250
20221118,09:25:02,221.15,200,1363250
20221118,09:25:03,221.00,800,1363250
20221118,09:25:04,220.60,1200,1363250
20221118,09:25:06,220.00,1200,1363250
20221118,09:25:07,220.00,500,1363250
20221118,09:25:08,219.60,1600,1363250
20221118,09:25:09,219.90,250,1363250
20221118,09:25:11,219.35,300,1363250
20221118,09:25:12,219.30,150,1363250
20221118,09:25:13,219.30,400,1363250
20221118,09:25:15,220.60,1500,1363250
20221118,09:25:16,219.90,100,1363250
20221118,09:25:17,220.25,100,1363250
20221118,09:25:19,220.20,250,1363250
20221118,09:25:20,220.25,150,1363250
20221118,09:25:21,220.50,750,1363250
20221118,09:25:22,220.35,850,1363250
20221118,09:25:24,220.05,100,1363250
20221118,09:25:25,219.50,1700,1363250
20221118,09:25:27,219.75,550,1363250
20221118,09:25:28,219.00,3000,1363250
20221118,09:25:29,218.25,150,1363250
20221118,09:25:31,217.50,1650,1363250
20221118,09:25:32,217.35,750,1363250
20221118,09:25:33,217.00,1250,1363250
20221118,09:25:35,217.00,550,1363250
20221118,09:25:36,216.80,1100,1363250
20221118,09:25:39,217.00,400,1363250
20221118,09:25:40,216.15,800,1363250
20221118,09:25:42,217.20,2350,1363250
20221118,09:25:43,216.00,350,1363250
20221118,09:25:45,216.00,400,1363250
20221118,09:25:46,216.05,250,1363250
20221118,09:25:47,216.25,150,1363250
20221118,09:25:49,216.85,450,1363250
20221118,09:25:50,216.25,2050,1363250
20221118,09:25:51,216.70,600,1363250
20221118,09:25:53,216.00,700,1363250
20221118,09:25:54,216.00,400,1363250
20221118,09:25:55,216.55,250,1363250
20221118,09:25:57,216.70,3250,1363250
20221118,09:25:58,216.35,150,1363250
20221118,09:25:59,216.55,400,1363250
20221118,09:26:01,218.20,250,1363250
20221118,09:26:02,217.55,1800,1363250
20221118,09:26:04,217.80,150,1363250
20221118,09:26:05,217.20,1350,1363250
20221118,09:26:06,217.15,700,1363250
20221118,09:26:08,218.50,350,1363250
20221118,09:26:09,218.80,100,1363250
20221118,09:26:10,218.95,50,1363250
20221118,09:26:12,219.50,400,1363250
20221118,09:26:13,220.70,6300,1363250
20221118,09:26:14,220.50,4800,1363250
20221118,09:26:16,219.65,450,1363250
20221118,09:26:17,219.30,250,1363250
20221118,09:26:18,219.35,850,1363250
20221118,09:26:20,218.80,550,1363250
20221118,09:26:21,219.40,200,1363250
20221118,09:26:23,219.30,1200,1363250
20221118,09:26:24,219.70,500,1363250
20221118,09:26:25,219.35,400,1363250
20221118,09:26:27,219.25,400,1363250
20221118,09:26:28,219.15,200,1386950
20221118,09:26:30,219.45,100,1386950
20221118,09:26:31,219.25,200,1386950
20221118,09:26:32,219.50,100,1386950
20221118,09:26:33,219.35,150,1386950
20221118,09:26:34,219.60,200,1386950
20221118,09:26:36,219.65,200,1386950
20221118,09:26:37,219.15,1350,1386950
20221118,09:26:38,219.20,2500,1386950
20221118,09:26:40,219.80,100,1386950
20221118,09:26:41,218.50,1750,1386950
20221118,09:26:42,218.00,450,1386950
20221118,09:26:44,217.90,800,1386950
20221118,09:26:45,217.00,300,1386950
20221118,09:26:46,218.10,300,1386950
20221118,09:26:48,217.15,200,1386950
20221118,09:26:49,217.35,750,1386950
20221118,09:26:50,217.60,800,1386950
20221118,09:26:51,217.25,150,1386950
20221118,09:26:52,216.90,250,1386950
20221118,09:26:54,217.10,1150,1386950
20221118,09:26:55,216.20,900,1386950
20221118,09:26:56,216.25,2250,1386950
20221118,09:26:57,215.50,550,1386950
20221118,09:26:59,214.50,3400,1386950
20221118,09:27:00,214.80,800,1386950
20221118,09:27:02,214.30,1900,1386950
20221118,09:27:03,214.80,250,1386950
20221118,09:27:05,215.55,4700,1386950
20221118,09:27:06,215.55,450,1386950
20221118,09:27:07,215.15,1150,1386950
20221118,09:27:09,214.60,1050,1386950
20221118,09:27:10,214.05,850,1386950
20221118,09:27:12,213.90,1450,1386950
20221118,09:27:13,214.35,350,1386950
20221118,09:27:15,215.05,800,1386950
20221118,09:27:16,214.00,200,1386950
20221118,09:27:17,213.80,600,1386950
20221118,09:27:19,214.85,2100,1386950
20221118,09:27:20,214.75,1500,1386950
20221118,09:27:21,214.50,550,1386950
20221118,09:27:23,214.50,2050,1386950
20221118,09:27:24,214.05,900,1386950
20221118,09:27:25,214.05,900,1386950
20221118,09:27:27,214.15,100,1386950
20221118,09:27:28,214.30,1750,1386950
20221118,09:27:29,214.85,1900,1386950
20221118,09:27:31,215.40,1150,1386950
20221118,09:27:32,214.90,250,1386950
20221118,09:27:33,215.35,100,1386950
20221118,09:27:34,213.90,1900,1386950
20221118,09:27:36,214.15,250,1386950
20221118,09:27:37,215.00,1500,1386950
20221118,09:27:38,214.75,1350,1386950
20221118,09:27:40,214.20,350,1386950
20221118,09:27:41,214.70,1700,1386950
20221118,09:27:42,215.00,200,1386950
20221118,09:27:44,214.75,1200,1386950
20221118,09:27:45,214.90,1100,1386950
20221118,09:27:46,215.05,1900,1386950
20221118,09:27:48,214.95,550,1386950
20221118,09:27:49,214.75,250,1386950
20221118,09:27:50,214.95,550,1386950
20221118,09:27:51,214.50,150,1386950
20221118,09:27:53,214.55,450,1386950
20221118,09:27:54,214.25,600,1386950
20221118,09:27:55,214.60,100,1386950
20221118,09:27:57,214.60,450,1386950
20221118,09:27:58,214.50,1000,1386950
20221118,09:27:59,214.50,550,1386950
20221118,09:28:00,214.60,300,1386950
20221118,09:28:02,214.65,50,1386950
20221118,09:28:03,213.90,1650,1386950
20221118,09:28:05,213.15,750,1386950
20221118,09:28:06,212.45,4050,1386950
20221118,09:28:07,212.70,350,1386950
20221118,09:28:09,213.05,1450,1386950
20221118,09:28:10,212.90,350,1386950
20221118,09:28:11,213.10,100,1386950
20221118,09:28:13,213.70,550,1386950
20221118,09:28:14,213.80,50,1386950
20221118,09:28:16,214.40,1200,1386950
20221118,09:28:17,214.40,1300,1386950
20221118,09:28:18,213.10,550,1386950
20221118,09:28:20,213.15,300,1386950
20221118,09:28:21,213.65,100,1386950
20221118,09:28:22,213.85,850,1386950
20221118,09:28:24,213.20,1100,1386950
20221118,09:28:25,213.75,400,1386950
20221118,09:28:26,214.40,3100,1386950
20221118,09:28:28,213.20,900,1386950
20221118,09:28:29,213.10,800,1386950
20221118,09:28:31,213.50,50,1386950
20221118,09:28:32,213.20,1850,1386950
20221118,09:28:34,213.50,700,1386950
20221118,09:28:35,213.15,900,1386950
20221118,09:28:36,213.10,600,1386950
20221118,09:28:37,212.75,2650,1386950
20221118,09:28:38,213.20,250,1386950
20221118,09:28:39,212.85,1700,1386950
20221118,09:28:40,213.25,150,1386950
20221118,09:28:42,213.20,1600,1386950
20221118,09:28:43,212.85,1000,1386950
20221118,09:28:44,213.15,50,1386950
20221118,09:28:46,212.10,900,1386950
20221118,09:28:47,212.10,2250,1386950
20221118,09:28:48,212.70,650,1386950
20221118,09:28:50,212.10,1100,1386950
20221118,09:28:51,213.35,800,1386950
20221118,09:28:52,213.90,950,1386950
20221118,09:28:54,214.05,500,1386950
20221118,09:28:55,213.20,750,1386950
20221118,09:28:57,213.60,450,1386950
20221118,09:28:58,213.30,600,1386950
20221118,09:29:00,213.90,600,1386950
20221118,09:29:01,213.10,200,1386950
20221118,09:29:02,213.10,400,1386950
20221118,09:29:04,213.05,450,1386950
20221118,09:29:05,212.65,250,1386950
20221118,09:29:06,212.40,1100,1386950
20221118,09:29:08,212.25,750,1386950
20221118,09:29:09,212.65,100,1386950
20221118,09:29:11,212.05,2550,1386950
20221118,09:29:13,212.00,1050,1386950
20221118,09:29:14,212.00,2950,1386950
20221118,09:29:16,211.20,1500,1386950
20221118,09:29:17,211.50,700,1386950
20221118,09:29:19,210.45,2700,1386950
20221118,09:29:20,210.00,5250,1386950
20221118,09:29:21,210.00,800,1386950
20221118,09:29:23,210.60,2100,1386950
20221118,09:29:24,210.90,1300,1386950
20221118,09:29:26,211.40,2550,1386950
20221118,09:29:27,211.30,1800,1386950
20221118,09:29:28,211.80,2200,1386950
20221118,09:29:30,212.25,650,1422300
20221118,09:29:32,212.45,650,1422300
20221118,09:29:33,212.20,100,1422300
20221118,09:29:34,212.20,1800,1422300
20221118,09:29:36,212.45,3500,1422300
20221118,09:29:37,212.75,1400,1422300
20221118,09:29:39,212.10,1450,1422300
20221118,09:29:40,212.20,750,1422300
20221118,09:29:41,212.25,150,1422300
20221118,09:29:43,213.00,700,1422300
20221118,09:29:44,212.65,1950,1422300
20221118,09:29:46,213.40,400,1422300
20221118,09:29:47,213.25,850,1422300
20221118,09:29:49,213.60,400,1422300
20221118,09:29:50,214.65,750,1422300
20221118,09:29:52,214.05,700,1422300
20221118,09:29:53,214.35,400,1422300
20221118,09:29:54,214.00,200,1422300
20221118,09:29:55,214.00,50,1422300
20221118,09:29:57,214.20,1200,1422300
20221118,09:29:58,214.05,1450,1422300
20221118,09:30:00,213.55,950,1422300
20221118,09:30:01,215.00,2750,1422300
20221118,09:30:03,215.35,2750,1422300
20221118,09:30:04,215.80,2000,1422300
20221118,09:30:06,215.20,2200,1422300
20221118,09:30:07,213.80,3000,1422300
20221118,09:30:09,213.80,4350,1422300
20221118,09:30:10,213.45,200,1422300
20221118,09:30:12,213.00,1200,1422300
20221118,09:30:13,212.65,50,1422300
20221118,09:30:15,211.50,1600,1422300
20221118,09:30:16,211.05,2350,1422300
20221118,09:30:18,212.10,600,1422300
20221118,09:30:19,212.25,50,1422300
20221118,09:30:21,213.00,2300,1422300
20221118,09:30:22,213.05,1150,1422300
20221118,09:30:24,213.00,100,1422300
20221118,09:30:25,212.40,300,1422300
20221118,09:30:27,213.00,300,1422300
20221118,09:30:28,213.55,1000,1422300
20221118,09:30:30,214.00,400,1422300
20221118,09:30:31,213.80,100,1422300
20221118,09:30:32,214.05,700,1422300
20221118,09:30:34,214.35,2150,1422300
20221118,09:30:36,214.25,1950,1422300
20221118,09:30:38,214.05,2450,1422300
20221118,09:30:39,214.40,200,1422300
20221118,09:30:40,214.60,1850,1422300
20221118,09:30:41,214.15,550,1422300
20221118,09:30:43,214.95,100,1422300
20221118,09:30:44,215.00,1550,1422300
20221118,09:30:45,215.30,250,1422300
20221118,09:30:47,215.00,1100,1422300
20221118,09:30:48,214.70,250,1422300
20221118,09:30:49,214.50,350,1422300
20221118,09:30:51,214.45,400,1422300
