20221118,15:10:09,0.65,50,120050
20221118,15:16:20,0.65,1000,119350
20221118,15:16:48,0.65,250,119350
20221118,15:17:05,0.65,1000,119350
20221118,15:19:49,0.65,50,119350
20221118,15:19:57,0.70,750,117100
20221118,15:20:56,0.70,100,117100
20221118,15:21:01,0.70,1000,117100
20221118,15:21:02,0.75,200,117100
20221118,15:21:05,0.75,200,117100
20221118,15:21:09,0.75,200,117100
20221118,15:21:17,0.75,200,117100
20221118,15:21:26,0.75,200,117100
20221118,15:21:53,0.75,50,117100
20221118,15:22:25,0.65,250,116400
20221118,15:22:26,0.65,50,116400
20221118,15:22:27,0.65,800,116400
20221118,15:22:30,0.65,700,116400
20221118,15:22:36,0.70,200,116400
20221118,15:22:51,0.70,200,116400
20221118,15:23:01,0.70,200,116400
20221118,15:23:10,0.70,350,116400
20221118,15:23:12,0.70,50,116400
20221118,15:23:16,0.70,200,116400
20221118,15:23:32,0.70,200,116400
20221118,15:23:34,0.70,800,116400
20221118,15:24:05,0.70,50,116400
20221118,15:24:44,0.75,1200,116400
20221118,15:25:12,0.70,100,114600
20221118,15:25:31,0.75,100,114600
20221118,15:25:32,0.75,50,114600
20221118,15:28:01,0.70,100,113350
20221118,15:28:11,0.70,100,113350
20221118,15:28:22,0.70,550,113350
20221118,15:28:31,0.70,100,113350
20221118,15:28:43,0.70,50,113350
20221118,15:29:07,0.70,50,113350
20221118,15:29:22,0.70,400,113350
20221118,15:29:30,0.65,100,113350
