20221118,09:32:36,24.40,150,117950
20221118,09:32:38,24.50,500,117950
20221118,09:32:39,24.50,350,117950
20221118,09:32:41,24.35,300,117950
20221118,09:32:43,24.35,300,117950
20221118,09:32:44,24.25,500,117950
20221118,09:32:46,24.20,350,117950
20221118,09:32:48,24.20,350,117950
20221118,09:32:51,24.00,650,117950
20221118,09:32:58,24.30,650,117950
20221118,09:32:59,24.30,50,117950
20221118,09:33:02,24.25,50,117950
20221118,09:33:07,24.35,50,117950
20221118,09:33:09,24.25,250,117950
20221118,09:33:11,24.30,100,117950
20221118,09:33:12,24.15,50,117950
20221118,09:33:37,23.95,50,117950
20221118,09:33:42,24.15,400,117950
20221118,09:33:51,24.10,350,117950
20221118,09:34:04,23.90,300,117950
20221118,09:34:07,24.00,400,117950
20221118,09:34:14,24.10,700,117950
20221118,09:34:16,24.05,50,117950
20221118,09:34:18,24.00,200,117950
20221118,09:34:19,23.95,50,117950
20221118,09:34:21,24.05,500,117950
20221118,09:34:23,24.00,600,117950
20221118,09:34:24,23.90,300,117950
20221118,09:34:26,23.90,50,117950
20221118,09:34:28,23.95,100,117950
20221118,09:34:29,23.85,250,117950
20221118,09:34:33,23.80,100,117950
20221118,09:34:34,23.60,100,117950
20221118,09:34:38,23.50,450,117950
20221118,09:34:39,23.55,300,117950
20221118,09:34:44,23.30,450,117950
20221118,09:34:46,23.35,300,117950
20221118,09:34:59,23.60,150,117950
20221118,09:35:03,23.75,150,117950
20221118,09:35:11,23.60,300,117950
20221118,09:35:14,23.60,300,117950
20221118,09:35:16,23.50,450,117950
20221118,09:35:24,23.55,100,117950
20221118,09:35:29,23.35,150,115200
20221118,09:35:31,23.55,100,115200
20221118,09:35:51,24.00,500,115200
20221118,09:36:01,24.05,500,115200
20221118,09:36:18,24.45,50,115200
20221118,09:36:24,24.45,200,115200
20221118,09:36:26,24.50,500,115200
20221118,09:36:29,24.30,50,115200
20221118,09:36:33,24.30,50,115200
20221118,09:36:59,24.40,400,115200
20221118,09:37:06,24.55,50,115200
20221118,09:37:09,25.00,200,115200
20221118,09:37:11,25.65,1050,115200
20221118,09:37:13,25.65,250,115200
20221118,09:37:14,25.40,200,115200
20221118,09:37:16,25.30,650,115200
20221118,09:37:19,25.15,250,115200
20221118,09:37:23,25.10,200,115200
20221118,09:37:24,25.20,350,115200
20221118,09:37:26,25.35,200,115200
20221118,09:37:31,25.20,150,115200
20221118,09:38:03,25.00,50,115200
20221118,09:38:18,24.90,50,115200
20221118,09:38:21,24.90,100,115200
20221118,09:38:29,25.00,100,114900
20221118,09:38:31,24.95,50,114900
20221118,09:38:41,25.00,1150,114900
20221118,09:39:22,25.30,100,114900
20221118,09:39:29,25.50,400,114900
20221118,09:39:44,25.10,200,114900
20221118,09:39:59,25.05,350,114900
20221118,09:40:01,24.95,300,114900
20221118,09:40:02,25.00,150,114900
20221118,09:40:04,25.00,300,114900
20221118,09:40:06,25.10,300,114900
20221118,09:40:07,25.20,300,114900
20221118,09:40:09,25.25,250,114900
20221118,09:40:11,25.40,250,114900
20221118,09:40:12,25.25,300,114900
20221118,09:40:14,25.15,200,114900
20221118,09:40:16,25.15,50,114900
20221118,09:40:19,25.05,50,114900
20221118,09:40:22,24.95,100,114900
20221118,09:40:24,24.95,100,114900
20221118,09:40:26,25.00,50,114900
20221118,09:40:27,25.00,100,114900
20221118,09:40:31,24.90,100,114900
20221118,09:40:32,24.95,150,114900
20221118,09:40:34,25.00,150,114900
20221118,09:40:37,25.05,100,114900
20221118,09:40:41,24.95,150,114900
20221118,09:40:46,25.00,150,114900
20221118,09:40:47,25.05,150,114900
20221118,09:40:51,24.95,100,114900
20221118,09:41:07,25.40,250,114900
20221118,09:41:09,25.45,100,114900
20221118,09:41:10,25.30,50,114900
20221118,09:41:12,25.05,50,114900
20221118,09:41:29,24.60,50,112850
20221118,09:41:42,24.30,250,112850
20221118,09:41:47,24.55,50,112850
20221118,09:41:52,24.50,200,112850
20221118,09:42:24,24.30,50,112850
20221118,09:42:32,24.25,50,112850
20221118,09:42:43,24.65,150,112850
20221118,09:42:55,24.65,50,112850
20221118,09:43:20,24.60,50,112850
20221118,09:43:37,24.45,50,112850
20221118,09:43:47,24.10,200,112850
20221118,09:43:49,23.95,100,112850
20221118,09:43:52,23.90,50,112850
20221118,09:43:57,23.95,50,112850
20221118,09:44:02,24.00,50,112850
20221118,09:44:07,24.20,50,112850
20221118,09:44:59,24.40,50,113200
20221118,09:45:01,24.40,50,113200
20221118,09:45:46,23.85,50,113200
20221118,09:46:01,23.75,100,113200
20221118,09:46:18,23.50,300,113200
20221118,09:46:23,23.45,200,113200
20221118,09:46:41,24.05,50,113200
20221118,09:46:48,24.00,50,113200
20221118,09:47:01,24.25,50,113200
20221118,09:47:04,24.25,300,113200
20221118,09:47:28,24.60,50,113200
20221118,09:47:45,24.85,50,113250
20221118,09:47:53,24.65,100,113250
20221118,09:48:06,24.70,500,113250
20221118,09:49:03,25.15,200,113250
20221118,09:49:08,25.10,50,113250
20221118,09:49:11,24.90,50,113250
20221118,09:49:28,24.80,150,113250
20221118,09:49:38,24.45,250,113250
20221118,09:49:40,24.55,200,113250
20221118,09:49:58,24.25,200,113250
20221118,09:50:01,24.25,350,113250
20221118,09:50:06,24.70,100,113250
20221118,09:50:11,24.70,50,113250
20221118,09:50:26,24.60,200,113250
20221118,09:50:33,24.55,200,113450
20221118,09:50:38,24.55,50,113450
20221118,09:51:38,24.15,50,113450
20221118,09:51:51,23.95,50,113450
20221118,09:51:58,23.75,1750,113450
20221118,09:52:40,24.60,250,113450
20221118,09:52:48,24.80,200,113450
20221118,09:53:16,25.05,50,113450
20221118,09:53:25,25.10,300,113450
20221118,09:53:31,25.25,50,113750
20221118,09:53:36,25.25,1800,113750
20221118,09:53:40,25.05,1750,113750
20221118,09:53:41,24.90,1500,113750
20221118,09:53:43,24.85,50,113750
20221118,09:53:45,24.65,850,113750
20221118,09:53:46,24.65,700,113750
20221118,09:53:48,24.65,950,113750
20221118,09:53:50,24.55,650,113750
20221118,09:53:52,24.60,950,113750
20221118,09:53:55,24.60,150,113750
20221118,09:54:00,24.50,200,113750
20221118,09:54:02,24.35,1800,113750
20221118,09:54:03,24.40,1000,113750
20221118,09:54:06,24.35,300,113750
20221118,09:54:10,24.40,800,113750
20221118,09:54:16,24.50,50,113750
20221118,09:54:21,24.55,450,113750
20221118,09:54:39,24.45,50,113750
20221118,09:54:44,24.45,50,113750
20221118,09:54:46,24.45,150,113750
20221118,09:54:57,24.40,150,113750
20221118,09:54:59,24.45,150,113750
20221118,09:55:00,24.75,50,113750
20221118,09:55:04,24.55,400,113750
20221118,09:55:09,24.70,150,113750
20221118,09:55:17,24.60,400,113750
20221118,09:55:20,24.50,300,113750
20221118,09:55:24,24.55,150,113750
20221118,09:55:25,24.55,150,113750
20221118,09:55:29,24.45,200,113750
20221118,09:55:30,24.80,200,113750
20221118,09:55:44,25.00,800,113750
20221118,09:55:47,25.00,150,113750
20221118,09:55:49,25.10,150,113750
20221118,09:55:54,24.90,100,113750
20221118,09:55:55,24.90,50,113750
20221118,09:55:57,25.00,450,113750
20221118,09:56:02,24.75,150,113750
20221118,09:56:04,24.70,350,113750
20221118,09:56:05,24.80,150,113750
20221118,09:56:09,24.75,100,113750
20221118,09:56:10,24.80,400,113750
20221118,09:56:12,24.70,100,113750
20221118,09:56:14,24.85,50,113750
20221118,09:56:15,24.75,100,113750
20221118,09:56:25,24.85,150,113750
20221118,09:56:32,24.60,200,116050
20221118,09:56:34,24.60,150,116050
20221118,09:56:54,24.30,150,116050
20221118,09:56:55,24.35,150,116050
20221118,09:56:57,24.40,300,116050
20221118,09:57:00,24.55,100,116050
20221118,09:57:04,24.65,100,116050
20221118,09:57:05,24.60,100,116050
20221118,09:57:12,24.70,150,116050
20221118,09:57:19,24.60,50,116050
20221118,09:57:20,24.60,50,116050
20221118,09:57:24,24.60,50,116050
20221118,09:57:27,24.80,500,116050
20221118,09:57:44,25.50,350,116050
20221118,09:57:49,25.45,50,116050
20221118,09:58:09,25.15,50,116050
20221118,09:58:27,25.35,50,116050
20221118,09:58:34,25.30,50,116050
20221118,09:59:00,25.30,50,116050
20221118,09:59:32,25.80,50,116500
20221118,09:59:36,25.80,50,116500
20221118,09:59:42,25.60,50,116500
20221118,09:59:52,25.60,50,116500
20221118,09:59:57,25.45,100,116500
20221118,10:00:22,25.50,50,116500
20221118,10:00:27,25.40,50,116500
20221118,10:00:31,25.35,100,116500
20221118,10:00:32,25.60,550,116500
20221118,10:00:39,25.70,50,116500
20221118,10:01:42,25.60,50,116500
20221118,10:03:13,25.70,50,116450
20221118,10:03:23,25.60,250,116450
20221118,10:03:28,25.45,50,116450
20221118,10:03:45,25.20,200,116450
20221118,10:04:11,25.40,150,116450
20221118,10:04:13,25.40,150,116450
20221118,10:04:25,25.15,400,116450
20221118,10:04:26,25.00,150,116450
20221118,10:04:30,24.95,450,116450
20221118,10:04:31,25.10,150,116450
20221118,10:05:15,24.85,150,116450
20221118,10:05:35,25.35,50,115450
20221118,10:05:53,25.25,800,115450
20221118,10:05:55,25.15,50,115450
20221118,10:05:58,25.40,50,115450
20221118,10:06:15,25.60,200,115450
20221118,10:06:18,25.50,100,115450
20221118,10:06:28,25.60,150,115450
20221118,10:06:40,25.60,100,115450
20221118,10:07:11,25.05,50,115450
20221118,10:07:28,24.90,300,115450
20221118,10:07:29,24.90,150,115450
20221118,10:07:39,24.75,150,115450
20221118,10:07:54,24.70,150,115450
20221118,10:08:06,24.85,50,115450
20221118,10:08:08,24.85,50,115450
20221118,10:08:21,24.85,150,115450
20221118,10:08:57,25.00,150,115100
20221118,10:09:00,25.00,50,115100
20221118,10:09:03,25.10,100,115100
20221118,10:09:05,25.15,100,115100
20221118,10:09:07,25.20,50,115100
20221118,10:09:12,25.05,150,115100
20221118,10:09:14,24.85,150,115100
20221118,10:09:15,24.80,150,115100
20221118,10:09:19,24.80,150,115100
20221118,10:09:25,24.85,250,115100
20221118,10:09:27,24.80,50,115100
20221118,10:09:30,24.90,250,115100
20221118,10:09:42,25.15,150,115100
20221118,10:09:48,25.00,100,115100
20221118,10:09:58,25.10,50,115100
20221118,10:10:01,25.20,450,115100
20221118,10:10:03,25.35,200,115100
20221118,10:10:24,25.15,650,115100
20221118,10:10:33,25.25,50,115100
20221118,10:11:02,25.15,150,115100
20221118,10:11:24,25.00,350,115100
20221118,10:11:42,25.00,450,114900
20221118,10:11:53,24.75,50,114900
20221118,10:12:38,24.45,50,114900
20221118,10:13:42,25.50,50,114900
20221118,10:13:43,25.55,50,114900
20221118,10:13:45,25.50,50,114900
20221118,10:14:07,25.00,150,114900
20221118,10:14:08,24.85,150,114900
20221118,10:15:17,25.75,150,115200
20221118,10:15:27,25.55,50,115200
20221118,10:15:52,25.30,500,115200
20221118,10:16:25,25.25,200,115200
20221118,10:17:45,25.25,500,115700
20221118,10:17:46,25.35,100,115700
20221118,10:17:48,25.40,150,115700
20221118,10:17:50,25.40,100,115700
20221118,10:17:51,25.45,100,115700
20221118,10:17:53,25.30,900,115700
20221118,10:17:55,25.40,150,115700
20221118,10:17:56,25.40,100,115700
20221118,10:18:03,25.45,300,115700
20221118,10:18:13,25.60,200,115700
20221118,10:18:15,25.70,150,115700
20221118,10:18:16,25.60,100,115700
20221118,10:18:18,25.65,100,115700
20221118,10:18:23,25.70,200,115700
20221118,10:18:30,25.85,150,115700
20221118,10:18:33,25.85,150,115700
20221118,10:18:45,25.60,100,115700
20221118,10:18:46,25.60,50,115700
20221118,10:18:56,25.30,100,115700
20221118,10:19:13,25.30,250,115700
20221118,10:19:38,25.15,150,115700
20221118,10:20:02,24.85,50,115700
20221118,10:20:05,24.75,50,115700
20221118,10:20:08,24.80,150,115700
20221118,10:20:10,24.75,150,115700
20221118,10:20:13,24.80,200,115700
20221118,10:20:22,24.95,100,115700
20221118,10:20:37,24.65,50,116000
20221118,10:20:45,24.70,200,116000
20221118,10:20:55,24.55,50,116000
20221118,10:21:14,24.75,100,116000
20221118,10:21:17,24.95,150,116000
20221118,10:21:28,24.90,50,116000
20221118,10:21:32,24.80,250,116000
20221118,10:21:42,25.00,250,116000
20221118,10:21:51,24.95,200,116000
20221118,10:21:59,25.00,150,116000
20221118,10:22:16,25.10,150,116000
20221118,10:22:32,25.10,50,116000
20221118,10:22:43,25.10,150,116000
20221118,10:22:44,25.10,150,116000
20221118,10:22:57,25.10,150,116000
20221118,10:23:42,25.05,150,115850
20221118,10:23:44,24.90,100,115850
20221118,10:23:52,24.90,150,115850
20221118,10:24:48,24.65,50,115850
20221118,10:24:58,24.50,50,115850
20221118,10:25:27,24.40,50,115850
20221118,10:25:35,24.35,50,115850
20221118,10:25:38,23.95,250,115850
20221118,10:25:40,23.95,50,115850
20221118,10:25:42,23.85,100,115850
20221118,10:25:45,23.75,50,115850
20221118,10:25:50,23.60,50,115850
20221118,10:25:52,23.70,150,115850
20221118,10:26:00,23.80,350,115850
20221118,10:26:01,23.80,150,115850
20221118,10:26:03,23.90,450,115850
20221118,10:26:13,24.00,150,115850
20221118,10:26:28,23.85,150,115850
20221118,10:26:51,24.20,150,115800
20221118,10:27:19,24.35,50,115800
20221118,10:27:37,24.35,50,115800
20221118,10:27:52,24.20,550,115800
20221118,10:27:57,24.15,300,115800
20221118,10:28:01,24.00,200,115800
20221118,10:28:29,23.80,600,115800
20221118,10:29:16,24.10,450,115800
20221118,10:29:17,24.10,150,115800
20221118,10:29:18,24.05,100,115800
20221118,10:29:41,24.25,350,116100
20221118,10:30:01,24.25,50,116100
20221118,10:30:06,24.15,150,116100
20221118,10:30:09,24.35,50,116100
20221118,10:30:34,24.35,200,116100
20221118,10:30:40,24.50,50,116100
20221118,10:31:32,24.15,500,116100
20221118,10:31:56,24.25,100,116100
20221118,10:32:05,23.95,300,116100
20221118,10:32:13,24.05,100,116100
20221118,10:32:14,24.05,150,116100
20221118,10:32:48,24.25,50,116500
20221118,10:33:01,24.40,150,116500
20221118,10:33:06,24.30,150,116500
20221118,10:33:12,24.15,50,116500
20221118,10:33:15,24.20,150,116500
20221118,10:33:24,24.20,250,116500
20221118,10:33:49,24.05,100,116500
20221118,10:33:50,24.05,50,116500
20221118,10:34:01,24.05,100,116500
20221118,10:34:30,24.35,150,116500
20221118,10:35:02,24.35,100,116500
20221118,10:35:16,24.55,150,116500
20221118,10:35:54,24.40,50,116400
20221118,10:36:10,24.40,50,116400
20221118,10:36:21,24.40,50,116400
20221118,10:36:29,24.35,50,116400
20221118,10:37:12,25.30,200,116400
20221118,10:37:14,25.05,100,116400
20221118,10:37:15,25.25,150,116400
20221118,10:37:17,25.20,600,116400
20221118,10:37:19,25.20,300,116400
20221118,10:37:22,25.20,100,116400
20221118,10:37:24,24.95,150,116400
20221118,10:37:25,25.00,50,116400
20221118,10:37:30,25.10,50,116400
20221118,10:37:32,25.25,250,116400
20221118,10:37:35,25.50,350,116400
20221118,10:37:37,25.95,100,116400
20221118,10:37:42,26.10,850,116400
20221118,10:37:44,26.20,150,116400
20221118,10:37:46,26.50,100,116400
20221118,10:37:49,26.50,50,116400
20221118,10:37:56,26.25,50,116400
20221118,10:38:07,26.10,150,116400
20221118,10:38:11,26.05,50,116400
20221118,10:38:15,25.95,50,116400
20221118,10:38:19,26.05,50,116400
20221118,10:38:23,25.80,50,116400
20221118,10:38:39,26.00,450,117300
20221118,10:38:41,26.00,50,117300
20221118,10:38:50,26.25,400,117300
20221118,10:39:11,27.05,300,117300
20221118,10:39:14,26.90,150,117300
20221118,10:39:39,26.55,100,117300
20221118,10:39:56,26.60,50,117300
20221118,10:40:06,26.80,50,117300
20221118,10:40:12,26.65,50,117300
20221118,10:40:22,26.90,200,117300
20221118,10:40:25,27.00,50,117300
20221118,10:40:28,26.95,150,117300
20221118,10:40:30,27.05,100,117300
20221118,10:40:32,26.85,100,117300
20221118,10:40:37,27.05,50,117300
20221118,10:40:38,26.85,50,117300
20221118,10:41:20,26.60,150,117300
20221118,10:41:41,26.90,50,117450
20221118,10:42:56,26.90,200,117450
20221118,10:43:54,26.95,50,117450
20221118,10:44:24,27.00,50,117450
20221118,10:44:26,27.00,50,117450
20221118,10:44:56,26.90,50,117450
20221118,10:45:53,26.30,50,117450
20221118,10:45:56,26.00,150,117450
20221118,10:46:04,26.05,150,117450
20221118,10:46:37,25.65,50,117450
20221118,10:46:50,25.45,50,117450
20221118,10:47:23,25.50,150,117450
20221118,10:48:24,25.60,300,117050
20221118,10:49:03,26.10,150,117050
20221118,10:50:01,26.50,50,117050
20221118,10:50:14,26.80,150,117050
20221118,10:50:28,26.85,200,117050
20221118,10:50:33,26.95,100,117050
20221118,10:50:46,27.00,150,117150
20221118,10:50:48,26.90,100,117150
20221118,10:50:50,26.80,200,117150
20221118,10:51:09,26.75,50,117150
20221118,10:51:24,27.45,200,117150
20221118,10:51:27,27.80,150,117150
20221118,10:51:29,27.80,150,117150
20221118,10:51:32,27.45,50,117150
20221118,10:51:35,27.50,200,117150
20221118,10:51:45,27.40,150,117150
20221118,10:52:07,27.40,100,117150
20221118,10:52:18,27.65,50,117150
20221118,10:52:43,27.65,50,117150
20221118,10:53:36,27.25,150,117150
20221118,10:53:39,27.25,50,117150
20221118,10:53:42,27.35,50,117850
20221118,10:53:44,27.35,50,117850
20221118,10:53:52,27.40,50,117850
20221118,10:53:55,27.40,400,117850
20221118,10:54:08,27.65,50,117850
20221118,10:54:13,27.70,100,117850
20221118,10:54:14,27.85,150,117850
20221118,10:54:21,27.85,50,117850
20221118,10:54:57,27.70,50,117850
20221118,10:55:33,27.40,50,117850
20221118,10:55:40,27.15,50,117850
20221118,10:55:49,27.20,50,117850
20221118,10:56:28,26.90,200,117850
20221118,10:56:56,26.60,150,118050
20221118,10:57:31,27.30,100,118050
20221118,10:57:51,27.60,50,118050
20221118,10:58:18,28.65,450,118050
20221118,10:58:20,29.10,550,118050
20221118,10:58:25,28.65,100,118050
20221118,10:59:00,28.30,200,118050
20221118,10:59:03,28.20,50,118050
20221118,10:59:51,28.10,50,118000
20221118,11:00:03,28.10,50,118000
20221118,11:00:15,28.50,100,118000
20221118,11:00:20,28.80,50,118000
20221118,11:00:21,28.80,50,118000
20221118,11:00:23,28.65,50,118000
20221118,11:00:40,28.65,50,118000
20221118,11:00:43,28.80,150,118000
20221118,11:00:45,28.80,350,118000
20221118,11:00:51,29.05,150,118000
20221118,11:00:56,29.15,1000,118000
20221118,11:01:33,29.60,50,118000
20221118,11:01:34,29.85,350,118000
20221118,11:01:43,29.55,300,118000
20221118,11:01:50,29.60,150,118000
20221118,11:02:02,29.55,100,118000
20221118,11:02:08,29.85,500,118000
20221118,11:02:12,30.00,450,118000
20221118,11:02:35,30.30,300,118000
20221118,11:02:37,30.20,300,118000
20221118,11:02:40,30.20,450,118000
20221118,11:02:55,30.25,50,119250
20221118,11:03:00,30.30,300,119250
20221118,11:03:03,30.25,150,119250
20221118,11:03:08,30.55,150,119250
20221118,11:03:11,30.55,150,119250
20221118,11:03:20,30.60,300,119250
20221118,11:03:28,30.25,300,119250
20221118,11:03:31,30.30,150,119250
20221118,11:03:35,30.30,900,119250
20221118,11:03:48,30.10,1000,119250
20221118,11:03:50,30.00,500,119250
20221118,11:03:53,29.80,150,119250
20221118,11:04:00,30.00,50,119250
20221118,11:04:04,30.40,150,119250
20221118,11:04:08,30.35,150,119250
20221118,11:04:11,30.30,150,119250
20221118,11:04:16,30.35,300,119250
20221118,11:04:18,30.50,150,119250
20221118,11:04:19,30.60,300,119250
20221118,11:04:25,30.55,450,119250
20221118,11:04:27,30.50,500,119250
20221118,11:04:29,30.60,150,119250
20221118,11:04:32,30.60,150,119250
20221118,11:04:34,30.65,300,119250
20221118,11:04:35,30.70,300,119250
20221118,11:04:37,30.75,150,119250
20221118,11:04:43,30.75,150,119250
20221118,11:04:50,30.80,400,119250
20221118,11:04:52,30.80,50,119250
20221118,11:04:55,30.80,50,119250
20221118,11:04:57,30.85,50,119250
20221118,11:04:58,30.90,700,119250
20221118,11:05:00,31.00,300,119250
20221118,11:05:01,31.10,100,119250
20221118,11:05:08,31.10,1500,119250
20221118,11:06:06,31.40,50,119850
20221118,11:06:08,31.40,50,119850
20221118,11:06:21,31.25,50,119850
20221118,11:06:27,31.50,150,119850
20221118,11:06:29,31.50,600,119850
20221118,11:06:31,31.25,100,119850
