20221118,11:42:25,46.25,50,44100
20221118,11:44:57,44.75,100,44000
20221118,11:48:20,45.75,50,44000
20221118,11:50:38,45.90,50,44000
20221118,11:51:43,46.30,50,44000
20221118,11:52:46,46.45,50,44000
20221118,11:52:53,46.55,50,44000
20221118,11:53:04,46.40,50,44000
20221118,11:54:48,46.85,50,43950
20221118,11:54:52,46.75,50,43950
20221118,11:54:56,46.70,50,43950
20221118,11:55:51,46.65,50,43950
20221118,11:56:15,46.85,150,43950
20221118,11:56:19,46.80,50,43950
20221118,11:56:22,46.80,50,43950
20221118,12:00:24,47.80,600,43950
20221118,12:01:27,48.45,150,43950
20221118,12:05:10,46.30,100,43950
20221118,12:09:34,46.30,50,43950
20221118,12:09:48,46.40,50,43950
20221118,12:10:15,46.50,50,43950
20221118,12:10:32,46.45,100,43950
20221118,12:10:46,46.60,100,43950
20221118,12:20:07,44.90,250,43950
20221118,12:20:38,45.00,50,43950
20221118,12:24:07,46.05,50,44250
20221118,12:26:08,46.00,50,44250
20221118,12:28:04,46.00,100,44300
20221118,12:30:22,46.05,150,44400
20221118,12:39:31,45.85,350,44400
20221118,12:39:55,45.85,350,44400
20221118,12:40:02,45.75,100,44400
20221118,12:40:24,45.65,700,44400
20221118,12:41:12,45.65,100,44400
20221118,12:41:37,45.65,350,44400
20221118,12:42:05,45.70,200,44400
20221118,12:42:07,45.50,150,44400
20221118,12:42:11,45.40,150,44400
20221118,12:42:39,45.15,150,44400
20221118,12:42:42,45.10,200,44400
20221118,12:43:04,45.10,100,44400
20221118,12:43:08,45.10,150,44400
20221118,12:43:16,45.40,200,44400
20221118,12:44:22,44.65,200,44400
20221118,12:44:43,45.05,150,44400
20221118,12:44:51,45.00,150,44400
20221118,12:45:06,45.00,200,45300
20221118,12:46:03,45.00,50,45300
20221118,12:48:32,44.10,150,45500
20221118,12:48:41,43.85,450,45500
20221118,12:51:36,43.00,100,45150
20221118,12:51:37,42.95,300,45150
20221118,12:51:41,42.95,50,45150
20221118,12:51:45,43.05,50,45150
20221118,12:54:17,43.05,50,44950
20221118,12:54:21,42.55,50,44950
20221118,13:05:45,43.75,150,45050
20221118,13:06:21,43.40,300,45200
20221118,13:06:25,43.55,100,45200
20221118,13:07:55,43.55,50,45200
20221118,13:14:55,43.85,350,45150
20221118,13:17:56,43.00,200,45300
20221118,13:18:48,43.10,150,45300
20221118,13:19:27,42.70,50,45300
20221118,13:20:02,43.15,50,45300
20221118,13:20:17,44.25,450,45300
20221118,13:20:23,44.00,150,45300
20221118,13:22:20,42.70,50,45350
20221118,13:22:58,43.00,100,45350
20221118,13:23:00,43.00,100,45350
20221118,13:23:55,43.00,50,45350
20221118,13:24:43,43.15,100,45400
20221118,13:27:11,42.25,100,45500
20221118,13:27:13,42.30,100,45500
20221118,13:27:16,41.15,200,45500
20221118,13:27:17,41.05,100,45500
20221118,13:27:37,40.95,100,45500
20221118,13:29:00,41.90,300,45500
20221118,13:29:12,41.65,100,45500
20221118,13:29:28,41.85,100,45500
20221118,13:29:39,41.65,100,45500
20221118,13:32:14,41.95,50,45300
20221118,13:40:38,45.00,250,45300
20221118,13:41:36,45.75,50,45300
20221118,13:41:38,45.75,50,45300
20221118,13:44:31,47.25,300,45550
20221118,13:46:17,45.65,100,45850
20221118,13:47:40,46.60,100,45850
20221118,13:48:27,46.60,50,45850
20221118,13:49:15,47.00,300,45850
20221118,13:49:28,46.65,200,45850
20221118,13:49:32,46.60,100,45850
20221118,13:50:39,46.55,100,45850
20221118,13:50:51,46.20,100,45850
20221118,13:51:44,46.25,200,45750
20221118,13:52:05,45.90,100,45750
20221118,13:53:04,46.25,50,45750
20221118,13:53:57,48.95,200,45750
20221118,13:56:52,48.45,50,46100
20221118,13:57:32,48.00,50,46100
20221118,13:58:42,48.50,450,46100
20221118,13:59:12,48.25,100,46100
20221118,13:59:53,47.85,50,46100
20221118,14:00:30,47.15,100,45650
20221118,14:00:35,46.95,850,45650
20221118,14:02:01,47.60,150,45650
20221118,14:02:53,47.55,50,45650
20221118,14:02:55,47.55,50,45650
20221118,14:03:43,48.25,50,45900
20221118,14:05:38,48.15,50,45900
20221118,14:07:29,47.35,100,45900
20221118,14:07:45,46.95,500,45900
20221118,14:08:20,46.00,50,45900
20221118,14:11:14,44.95,400,46000
20221118,14:11:17,45.00,300,46000
20221118,14:11:25,45.00,300,46000
20221118,14:11:29,45.00,50,46000
20221118,14:11:47,45.35,50,46000
20221118,14:13:33,47.00,100,46400
20221118,14:13:38,46.90,50,46400
20221118,14:13:54,46.90,250,46400
20221118,14:14:33,47.55,200,46400
20221118,14:14:37,47.15,200,46400
20221118,14:14:53,46.85,150,46400
20221118,14:15:16,46.25,100,46400
20221118,14:19:27,46.55,300,46400
20221118,14:20:38,46.40,150,46600
20221118,14:22:54,46.05,50,46650
20221118,14:24:21,43.20,100,46600
20221118,14:24:22,42.40,50,46600
20221118,14:24:28,42.10,200,46600
20221118,14:25:20,42.15,50,46600
20221118,14:26:05,42.40,50,46600
20221118,14:26:34,43.00,400,46600
20221118,14:26:36,43.00,100,46600
20221118,14:26:38,42.95,50,46600
20221118,14:27:14,42.40,50,46600
20221118,14:28:32,41.80,50,47000
20221118,14:29:39,40.45,50,47000
20221118,14:29:45,40.40,50,47000
20221118,14:30:24,41.00,600,47100
20221118,14:30:59,41.55,400,47100
20221118,14:31:16,41.50,250,47100
20221118,14:32:12,40.95,50,47100
20221118,14:32:29,41.55,400,47100
20221118,14:32:33,41.30,100,47100
20221118,14:33:26,41.40,500,47650
20221118,14:33:40,41.75,100,47650
20221118,14:34:20,41.10,800,47650
20221118,14:35:26,41.00,500,47650
20221118,14:39:28,40.00,400,48300
20221118,14:39:54,39.40,50,48300
20221118,14:40:36,38.80,50,48300
20221118,14:41:32,38.80,50,48300
20221118,14:41:37,39.05,100,48300
20221118,14:42:58,39.35,50,48100
20221118,14:43:15,39.60,50,48100
20221118,14:43:20,39.45,50,48100
20221118,14:43:25,39.60,50,48100
20221118,14:43:48,39.35,150,48100
20221118,14:43:50,39.40,200,48100
20221118,14:45:53,41.45,150,48400
20221118,14:45:58,41.65,150,48400
20221118,14:46:03,41.15,200,48400
20221118,14:46:09,40.65,50,48400
20221118,14:47:26,40.35,250,48400
20221118,14:48:52,40.05,50,47950
20221118,14:49:34,40.00,400,47950
20221118,14:49:38,40.00,100,47950
20221118,14:49:51,40.00,50,47950
20221118,14:50:27,39.85,200,47950
20221118,14:50:31,39.70,200,47950
20221118,14:50:35,39.85,200,47950
20221118,14:50:39,39.80,350,47950
20221118,14:51:06,39.15,50,47950
20221118,14:51:07,39.15,150,47950
20221118,14:51:08,39.10,50,47950
20221118,14:51:09,39.45,200,47950
20221118,14:51:11,39.50,150,47950
20221118,14:51:12,39.15,50,47950
20221118,14:51:28,39.40,200,48800
20221118,14:51:34,39.10,100,48800
20221118,14:51:35,39.10,50,48800
20221118,14:51:51,38.70,200,48800
20221118,14:51:53,38.55,700,48800
20221118,14:51:56,38.50,400,48800
20221118,14:51:57,38.50,150,48800
20221118,14:52:01,38.65,400,48800
20221118,14:53:10,38.20,100,48800
20221118,14:53:44,38.10,50,48800
20221118,14:53:49,38.05,100,48800
20221118,14:53:53,38.05,100,48800
20221118,14:53:58,38.05,50,48800
20221118,14:54:02,38.10,150,48800
20221118,14:54:06,38.10,250,48800
20221118,14:54:11,38.20,550,48800
20221118,14:54:16,38.50,150,48800
20221118,14:54:20,38.50,400,48800
20221118,14:54:29,38.05,50,50300
20221118,14:54:42,38.40,250,50300
20221118,14:54:50,38.80,200,50300
20221118,14:54:55,38.85,150,50300
20221118,14:55:00,38.80,100,50300
20221118,14:55:03,38.45,100,50300
20221118,14:55:05,38.40,50,50300
20221118,14:55:09,38.40,50,50300
20221118,14:55:15,38.90,50,50300
20221118,14:55:22,38.70,100,50300
20221118,14:55:23,38.75,50,50300
20221118,14:56:09,39.15,200,50300
20221118,14:56:17,39.00,100,50300
20221118,14:56:22,39.00,150,50300
20221118,14:56:31,39.50,200,50300
20221118,14:56:35,39.50,200,50300
20221118,14:56:40,39.50,50,50300
20221118,14:56:53,39.40,350,50300
20221118,14:56:57,39.25,50,50300
20221118,14:57:02,39.40,200,50300
20221118,14:57:06,39.40,800,50300
20221118,14:57:23,39.20,400,50300
20221118,14:57:27,39.00,300,51800
20221118,14:57:41,38.90,400,51800
20221118,14:57:45,38.55,50,51800
20221118,14:57:59,38.25,100,51800
20221118,14:58:03,38.10,100,51800
20221118,14:58:22,38.30,300,51800
20221118,14:58:26,38.30,100,51800
20221118,14:58:35,38.30,500,51800
20221118,14:58:48,38.35,50,51800
20221118,14:59:05,38.40,200,51800
20221118,14:59:09,38.10,950,51800
20221118,14:59:13,38.15,200,51800
20221118,14:59:18,38.25,50,51800
20221118,14:59:22,38.30,50,51800
20221118,14:59:34,38.15,200,51800
20221118,14:59:50,38.20,200,51800
20221118,14:59:54,38.25,50,51800
20221118,14:59:59,38.35,100,51800
20221118,15:00:04,37.95,350,51800
20221118,15:00:15,37.05,100,51800
20221118,15:00:27,37.05,700,51800
20221118,15:00:32,37.25,200,53600
20221118,15:00:42,37.00,500,53600
20221118,15:00:51,37.00,50,53600
20221118,15:00:57,36.85,200,53600
20221118,15:01:02,36.85,350,53600
20221118,15:01:05,36.30,200,53600
20221118,15:01:35,36.30,100,53600
20221118,15:01:58,36.00,100,53600
20221118,15:02:02,36.00,100,53600
20221118,15:02:12,35.80,200,53600
20221118,15:02:17,35.70,50,53600
20221118,15:02:37,35.50,100,53600
20221118,15:03:04,35.05,100,53600
20221118,15:03:06,35.20,400,53600
20221118,15:03:13,35.55,200,53600
20221118,15:03:14,35.55,50,53600
20221118,15:03:23,35.40,50,53600
20221118,15:03:54,35.60,50,53700
20221118,15:04:46,35.10,400,53700
20221118,15:05:17,34.70,100,53700
20221118,15:05:22,34.70,50,53700
20221118,15:06:18,34.70,200,53700
20221118,15:06:23,34.20,700,53700
20221118,15:06:29,34.15,950,53700
20221118,15:06:34,34.15,350,55200
20221118,15:06:39,34.15,150,55200
20221118,15:06:44,34.55,250,55200
20221118,15:06:49,34.60,300,55200
20221118,15:06:54,34.50,600,55200
20221118,15:06:59,34.60,400,55200
20221118,15:07:04,34.10,1300,55200
20221118,15:07:39,34.10,550,55200
20221118,15:07:57,34.50,50,55200
20221118,15:08:02,34.00,250,55200
20221118,15:08:16,34.00,450,55200
20221118,15:08:30,34.10,100,55200
20221118,15:08:34,34.35,50,55200
20221118,15:08:43,34.15,200,55200
20221118,15:08:48,34.40,50,55200
20221118,15:08:58,34.45,100,55200
20221118,15:09:12,34.60,1000,55200
20221118,15:09:28,35.00,1350,56300
20221118,15:09:33,35.00,450,56300
20221118,15:10:01,34.50,250,56300
20221118,15:10:06,34.55,200,56300
20221118,15:10:11,34.40,550,56300
20221118,15:10:34,34.35,100,56300
20221118,15:10:39,34.40,50,56300
20221118,15:10:44,34.35,50,56300
20221118,15:10:58,34.30,200,56300
20221118,15:11:17,34.25,200,56300
20221118,15:11:47,33.50,50,56300
20221118,15:11:52,33.50,200,56300
20221118,15:12:24,33.65,50,56300
20221118,15:12:33,33.50,50,55200
20221118,15:12:43,33.80,50,55200
20221118,15:13:19,33.80,100,55200
20221118,15:13:33,33.65,300,55200
20221118,15:13:38,34.00,400,55200
20221118,15:14:07,34.00,100,55200
20221118,15:14:39,34.20,50,55200
20221118,15:15:00,34.20,400,55200
20221118,15:15:24,33.95,150,55200
20221118,15:15:29,34.15,500,55600
20221118,15:15:38,34.00,250,55600
20221118,15:15:51,34.10,200,55600
20221118,15:15:56,33.90,50,55600
20221118,15:16:00,33.90,100,55600
20221118,15:16:06,34.15,150,55600
20221118,15:16:11,34.70,300,55600
20221118,15:16:16,34.20,250,55600
20221118,15:16:27,34.50,250,55600
20221118,15:16:37,34.80,100,55600
20221118,15:17:12,34.70,50,55600
20221118,15:17:16,34.70,100,55600
20221118,15:17:21,34.75,100,55600
20221118,15:17:25,34.95,100,55600
20221118,15:17:35,34.85,50,55600
20221118,15:18:07,35.35,100,55600
20221118,15:19:00,35.35,50,56350
20221118,15:19:10,35.50,100,56350
20221118,15:19:29,36.00,950,56350
20221118,15:19:39,36.40,300,56350
20221118,15:19:45,36.70,1350,56350
20221118,15:19:54,36.50,100,56350
20221118,15:19:59,36.60,150,56350
20221118,15:20:06,36.50,200,56350
20221118,15:20:15,36.00,900,56350
20221118,15:20:28,36.00,200,56350
20221118,15:20:33,36.00,50,56350
20221118,15:20:51,36.70,100,56350
20221118,15:20:57,36.50,600,56350
20221118,15:21:00,36.45,50,56350
20221118,15:21:08,36.50,100,56350
20221118,15:21:23,35.90,350,56350
20221118,15:21:28,36.00,200,56350
20221118,15:21:46,35.95,400,55600
20221118,15:21:51,35.75,50,55600
20221118,15:21:55,36.00,450,55600
20221118,15:22:26,35.75,100,55600
20221118,15:23:41,36.35,600,55600
20221118,15:24:16,36.45,200,55600
20221118,15:24:21,36.45,200,55600
20221118,15:24:26,36.50,250,55600
20221118,15:25:02,36.50,100,53700
20221118,15:25:06,36.50,50,53700
20221118,15:25:10,36.40,400,53700
20221118,15:25:18,36.35,100,53700
20221118,15:25:30,36.15,100,53700
20221118,15:25:34,36.10,100,53700
20221118,15:25:38,36.35,50,53700
20221118,15:25:46,35.75,100,53700
20221118,15:25:51,36.15,50,53700
20221118,15:25:55,36.20,150,53700
20221118,15:26:03,36.35,50,53700
20221118,15:26:27,36.80,50,53700
20221118,15:26:33,36.60,50,53700
20221118,15:26:35,36.60,50,53700
20221118,15:26:47,36.50,100,53700
20221118,15:26:48,36.50,100,53700
20221118,15:26:49,36.50,100,53700
20221118,15:26:51,36.45,100,53700
20221118,15:27:08,36.85,50,53700
20221118,15:27:24,36.75,450,53700
20221118,15:27:25,36.75,200,53700
20221118,15:28:04,36.50,150,52550
20221118,15:28:09,35.55,50,52550
20221118,15:28:14,35.80,100,52550
20221118,15:28:19,35.65,250,52550
20221118,15:28:24,35.70,300,52550
20221118,15:29:11,35.75,50,52550
20221118,15:29:17,35.75,350,52550
20221118,15:29:27,35.20,50,52550
20221118,15:29:32,35.10,200,52550
20221118,15:29:36,35.00,100,52550
