20221118,13:40:12,245.40,100,14750
20221118,13:40:16,245.25,450,14750
20221118,13:40:20,245.45,50,14750
20221118,13:40:24,245.45,200,14750
20221118,13:40:29,244.10,150,14750
20221118,13:40:34,243.55,50,14750
20221118,13:40:43,241.80,100,14750
20221118,13:41:12,235.90,150,14750
20221118,13:42:29,235.90,100,15750
20221118,13:42:45,237.65,50,15750
20221118,13:43:34,235.65,100,15750
20221118,13:47:39,235.10,50,15900
20221118,13:48:05,235.10,50,15900
20221118,13:48:14,235.65,50,15900
20221118,13:50:50,238.10,50,15900
20221118,13:51:39,235.65,50,15900
20221118,13:54:27,231.00,50,15900
20221118,13:57:40,229.70,150,15950
20221118,14:09:02,229.70,50,15950
20221118,14:14:41,230.05,50,15950
20221118,14:14:48,229.00,50,15950
20221118,14:15:23,229.00,50,15950
20221118,14:24:29,241.15,150,16000
20221118,14:24:34,238.95,50,16050
20221118,14:24:39,238.50,50,16050
20221118,14:24:52,239.50,50,16050
20221118,14:24:57,240.10,100,16050
20221118,14:25:06,241.40,50,16050
20221118,14:25:11,241.50,100,16050
20221118,14:25:16,241.50,100,16050
20221118,14:25:21,241.40,150,16050
20221118,14:26:35,239.50,50,16050
20221118,14:30:20,245.25,50,16650
20221118,14:32:28,245.25,400,16700
20221118,14:38:31,244.15,50,17100
20221118,14:40:02,250.35,50,17100
20221118,14:40:17,251.45,50,17100
20221118,14:42:48,249.00,50,17100
20221118,14:44:13,249.10,50,17100
20221118,14:45:21,247.05,50,17100
20221118,14:45:51,243.00,100,17100
20221118,14:46:21,243.80,100,17100
20221118,14:48:37,249.25,50,17200
20221118,14:59:49,253.45,50,17250
20221118,15:00:09,255.95,50,17250
20221118,15:00:25,256.45,50,17250
20221118,15:00:40,255.45,50,17350
20221118,15:01:12,258.00,50,17350
20221118,15:02:16,258.00,50,17350
20221118,15:02:35,258.95,50,17350
20221118,15:03:46,259.00,50,17500
20221118,15:04:09,262.00,100,17500
20221118,15:04:24,258.75,100,17500
20221118,15:04:46,261.45,50,17500
20221118,15:05:35,261.50,50,17500
20221118,15:07:17,264.35,50,17800
20221118,15:10:00,263.60,50,17750
20221118,15:10:05,262.60,50,17750
20221118,15:11:40,270.15,300,17750
20221118,15:12:28,270.45,100,17750
20221118,15:18:02,263.55,50,18150
20221118,15:18:59,260.85,50,18150
20221118,15:19:18,259.70,100,18150
20221118,15:20:42,257.40,150,18150
20221118,15:20:58,257.80,250,18150
20221118,15:21:21,260.95,50,18150
20221118,15:23:27,258.00,50,18500
20221118,15:23:52,257.00,50,18500
20221118,15:24:42,257.00,50,18500
20221118,15:26:15,255.80,50,18500
20221118,15:27:07,257.55,50,18500
20221118,15:27:46,256.00,50,18500
