20221118,09:16:05,22.50,950,673100
20221118,09:16:06,22.50,1850,673100
20221118,09:16:07,22.70,2400,673100
20221118,09:16:08,22.65,1700,673100
20221118,09:16:09,22.60,2100,673100
20221118,09:16:10,22.65,5500,673100
20221118,09:16:11,22.65,20800,673100
20221118,09:16:13,22.45,550,673100
20221118,09:16:14,22.55,300,673100
20221118,09:16:15,22.50,1150,673100
20221118,09:16:16,22.10,900,673100
20221118,09:16:17,22.00,9400,673100
20221118,09:16:18,22.05,3400,673100
20221118,09:16:19,22.00,1300,673100
20221118,09:16:20,21.70,1350,673100
20221118,09:16:21,21.90,1250,673100
20221118,09:16:22,21.55,4750,673100
20221118,09:16:23,21.70,100,673100
20221118,09:16:24,21.75,7350,673100
20221118,09:16:26,21.65,1100,673100
20221118,09:16:27,21.65,1600,673100
20221118,09:16:28,21.75,1700,673100
20221118,09:16:29,21.80,600,673100
20221118,09:16:30,21.65,400,673100
20221118,09:16:31,21.80,1900,673100
20221118,09:16:32,21.30,3750,673100
20221118,09:16:34,21.35,4350,673100
20221118,09:16:35,21.15,2050,673100
20221118,09:16:36,21.55,2200,673100
20221118,09:16:37,21.55,3300,673100
20221118,09:16:38,21.45,3050,673100
20221118,09:16:38,21.50,200,673100
20221118,09:16:39,21.50,4850,673100
20221118,09:16:40,21.45,8200,673100
20221118,09:16:41,21.45,7850,673100
20221118,09:16:42,21.35,3650,673100
20221118,09:16:44,21.40,1750,673100
20221118,09:16:45,21.25,2950,673100
20221118,09:16:46,21.45,1800,673100
20221118,09:16:47,21.40,700,673100
20221118,09:16:49,21.45,1750,673100
20221118,09:16:50,21.40,1300,673100
20221118,09:16:51,21.30,800,673100
20221118,09:16:52,21.15,850,673100
20221118,09:16:53,21.25,2400,673100
20221118,09:16:54,21.20,100,673100
20221118,09:16:55,21.10,1000,673100
20221118,09:16:56,21.30,1300,673100
20221118,09:16:57,21.20,5000,673100
20221118,09:16:58,21.15,1000,673100
20221118,09:16:59,21.30,900,673100
20221118,09:17:00,21.40,400,673100
20221118,09:17:01,21.20,4250,673100
20221118,09:17:02,21.10,2450,673100
20221118,09:17:03,21.20,12400,673100
20221118,09:17:04,21.10,2100,673100
20221118,09:17:05,21.15,6250,673100
20221118,09:17:06,20.95,4550,673100
20221118,09:17:07,20.95,2950,673100
20221118,09:17:08,21.00,1250,673100
20221118,09:17:09,20.85,1400,673100
20221118,09:17:10,20.85,300,673100
20221118,09:17:11,20.85,1800,673100
20221118,09:17:12,20.90,3450,673100
20221118,09:17:13,20.80,250,673100
20221118,09:17:14,20.75,1850,673100
20221118,09:17:15,20.75,500,673100
20221118,09:17:16,21.15,2200,673100
20221118,09:17:17,21.05,2050,673100
20221118,09:17:19,21.05,1400,673100
20221118,09:17:20,21.10,800,673100
20221118,09:17:21,21.05,700,673100
20221118,09:17:22,21.00,3500,673100
20221118,09:17:23,21.10,50,673100
20221118,09:17:24,21.30,3450,673100
20221118,09:17:25,21.70,1150,673100
20221118,09:17:26,22.25,8700,673100
20221118,09:17:27,22.35,2500,673100
20221118,09:17:28,22.45,800,740300
20221118,09:17:29,22.35,4500,740300
20221118,09:17:30,22.35,2100,740300
20221118,09:17:31,22.35,1900,740300
20221118,09:17:32,22.25,400,740300
20221118,09:17:33,22.35,1150,740300
20221118,09:17:34,22.40,2200,740300
20221118,09:17:35,22.80,3550,740300
20221118,09:17:36,22.35,3050,740300
20221118,09:17:37,22.35,950,740300
20221118,09:17:38,22.20,1500,740300
20221118,09:17:39,22.25,1800,740300
20221118,09:17:40,22.25,2100,740300
20221118,09:17:41,22.55,200,740300
20221118,09:17:42,22.60,450,740300
20221118,09:17:43,22.40,250,740300
20221118,09:17:44,22.45,250,740300
20221118,09:17:45,22.35,150,740300
20221118,09:17:46,22.45,3250,740300
20221118,09:17:47,22.35,1050,740300
20221118,09:17:48,22.30,50,740300
20221118,09:17:49,22.20,50,740300
20221118,09:17:50,22.00,1050,740300
20221118,09:17:51,22.10,1300,740300
20221118,09:17:52,22.30,4700,740300
20221118,09:17:53,22.30,2950,740300
20221118,09:17:54,21.95,500,740300
20221118,09:17:55,22.05,2800,740300
20221118,09:17:56,22.15,1350,740300
20221118,09:17:57,22.00,2400,740300
20221118,09:17:58,21.95,3100,740300
20221118,09:17:59,21.90,500,740300
20221118,09:18:00,21.90,650,740300
20221118,09:18:01,21.90,7100,740300
20221118,09:18:02,22.05,1150,740300
20221118,09:18:03,21.75,6350,740300
20221118,09:18:04,21.85,5900,740300
20221118,09:18:05,21.80,1400,740300
20221118,09:18:06,21.80,1500,740300
20221118,09:18:07,21.70,1300,740300
20221118,09:18:08,21.75,1300,740300
20221118,09:18:09,21.65,2850,740300
20221118,09:18:10,21.55,2450,740300
20221118,09:18:11,21.70,400,740300
20221118,09:18:12,21.50,1550,740300
20221118,09:18:13,21.50,550,740300
20221118,09:18:14,21.40,1750,740300
20221118,09:18:15,21.40,1800,740300
20221118,09:18:16,21.10,2350,740300
20221118,09:18:17,21.05,1800,740300
20221118,09:18:18,21.25,3850,740300
20221118,09:18:19,21.55,3550,740300
20221118,09:18:20,21.20,2150,740300
20221118,09:18:21,21.35,700,740300
20221118,09:18:22,21.40,2000,740300
20221118,09:18:23,21.50,200,740300
20221118,09:18:24,21.40,300,740300
20221118,09:18:25,21.40,1600,740300
20221118,09:18:26,21.40,1650,740300
20221118,09:18:27,21.35,350,740300
20221118,09:18:28,21.10,4000,740300
20221118,09:18:29,21.25,1800,740300
20221118,09:18:30,21.40,800,740300
20221118,09:18:31,21.60,1500,740300
20221118,09:18:32,21.60,200,740300
20221118,09:18:33,21.95,3250,740300
20221118,09:18:34,21.70,3350,740300
20221118,09:18:35,21.55,3550,740300
20221118,09:18:36,21.65,600,740300
20221118,09:18:37,21.65,550,740300
20221118,09:18:38,21.65,300,740300
20221118,09:18:39,21.65,250,740300
20221118,09:18:40,21.85,2500,740300
20221118,09:18:41,21.80,750,740300
20221118,09:18:42,22.00,2450,740300
20221118,09:18:43,22.00,50,740300
20221118,09:18:44,22.10,1550,740300
20221118,09:18:45,22.10,3550,740300
20221118,09:18:46,21.95,7600,740300
20221118,09:18:47,21.55,2650,740300
20221118,09:18:48,21.65,2150,740300
20221118,09:18:49,21.65,50,740300
20221118,09:18:50,21.90,1350,740300
20221118,09:18:51,21.90,1100,740300
20221118,09:18:52,21.85,2300,740300
20221118,09:18:53,21.90,1800,740300
20221118,09:18:54,21.95,350,740300
20221118,09:18:55,21.50,750,740300
20221118,09:18:56,21.40,200,740300
20221118,09:18:57,21.35,2050,740300
20221118,09:18:58,21.50,1850,740300
20221118,09:18:59,21.40,1500,740300
20221118,09:19:00,22.25,15650,740300
20221118,09:19:01,22.15,4100,740300
20221118,09:19:02,21.95,1050,740300
20221118,09:19:03,22.10,5300,740300
20221118,09:19:04,22.10,2650,740300
20221118,09:19:05,21.95,5750,740300
20221118,09:19:06,21.90,1550,740300
20221118,09:19:07,22.00,850,740300
20221118,09:19:08,21.95,650,740300
20221118,09:19:09,22.05,2400,740300
20221118,09:19:10,22.10,3250,740300
20221118,09:19:11,22.15,2700,740300
20221118,09:19:12,22.10,300,740300
20221118,09:19:13,22.10,300,740300
20221118,09:19:14,22.00,2200,740300
20221118,09:19:15,22.00,1800,740300
20221118,09:19:16,21.95,650,740300
20221118,09:19:17,21.75,150,740300
20221118,09:19:18,21.80,450,740300
20221118,09:19:19,21.75,1750,740300
20221118,09:19:20,21.80,1850,740300
20221118,09:19:21,21.65,300,740300
20221118,09:19:22,21.60,100,740300
20221118,09:19:23,21.50,450,740300
20221118,09:19:24,21.45,1150,740300
20221118,09:19:25,21.60,1250,740300
20221118,09:19:26,21.95,3850,740300
20221118,09:19:27,22.00,400,740300
20221118,09:19:28,22.10,600,740300
20221118,09:19:30,22.15,2700,740300
20221118,09:19:31,22.25,50,740300
20221118,09:19:32,22.35,700,740300
20221118,09:19:33,22.40,1200,740300
20221118,09:19:34,22.40,4050,740300
20221118,09:19:35,22.30,150,740300
20221118,09:19:37,22.25,200,740300
20221118,09:19:38,22.45,2100,740300
20221118,09:19:39,22.55,300,740300
20221118,09:19:40,22.80,1100,740300
20221118,09:19:41,22.85,3250,740300
20221118,09:19:42,22.95,900,740300
20221118,09:19:43,22.95,50,740300
20221118,09:19:44,23.05,1950,740300
20221118,09:19:45,23.15,300,740300
20221118,09:19:46,23.05,2650,740300
20221118,09:19:47,23.00,1900,740300
20221118,09:19:48,22.95,150,740300
20221118,09:19:49,22.90,500,740300
20221118,09:19:50,22.70,300,740300
20221118,09:19:51,22.50,1550,740300
20221118,09:19:52,22.65,1550,740300
20221118,09:19:53,22.65,750,740300
20221118,09:19:54,22.90,900,740300
20221118,09:19:55,22.95,200,740300
20221118,09:19:56,23.05,2100,740300
20221118,09:19:57,23.05,1150,740300
20221118,09:19:58,23.00,3100,740300
20221118,09:19:59,22.85,3450,740300
20221118,09:20:00,22.50,3250,740300
20221118,09:20:02,22.05,1350,740300
20221118,09:20:02,22.10,600,740300
20221118,09:20:03,22.20,4150,740300
20221118,09:20:04,21.85,2350,740300
20221118,09:20:05,21.60,4450,740300
20221118,09:20:06,21.50,3000,740300
20221118,09:20:08,21.60,3250,740300
20221118,09:20:08,21.75,550,740300
20221118,09:20:09,22.20,3300,740300
20221118,09:20:10,22.15,4600,740300
20221118,09:20:11,22.60,400,740300
20221118,09:20:12,22.65,6600,740300
20221118,09:20:13,22.85,3400,740300
20221118,09:20:15,22.65,4400,740300
20221118,09:20:16,22.80,2500,740300
20221118,09:20:17,22.75,100,740300
20221118,09:20:18,22.60,650,740300
20221118,09:20:19,22.50,1200,740300
20221118,09:20:21,22.65,1850,740300
20221118,09:20:21,22.60,200,740300
20221118,09:20:22,22.60,800,740300
20221118,09:20:23,22.70,1350,740300
20221118,09:20:24,22.85,1900,740300
20221118,09:20:25,22.30,9300,740300
20221118,09:20:26,22.00,400,740300
20221118,09:20:27,22.30,1250,740300
20221118,09:20:28,22.45,200,778700
20221118,09:20:29,22.35,500,778700
20221118,09:20:31,22.55,3700,778700
20221118,09:20:31,22.50,1250,778700
20221118,09:20:32,22.65,3150,778700
20221118,09:20:33,22.55,150,778700
20221118,09:20:34,22.60,250,778700
20221118,09:20:35,22.55,600,778700
20221118,09:20:36,22.55,6700,778700
20221118,09:20:37,22.55,250,778700
20221118,09:20:38,22.45,4050,778700
20221118,09:20:39,22.55,2550,778700
20221118,09:20:40,22.50,550,778700
20221118,09:20:41,22.50,550,778700
20221118,09:20:43,22.50,1550,778700
20221118,09:20:44,22.60,4300,778700
20221118,09:20:46,22.25,2650,778700
20221118,09:20:47,22.30,5700,778700
20221118,09:20:48,22.15,1050,778700
20221118,09:20:49,22.30,3600,778700
20221118,09:20:50,22.25,2350,778700
20221118,09:20:51,22.25,350,778700
20221118,09:20:52,22.10,100,778700
20221118,09:20:53,22.30,200,778700
20221118,09:20:54,22.30,850,778700
20221118,09:20:55,22.25,1500,778700
20221118,09:20:56,22.30,1350,778700
20221118,09:20:57,22.40,900,778700
20221118,09:20:58,22.50,350,778700
20221118,09:20:59,22.35,1750,778700
20221118,09:21:00,22.25,3250,778700
20221118,09:21:01,22.40,1650,778700
20221118,09:21:02,22.55,2600,778700
20221118,09:21:03,22.55,50,778700
20221118,09:21:05,22.60,1200,778700
20221118,09:21:06,22.65,1400,778700
20221118,09:21:07,22.60,2000,778700
20221118,09:21:08,22.55,350,778700
20221118,09:21:09,22.40,1050,778700
20221118,09:21:10,22.35,4200,778700
20221118,09:21:11,22.25,3050,778700
20221118,09:21:12,22.45,1850,778700
20221118,09:21:13,22.55,650,778700
20221118,09:21:14,22.55,1200,778700
20221118,09:21:15,22.55,600,778700
20221118,09:21:16,22.55,5800,778700
20221118,09:21:17,22.60,250,778700
20221118,09:21:18,22.50,1050,778700
20221118,09:21:19,22.95,3450,778700
20221118,09:21:20,22.90,2900,778700
20221118,09:21:21,23.10,650,778700
20221118,09:21:23,23.30,3400,778700
20221118,09:21:24,23.20,2200,778700
20221118,09:21:25,23.35,2800,778700
20221118,09:21:26,23.35,700,778700
20221118,09:21:27,23.50,1900,778700
20221118,09:21:28,23.35,1450,778700
20221118,09:21:29,23.35,650,778700
20221118,09:21:31,23.40,1550,778700
20221118,09:21:31,23.35,550,778700
20221118,09:21:32,23.30,300,778700
20221118,09:21:33,23.20,2600,778700
20221118,09:21:34,23.15,550,778700
20221118,09:21:35,22.85,2800,778700
20221118,09:21:36,22.85,1850,778700
20221118,09:21:37,22.85,750,778700
20221118,09:21:38,22.85,1800,778700
20221118,09:21:39,22.85,150,778700
20221118,09:21:40,23.05,150,778700
20221118,09:21:41,23.05,350,778700
20221118,09:21:42,23.40,3000,778700
20221118,09:21:43,23.75,2050,778700
20221118,09:21:44,23.65,2250,778700
20221118,09:21:45,23.70,2100,778700
20221118,09:21:47,23.65,1950,778700
20221118,09:21:48,23.65,950,778700
20221118,09:21:49,23.65,1950,778700
20221118,09:21:50,23.50,2100,778700
20221118,09:21:51,23.50,1750,778700
20221118,09:21:53,23.70,3150,778700
20221118,09:21:53,23.65,400,778700
20221118,09:21:54,23.75,750,778700
20221118,09:21:55,23.70,4100,778700
20221118,09:21:56,23.65,100,778700
20221118,09:21:57,23.90,5200,778700
20221118,09:21:58,23.80,600,778700
20221118,09:21:59,23.55,2700,778700
20221118,09:22:00,23.80,2050,778700
20221118,09:22:01,23.55,950,778700
20221118,09:22:03,23.65,2400,778700
20221118,09:22:04,23.70,300,778700
20221118,09:22:05,23.65,850,778700
20221118,09:22:06,23.55,750,778700
20221118,09:22:07,23.45,950,778700
20221118,09:22:08,23.25,1850,778700
20221118,09:22:09,23.35,650,778700
20221118,09:22:10,23.25,3200,778700
20221118,09:22:12,23.15,750,778700
20221118,09:22:13,23.30,4000,778700
20221118,09:22:13,23.40,600,778700
20221118,09:22:14,23.30,1700,778700
20221118,09:22:15,23.35,1750,778700
20221118,09:22:16,23.65,750,778700
20221118,09:22:17,23.55,800,778700
20221118,09:22:19,23.90,6050,778700
20221118,09:22:20,23.90,1550,778700
20221118,09:22:21,23.65,2400,778700
20221118,09:22:23,23.70,250,778700
20221118,09:22:24,23.90,4450,778700
20221118,09:22:25,24.05,3400,778700
20221118,09:22:26,24.20,5550,778700
20221118,09:22:27,24.30,400,778700
20221118,09:22:28,24.20,700,778700
20221118,09:22:29,24.15,2750,778700
20221118,09:22:31,24.20,1800,778700
20221118,09:22:32,24.20,450,778700
20221118,09:22:33,24.25,2900,778700
20221118,09:22:33,24.40,1100,778700
20221118,09:22:34,24.35,450,778700
20221118,09:22:35,24.60,2000,778700
20221118,09:22:36,24.55,2050,778700
20221118,09:22:37,24.40,2100,778700
20221118,09:22:38,24.25,4200,778700
20221118,09:22:39,24.30,1800,778700
20221118,09:22:40,24.20,3150,778700
20221118,09:22:41,24.30,2050,778700
20221118,09:22:42,24.25,1400,778700
20221118,09:22:44,24.15,6900,778700
20221118,09:22:45,24.20,1100,778700
20221118,09:22:46,24.40,850,778700
20221118,09:22:47,24.35,400,778700
20221118,09:22:48,24.20,1100,778700
20221118,09:22:50,24.15,1950,778700
20221118,09:22:51,24.10,2600,778700
20221118,09:22:52,23.90,3050,778700
20221118,09:22:52,23.90,50,778700
20221118,09:22:53,23.90,1000,778700
20221118,09:22:54,23.75,300,778700
20221118,09:22:55,23.75,1050,778700
20221118,09:22:56,23.60,500,778700
20221118,09:22:58,23.60,750,778700
20221118,09:22:59,23.45,400,778700
20221118,09:23:00,23.60,2850,778700
20221118,09:23:00,23.75,4050,778700
20221118,09:23:01,23.85,700,778700
20221118,09:23:02,23.90,650,778700
20221118,09:23:03,24.00,1900,778700
20221118,09:23:04,24.00,1300,778700
20221118,09:23:05,24.05,1150,778700
20221118,09:23:06,23.90,3600,778700
20221118,09:23:07,23.85,2000,778700
20221118,09:23:08,23.65,800,778700
20221118,09:23:10,23.75,4150,778700
20221118,09:23:10,23.70,150,778700
20221118,09:23:11,23.90,3150,778700
20221118,09:23:12,23.95,600,778700
20221118,09:23:13,23.95,1850,778700
20221118,09:23:14,24.05,5450,778700
20221118,09:23:15,24.05,2100,778700
20221118,09:23:17,24.20,900,778700
20221118,09:23:17,24.10,50,778700
20221118,09:23:18,23.80,3800,778700
20221118,09:23:19,23.70,2450,778700
20221118,09:23:20,23.85,3300,778700
20221118,09:23:21,23.80,3450,778700
20221118,09:23:22,23.60,850,778700
20221118,09:23:24,23.65,2900,778700
20221118,09:23:25,23.40,2800,778700
20221118,09:23:26,23.45,1450,778700
20221118,09:23:27,23.60,650,778700
20221118,09:23:28,23.45,3000,826300
20221118,09:23:29,23.60,600,826300
20221118,09:23:31,23.60,1950,826300
20221118,09:23:31,23.55,250,826300
20221118,09:23:32,23.55,800,826300
20221118,09:23:33,23.55,800,826300
20221118,09:23:34,23.50,500,826300
20221118,09:23:35,23.45,1700,826300
20221118,09:23:37,23.55,400,826300
20221118,09:23:37,23.40,600,826300
20221118,09:23:38,23.40,1750,826300
20221118,09:23:39,23.30,950,826300
20221118,09:23:40,23.15,2150,826300
20221118,09:23:41,23.25,800,826300
20221118,09:23:42,23.20,1200,826300
20221118,09:23:43,23.30,2200,826300
20221118,09:23:44,23.40,100,826300
20221118,09:23:45,23.35,2300,826300
20221118,09:23:46,23.40,1350,826300
20221118,09:23:47,23.50,150,826300
20221118,09:23:48,23.45,200,826300
20221118,09:23:49,23.40,300,826300
20221118,09:23:51,23.15,2050,826300
20221118,09:23:51,23.10,1250,826300
20221118,09:23:52,23.20,50,826300
20221118,09:23:53,23.00,5450,826300
20221118,09:23:54,23.05,1000,826300
20221118,09:23:55,22.85,700,826300
20221118,09:23:56,22.95,350,826300
20221118,09:23:57,22.90,150,826300
20221118,09:23:59,23.20,3250,826300
20221118,09:23:59,23.20,300,826300
20221118,09:24:00,22.90,3000,826300
20221118,09:24:02,22.75,3200,826300
20221118,09:24:02,22.90,1550,826300
20221118,09:24:04,22.60,450,826300
20221118,09:24:05,22.55,450,826300
20221118,09:24:05,22.65,200,826300
20221118,09:24:06,22.50,1600,826300
20221118,09:24:07,22.45,250,826300
20221118,09:24:08,22.50,1350,826300
20221118,09:24:09,22.45,1150,826300
20221118,09:24:10,22.55,150,826300
20221118,09:24:11,22.40,150,826300
20221118,09:24:12,22.40,100,826300
20221118,09:24:13,22.40,700,826300
20221118,09:24:16,22.50,4350,826300
20221118,09:24:17,22.30,13400,826300
20221118,09:24:18,22.35,250,826300
20221118,09:24:19,22.10,900,826300
20221118,09:24:20,22.25,2000,826300
20221118,09:24:21,22.45,2850,826300
20221118,09:24:23,22.40,1800,826300
20221118,09:24:24,22.55,2250,826300
20221118,09:24:25,22.60,1150,826300
20221118,09:24:26,22.65,100,826300
20221118,09:24:27,22.55,600,826300
20221118,09:24:28,22.90,3350,826300
20221118,09:24:29,22.95,350,826300
20221118,09:24:30,22.90,400,826300
20221118,09:24:30,22.95,150,826300
20221118,09:24:31,22.75,1650,826300
20221118,09:24:32,22.70,50,826300
20221118,09:24:33,22.85,200,826300
20221118,09:24:35,22.60,400,826300
20221118,09:24:36,22.70,150,826300
20221118,09:24:37,22.65,100,826300
20221118,09:24:40,22.55,3450,826300
20221118,09:24:41,22.65,2100,826300
20221118,09:24:42,22.60,100,826300
20221118,09:24:43,22.65,450,826300
20221118,09:24:45,22.50,100,826300
20221118,09:24:46,22.50,2850,826300
20221118,09:24:47,22.80,2800,826300
20221118,09:24:47,22.80,100,826300
20221118,09:24:48,22.60,250,826300
20221118,09:24:49,22.65,100,826300
20221118,09:24:51,22.85,300,826300
20221118,09:24:52,22.95,500,826300
20221118,09:24:53,22.95,1700,826300
20221118,09:24:53,22.90,100,826300
20221118,09:24:55,22.95,100,826300
20221118,09:24:56,22.80,1650,826300
20221118,09:24:57,22.90,1550,826300
20221118,09:24:57,23.00,1350,826300
20221118,09:24:59,22.95,2200,826300
20221118,09:25:00,22.90,1700,826300
20221118,09:25:01,22.90,2900,826300
20221118,09:25:02,22.90,5500,826300
20221118,09:25:02,22.95,700,826300
20221118,09:25:04,23.00,10650,826300
20221118,09:25:05,22.95,250,826300
20221118,09:25:06,23.10,3000,826300
20221118,09:25:07,23.10,1850,826300
20221118,09:25:08,23.05,3050,826300
20221118,09:25:09,23.25,2050,826300
20221118,09:25:10,23.25,350,826300
20221118,09:25:11,23.25,150,826300
20221118,09:25:12,23.35,1150,826300
20221118,09:25:13,23.35,150,826300
20221118,09:25:13,23.35,400,826300
20221118,09:25:14,23.20,600,826300
20221118,09:25:16,23.20,900,826300
20221118,09:25:17,23.25,1400,826300
20221118,09:25:18,23.25,500,826300
20221118,09:25:18,23.15,400,826300
20221118,09:25:19,23.15,300,826300
20221118,09:25:21,23.15,1150,826300
20221118,09:25:22,23.20,250,826300
20221118,09:25:22,23.20,50,826300
20221118,09:25:23,23.20,500,826300
20221118,09:25:24,23.25,1250,826300
20221118,09:25:26,23.35,100,826300
20221118,09:25:27,23.35,250,826300
20221118,09:25:28,23.45,1000,826300
20221118,09:25:28,23.50,350,826300
20221118,09:25:29,23.65,2450,826300
20221118,09:25:30,23.70,300,826300
20221118,09:25:31,23.70,2100,826300
20221118,09:25:32,23.70,1800,826300
20221118,09:25:34,23.80,150,826300
20221118,09:25:35,23.75,400,826300
20221118,09:25:35,23.80,950,826300
20221118,09:25:36,23.80,1250,826300
20221118,09:25:38,23.85,850,826300
20221118,09:25:39,23.85,400,826300
20221118,09:25:40,24.00,3750,826300
20221118,09:25:40,24.00,450,826300
20221118,09:25:41,23.90,550,826300
20221118,09:25:42,23.95,1300,826300
20221118,09:25:44,23.85,600,826300
20221118,09:25:44,23.90,300,826300
20221118,09:25:46,24.00,850,826300
20221118,09:25:47,24.00,150,826300
20221118,09:25:47,24.05,50,826300
20221118,09:25:48,23.95,150,826300
20221118,09:25:50,23.95,350,826300
20221118,09:25:51,24.00,200,826300
20221118,09:25:52,23.95,300,826300
20221118,09:25:52,23.95,400,826300
20221118,09:25:53,24.10,1200,826300
20221118,09:25:54,24.10,350,826300
20221118,09:25:56,24.00,1150,826300
20221118,09:25:57,24.10,300,826300
20221118,09:25:58,24.05,2400,826300
20221118,09:25:58,24.00,100,826300
20221118,09:25:59,23.90,1950,826300
20221118,09:26:01,23.75,1100,826300
20221118,09:26:02,23.60,600,826300
20221118,09:26:03,23.70,1600,826300
20221118,09:26:04,23.85,750,826300
20221118,09:26:05,23.85,600,826300
20221118,09:26:06,23.80,50,826300
20221118,09:26:08,23.65,1850,826300
20221118,09:26:09,23.50,250,826300
20221118,09:26:10,23.45,550,826300
20221118,09:26:10,23.40,1850,826300
20221118,09:26:11,23.35,450,826300
20221118,09:26:13,23.20,2100,826300
20221118,09:26:14,23.15,900,826300
20221118,09:26:15,23.30,1250,826300
20221118,09:26:15,23.45,2250,826300
20221118,09:26:16,23.45,1300,826300
20221118,09:26:17,23.55,200,826300
20221118,09:26:19,23.45,800,826300
20221118,09:26:20,23.45,300,826300
20221118,09:26:21,23.40,1700,826300
20221118,09:26:22,23.45,500,826300
20221118,09:26:24,23.40,500,826300
20221118,09:26:25,23.45,700,826300
20221118,09:26:26,23.45,1450,826300
20221118,09:26:26,23.50,300,826300
20221118,09:26:28,23.50,400,826300
20221118,09:26:29,23.45,650,841600
20221118,09:26:30,23.50,600,841600
20221118,09:26:31,23.45,1100,841600
20221118,09:26:33,23.35,750,841600
20221118,09:26:34,23.35,600,841600
20221118,09:26:35,23.30,400,841600
20221118,09:26:36,23.25,1400,841600
20221118,09:26:37,23.30,250,841600
20221118,09:26:37,23.45,2400,841600
20221118,09:26:39,23.20,400,841600
20221118,09:26:40,23.30,2050,841600
20221118,09:26:41,23.35,400,841600
20221118,09:26:42,23.40,250,841600
20221118,09:26:43,23.50,250,841600
20221118,09:26:43,23.65,300,841600
20221118,09:26:44,23.65,2800,841600
20221118,09:26:46,23.50,6000,841600
20221118,09:26:47,23.50,150,841600
20221118,09:26:48,23.80,2450,841600
20221118,09:26:49,23.75,650,841600
20221118,09:26:50,23.65,500,841600
20221118,09:26:50,23.70,1150,841600
20221118,09:26:51,23.75,900,841600
20221118,09:26:53,23.75,1100,841600
20221118,09:26:54,23.80,150,841600
20221118,09:26:55,24.00,1600,841600
20221118,09:26:55,24.05,1150,841600
20221118,09:26:56,24.10,2100,841600
20221118,09:26:58,24.20,50,841600
20221118,09:26:59,24.35,3950,841600
20221118,09:27:00,24.50,2550,841600
20221118,09:27:01,24.45,400,841600
20221118,09:27:03,24.35,200,841600
20221118,09:27:04,24.15,2600,841600
20221118,09:27:05,24.20,100,841600
20221118,09:27:06,24.15,1300,841600
20221118,09:27:06,24.25,600,841600
20221118,09:27:08,24.10,2650,841600
20221118,09:27:09,24.35,2050,841600
20221118,09:27:10,24.40,350,841600
20221118,09:27:11,24.45,1200,841600
20221118,09:27:12,24.20,550,841600
20221118,09:27:13,24.35,1000,841600
20221118,09:27:14,24.25,1400,841600
20221118,09:27:15,24.15,450,841600
20221118,09:27:15,24.30,200,841600
20221118,09:27:17,24.30,850,841600
20221118,09:27:18,24.05,2800,841600
20221118,09:27:19,24.20,500,841600
20221118,09:27:21,24.20,950,841600
