20221118,09:18:44,4.70,600,14725
20221118,09:18:46,4.70,550,14725
20221118,09:18:50,4.70,175,14725
20221118,09:18:50,4.60,550,14725
20221118,09:18:52,4.70,575,14725
20221118,09:18:58,4.60,25,14725
20221118,09:19:02,4.60,25,14725
20221118,09:19:05,4.65,75,14725
20221118,09:19:07,4.60,75,14725
20221118,09:19:10,4.60,175,14725
20221118,09:19:11,4.60,50,14725
20221118,09:19:12,4.55,350,14725
20221118,09:19:13,4.55,25,14725
20221118,09:19:15,4.45,25,14725
20221118,09:19:22,4.55,25,14725
20221118,09:19:25,4.45,25,14725
20221118,09:19:25,4.50,500,14725
20221118,09:19:42,4.50,25,14725
20221118,09:19:44,4.50,225,14725
20221118,09:19:46,4.50,100,14725
20221118,09:19:51,4.50,400,14725
20221118,09:19:54,4.50,50,14725
20221118,09:20:05,4.50,50,14725
20221118,09:20:07,4.55,25,14725
20221118,09:20:08,4.50,500,14725
20221118,09:20:09,4.55,25,14725
20221118,09:20:11,4.55,25,14725
20221118,09:20:12,4.45,25,14725
20221118,09:20:54,4.50,25,21625
20221118,09:20:58,4.50,25,21625
20221118,09:21:01,4.50,25,21625
20221118,09:21:22,4.45,50,21625
20221118,09:21:26,4.55,100,21625
20221118,09:22:01,4.50,100,21625
20221118,09:23:25,4.50,100,21625
20221118,09:23:34,4.55,300,21550
20221118,09:23:36,4.50,50,21550
20221118,09:23:54,4.60,125,21550
20221118,09:24:31,4.60,125,21550
20221118,09:24:40,4.65,100,21550
20221118,09:24:51,4.60,100,21550
20221118,09:25:04,4.60,400,21550
20221118,09:25:25,4.60,25,21550
20221118,09:25:38,4.55,25,21550
20221118,09:26:45,4.55,100,21550
20221118,09:27:45,4.60,50,21775
20221118,09:27:58,4.60,50,21775
20221118,09:28:06,4.65,75,21775
20221118,09:28:26,4.65,50,21775
20221118,09:28:33,4.65,25,21775
20221118,09:29:11,4.55,100,21775
20221118,09:29:21,4.60,100,21775
20221118,09:29:23,4.55,25,21775
20221118,09:29:28,4.55,200,21875
20221118,09:29:29,4.60,100,21875
20221118,09:29:53,4.55,25,21875
20221118,09:29:55,4.50,125,21875
20221118,09:29:56,4.50,25,21875
20221118,09:30:01,4.50,150,21875
20221118,09:30:07,4.45,50,21875
20221118,09:30:29,4.45,50,21875
20221118,09:30:43,4.45,200,21875
20221118,09:30:53,4.45,25,21875
20221118,09:30:54,4.45,50,21875
20221118,09:31:34,4.35,50,21875
20221118,09:32:23,4.35,25,21875
20221118,09:32:27,4.40,25,21875
20221118,09:32:33,4.40,100,21800
20221118,09:32:36,4.35,25,21800
20221118,09:32:38,4.35,25,21800
20221118,09:32:52,4.35,50,21800
20221118,09:33:04,4.35,25,21800
20221118,09:33:41,4.35,200,21800
20221118,09:34:06,4.35,125,21800
20221118,09:34:19,4.30,50,21800
20221118,09:34:48,4.40,825,21800
20221118,09:34:54,4.35,900,21800
20221118,09:34:58,4.35,1050,21800
20221118,09:34:59,4.35,925,21800
20221118,09:35:01,4.45,75,21800
20221118,09:35:11,4.45,25,21800
20221118,09:35:14,4.35,25,21800
20221118,09:35:16,4.35,125,21800
20221118,09:35:19,4.45,950,21800
20221118,09:35:22,4.45,925,21800
20221118,09:35:39,4.45,50,21800
20221118,09:36:10,4.45,50,25275
20221118,09:36:46,4.40,75,25275
20221118,09:36:49,4.40,75,25275
20221118,09:36:53,4.35,75,25275
20221118,09:37:50,4.35,50,25275
20221118,09:37:56,4.35,250,25275
20221118,09:38:15,4.35,100,25275
20221118,09:38:27,4.30,200,25275
20221118,09:39:01,4.35,50,25425
20221118,09:39:27,4.35,50,25425
20221118,09:39:38,4.30,75,25425
20221118,09:41:18,4.35,25,25425
20221118,09:42:48,4.35,50,25425
20221118,09:43:09,4.40,50,25325
20221118,09:43:50,4.30,100,25325
20221118,09:43:52,4.30,100,25325
20221118,09:46:01,4.30,100,25375
20221118,09:46:02,4.30,100,25375
20221118,09:46:10,4.30,400,25375
20221118,09:46:26,4.30,75,25375
20221118,09:46:27,4.35,150,25375
20221118,09:48:02,4.25,25,25350
20221118,09:48:24,4.25,25,25350
20221118,09:48:37,4.25,50,25350
20221118,09:48:59,4.25,25,25350
20221118,09:49:24,4.25,50,25350
20221118,09:49:28,4.30,50,25350
20221118,09:49:36,4.30,350,25350
20221118,09:50:07,4.30,25,25350
20221118,09:51:20,4.30,100,25350
20221118,09:51:43,4.30,25,25675
20221118,09:51:45,4.25,350,25675
20221118,09:53:20,4.30,450,25675
20221118,09:54:00,4.35,50,25325
20221118,09:54:31,4.30,900,25325
20221118,09:54:31,4.25,700,25325
20221118,09:54:33,4.30,25,25325
20221118,09:54:34,4.30,925,25325
20221118,09:54:39,4.25,25,25325
20221118,09:54:40,4.20,50,25325
20221118,09:54:45,4.20,225,25325
20221118,09:54:47,4.25,25,25325
20221118,09:54:51,4.25,25,25325
20221118,09:55:15,4.20,25,25325
20221118,09:56:02,4.15,100,25325
20221118,09:56:41,4.20,50,25700
20221118,09:57:50,4.20,475,25700
20221118,09:57:55,4.20,500,25700
20221118,09:58:01,4.20,100,25700
20221118,10:02:24,4.15,200,25700
20221118,10:02:26,4.15,100,25375
20221118,10:02:54,4.15,50,25375
20221118,10:02:55,4.15,100,25375
20221118,10:04:01,4.10,25,25375
20221118,10:04:27,4.10,25,25375
20221118,10:10:10,4.10,100,25375
20221118,10:10:51,4.10,175,25400
20221118,10:11:12,4.10,225,25400
20221118,10:11:46,4.10,25,25400
20221118,10:12:09,4.10,75,25500
20221118,10:12:34,4.05,50,25500
20221118,10:14:01,4.05,500,25500
20221118,10:14:14,4.10,50,25500
20221118,10:14:29,4.10,75,25500
20221118,10:14:43,4.05,25,26175
20221118,10:14:50,4.05,25,26175
20221118,10:15:46,4.05,200,26175
20221118,10:15:52,4.00,50,26175
20221118,10:16:56,4.05,225,26175
20221118,10:17:06,4.00,75,26175
20221118,10:17:08,4.05,50,26175
20221118,10:17:25,4.10,25,26175
20221118,10:17:27,4.00,25,26175
20221118,10:21:49,4.20,1400,26400
20221118,10:22:27,4.10,25,26400
20221118,10:23:00,4.10,125,26400
20221118,10:23:02,4.15,25,26400
20221118,10:24:12,4.05,975,27650
20221118,10:24:17,4.05,25,27650
20221118,10:24:22,4.10,100,27650
20221118,10:25:01,4.10,25,27650
20221118,10:28:29,4.10,50,26800
20221118,10:28:53,4.10,25,26800
20221118,10:30:16,4.05,25,26825
20221118,10:30:20,4.00,150,26825
20221118,10:30:20,4.05,50,26825
20221118,10:30:22,4.05,350,26825
20221118,10:31:05,4.05,100,26825
20221118,10:32:10,4.05,25,26825
20221118,10:32:36,4.00,500,26825
20221118,10:32:46,4.00,500,26950
20221118,10:37:56,4.00,175,26950
20221118,10:37:58,4.00,25,26950
20221118,10:38:16,4.05,200,26950
20221118,10:38:18,4.00,50,26950
20221118,10:38:26,4.00,50,26950
20221118,10:38:34,4.00,25,26950
20221118,10:39:12,4.00,50,27100
20221118,10:39:25,4.00,25,27100
20221118,10:40:13,3.90,75,27100
20221118,10:40:51,3.90,75,27100
20221118,10:40:54,3.95,25,27100
20221118,10:40:56,3.95,75,27100
20221118,10:41:00,3.95,50,27100
20221118,10:41:10,3.95,75,27100
20221118,10:41:12,3.95,25,27100
20221118,10:42:46,3.95,50,27225
20221118,10:43:34,3.90,25,27225
20221118,10:44:09,3.90,25,27225
20221118,10:44:11,3.95,25,27225
20221118,10:45:35,3.90,25,27200
20221118,10:47:13,3.90,25,27200
20221118,10:51:10,3.95,325,27225
20221118,10:51:11,3.95,525,27225
20221118,10:51:12,4.10,400,27225
20221118,10:51:19,4.15,50,27225
20221118,10:51:20,4.15,50,27225
20221118,10:51:23,4.10,400,27225
20221118,10:51:26,4.10,25,27225
20221118,10:51:30,4.05,250,27225
20221118,10:51:30,4.00,1125,27225
20221118,10:51:31,3.90,4550,27225
20221118,10:51:33,3.95,1175,27225
20221118,10:51:33,3.95,75,27225
20221118,10:51:36,3.95,25,27225
20221118,10:51:37,3.95,50,27225
20221118,10:51:39,4.00,75,27225
20221118,10:51:46,4.00,75,27225
20221118,10:51:47,4.05,350,27225
20221118,10:51:49,4.00,25,27225
20221118,10:51:51,4.00,25,27225
20221118,10:52:02,4.00,25,27225
20221118,10:52:11,3.95,175,27225
20221118,10:52:25,3.95,25,27225
20221118,10:52:32,4.00,250,27225
20221118,10:52:34,4.00,175,27225
20221118,10:52:37,4.00,50,27225
20221118,10:52:43,4.00,175,27225
20221118,10:52:44,4.05,25,27225
20221118,10:53:04,4.05,50,27225
20221118,10:53:25,4.10,50,27225
20221118,10:53:31,4.10,125,27225
20221118,10:53:41,4.00,300,27225
20221118,10:54:03,4.05,100,20750
20221118,10:54:55,4.15,500,20750
20221118,10:56:23,4.10,25,20750
20221118,10:57:08,4.10,450,21125
20221118,10:57:37,4.15,100,21125
20221118,10:57:38,4.15,25,21125
20221118,10:57:42,4.15,25,21125
20221118,10:57:49,4.15,25,21125
20221118,10:57:50,4.15,25,21125
20221118,10:57:51,4.20,25,21125
20221118,10:57:52,4.25,100,21125
20221118,10:57:53,4.30,350,21125
20221118,10:57:54,4.35,25,21125
20221118,10:57:55,4.30,200,21125
20221118,10:58:12,4.35,150,21125
20221118,10:58:13,4.35,75,21125
20221118,10:58:18,4.35,150,21125
20221118,10:58:19,4.45,50,21125
20221118,10:58:20,4.45,75,21125
20221118,10:58:33,4.40,575,21125
20221118,10:58:36,4.45,50,21125
20221118,10:58:37,4.45,150,21125
20221118,10:58:41,4.40,275,21125
20221118,10:58:42,4.40,175,21125
20221118,10:58:43,4.50,125,21125
20221118,10:58:44,4.55,1175,21125
20221118,10:58:45,4.60,1075,21125
20221118,10:58:46,4.55,2275,21125
20221118,10:58:47,4.65,900,21125
20221118,10:58:48,4.55,2725,21125
20221118,10:58:49,4.60,900,21125
20221118,10:58:50,4.70,2550,21125
20221118,10:58:51,4.70,1375,21125
20221118,10:58:52,4.60,325,21125
20221118,10:59:10,4.60,900,21125
20221118,10:59:11,4.60,900,21125
20221118,10:59:12,4.60,900,21125
20221118,10:59:15,4.60,2000,21125
20221118,10:59:16,4.55,900,21125
20221118,10:59:23,4.65,25,21125
20221118,10:59:28,4.65,875,21125
20221118,10:59:29,4.65,350,21125
20221118,10:59:58,4.75,25,27400
20221118,11:00:22,4.75,25,27400
20221118,11:00:36,4.75,300,27400
20221118,11:00:46,4.75,1875,27400
20221118,11:00:51,4.75,25,27400
20221118,11:00:51,4.80,175,27400
20221118,11:00:55,4.80,800,27400
20221118,11:00:55,4.80,100,27400
20221118,11:00:58,4.85,75,27400
20221118,11:01:00,4.80,50,27400
20221118,11:01:14,4.75,25,27400
20221118,11:01:15,4.80,25,27400
20221118,11:01:19,4.75,500,27400
20221118,11:01:38,4.75,100,27400
20221118,11:01:52,4.75,100,27400
20221118,11:02:34,4.70,25,27400
20221118,11:03:08,4.60,25,28100
20221118,11:03:22,4.60,25,28100
20221118,11:03:35,4.60,100,28100
20221118,11:04:12,4.60,525,28100
20221118,11:04:18,4.60,25,28100
20221118,11:04:26,4.60,25,28100
20221118,11:04:50,4.60,25,28100
20221118,11:04:54,4.55,250,28100
20221118,11:04:57,4.55,25,28100
20221118,11:05:28,4.60,25,28100
20221118,11:05:33,4.55,25,28100
20221118,11:05:37,4.55,200,28100
20221118,11:05:38,4.55,500,28100
20221118,11:05:50,4.50,100,28075
20221118,11:05:55,4.50,100,28075
20221118,11:06:28,4.45,600,28075
20221118,11:07:10,4.40,25,28075
20221118,11:07:31,4.40,25,28075
20221118,11:07:45,4.40,25,28075
20221118,11:08:24,4.35,25,28075
20221118,11:08:25,4.30,25,28075
20221118,11:08:26,4.30,75,28075
20221118,11:08:34,4.30,25,28075
20221118,11:09:11,4.40,25,28075
20221118,11:09:30,4.40,25,27725
20221118,11:09:59,4.40,25,27725
20221118,11:11:10,4.30,100,27725
20221118,11:11:16,4.45,25,27725
20221118,11:11:52,4.50,25,27850
20221118,11:11:54,4.45,50,27850
20221118,11:11:59,4.50,75,27850
20221118,11:12:01,4.50,25,27850
20221118,11:12:07,4.55,25,27850
20221118,11:12:16,4.55,50,27850
20221118,11:12:18,4.70,675,27850
20221118,11:12:19,4.75,450,27850
20221118,11:12:19,4.75,50,27850
20221118,11:12:20,4.70,100,27850
20221118,11:12:21,4.70,975,27850
20221118,11:12:24,4.75,50,27850
20221118,11:12:34,4.80,25,27850
20221118,11:12:35,4.85,25,27850
20221118,11:12:45,4.95,1875,27850
20221118,11:12:46,4.90,1900,27850
20221118,11:12:56,4.90,25,27850
20221118,11:12:59,4.95,25,27850
20221118,11:13:14,5.00,150,27850
20221118,11:13:20,5.05,925,27850
20221118,11:13:21,5.05,1075,27850
20221118,11:13:23,5.00,25,27850
20221118,11:13:26,5.00,25,27850
20221118,11:13:28,5.05,25,27850
20221118,11:13:29,5.05,50,27850
20221118,11:13:33,5.05,150,27850
20221118,11:13:47,5.10,100,27850
20221118,11:13:59,5.10,50,27850
20221118,11:14:18,5.10,50,27850
20221118,11:14:24,5.10,50,27850
20221118,11:14:26,5.05,25,27850
20221118,11:14:26,5.10,50,27850
20221118,11:14:28,5.10,50,27850
20221118,11:14:31,5.10,50,27850
20221118,11:14:41,5.05,275,27850
20221118,11:14:41,5.05,25,27850
20221118,11:15:12,5.10,50,32675
20221118,11:15:13,5.05,125,32675
20221118,11:15:16,5.10,50,32675
20221118,11:15:20,5.10,150,32675
20221118,11:15:53,5.00,425,32675
20221118,11:15:59,5.00,50,32675
20221118,11:16:06,4.95,25,32675
20221118,11:16:17,5.00,50,32675
20221118,11:16:45,4.90,200,32675
20221118,11:16:47,5.00,25,32675
20221118,11:16:58,4.95,50,32675
20221118,11:16:59,4.95,100,32675
20221118,11:17:05,4.90,100,32675
20221118,11:17:46,4.80,75,32675
20221118,11:18:29,4.85,25,32875
20221118,11:18:37,4.80,25,32875
20221118,11:18:39,4.75,25,32875
20221118,11:18:55,4.80,500,32875
20221118,11:19:42,4.75,100,32875
20221118,11:19:45,4.75,100,32875
20221118,11:19:46,4.75,100,32875
20221118,11:20:23,4.80,75,32875
20221118,11:20:32,4.80,25,32875
20221118,11:21:55,4.90,100,33375
20221118,11:21:58,4.90,150,33375
20221118,11:21:59,4.90,50,33375
20221118,11:22:22,4.85,25,33375
20221118,11:23:38,4.90,100,33375
20221118,11:23:56,4.80,25,33375
20221118,11:24:06,4.75,100,33375
20221118,11:24:08,4.80,25,33375
20221118,11:24:30,4.75,25,33375
20221118,11:25:15,4.80,100,33375
20221118,11:25:27,4.75,100,33375
20221118,11:26:02,4.75,150,33375
20221118,11:26:20,4.65,500,33375
20221118,11:26:20,4.70,25,33375
20221118,11:27:32,4.65,25,33650
20221118,11:27:33,4.55,175,33650
20221118,11:27:35,4.65,25,33650
20221118,11:27:37,4.65,25,33650
20221118,11:28:02,4.60,25,33650
20221118,11:28:36,4.65,350,33650
20221118,11:29:55,4.70,25,33650
20221118,11:30:55,4.70,75,33650
20221118,11:31:16,4.65,50,33650
20221118,11:31:19,4.65,75,33650
20221118,11:31:33,4.65,25,33650
20221118,11:31:34,4.50,100,33650
20221118,11:32:29,4.60,100,33650
20221118,11:32:30,4.60,250,33650
20221118,11:32:39,4.60,75,33650
20221118,11:32:40,4.60,75,33650
20221118,11:32:56,4.60,500,33675
20221118,11:32:57,4.60,225,33675
20221118,11:33:13,4.60,500,33675
20221118,11:33:16,4.55,25,33675
20221118,11:34:34,4.65,50,33675
20221118,11:34:51,4.65,25,33675
20221118,11:35:18,4.65,100,33675
20221118,11:35:22,4.65,125,33675
20221118,11:35:28,4.65,100,33675
20221118,11:35:32,4.65,25,33675
20221118,11:36:34,4.70,250,33450
20221118,11:37:50,4.70,25,33450
20221118,11:38:02,4.70,25,33450
20221118,11:40:16,4.70,25,33450
20221118,11:40:22,4.65,100,33450
20221118,11:42:11,4.70,25,33350
20221118,11:42:21,4.65,25,33350
20221118,11:42:22,4.65,100,33350
20221118,11:42:45,4.70,25,33350
20221118,11:42:48,4.60,25,33350
20221118,11:43:04,4.65,50,33350
20221118,11:45:23,4.55,50,33325
20221118,11:46:12,4.50,50,33325
20221118,11:46:44,4.40,25,33325
20221118,11:56:46,4.50,50,33375
20221118,11:58:13,4.35,50,33375
20221118,11:58:31,4.45,200,33375
20221118,12:00:20,4.45,50,33600
20221118,12:01:44,4.40,100,33600
20221118,12:06:01,4.35,25,33600
20221118,12:06:47,4.40,25,33600
20221118,12:07:00,4.35,925,33600
20221118,12:07:02,4.30,25,33600
20221118,12:10:38,8.00,950,34475
20221118,12:10:38,4.30,1875,34475
20221118,12:10:41,4.20,900,34475
20221118,12:10:41,4.30,925,34475
20221118,12:10:42,4.20,1800,34475
20221118,12:10:43,4.25,925,34475
20221118,12:10:48,4.25,925,34475
20221118,12:10:49,4.25,925,34475
20221118,12:10:55,4.15,1950,34475
20221118,12:10:56,4.20,25,34475
20221118,12:10:58,4.20,925,34475
20221118,12:10:59,4.20,25,34475
20221118,12:11:32,4.20,1025,34475
20221118,12:11:35,4.10,900,34475
20221118,12:11:38,4.10,900,34475
20221118,12:11:41,4.20,1000,34475
20221118,12:11:42,4.15,25,34475
20221118,12:11:48,4.15,50,34475
20221118,12:12:00,4.15,50,25175
20221118,12:12:30,4.15,25,25175
20221118,12:13:02,4.15,200,25175
20221118,12:13:05,4.15,200,25175
20221118,12:13:06,4.15,125,25175
20221118,12:15:12,4.10,225,24900
20221118,12:15:53,4.15,50,24900
20221118,12:16:09,4.10,25,24900
20221118,12:16:54,4.10,275,24900
20221118,12:16:59,4.10,25,24900
20221118,12:17:44,4.15,175,24900
20221118,12:17:45,4.15,25,24900
20221118,12:17:56,4.15,25,24900
20221118,12:19:30,4.20,25,24725
20221118,12:21:09,4.20,375,24725
20221118,12:21:11,4.20,50,24725
20221118,12:21:39,4.20,50,24725
20221118,12:22:01,4.20,25,24725
20221118,12:24:52,4.20,25,24725
20221118,12:25:28,4.20,100,24225
20221118,12:26:08,4.20,100,24225
20221118,12:26:10,4.20,25,24225
20221118,12:26:42,4.20,25,24225
20221118,12:27:47,4.20,225,24000
20221118,12:27:49,4.25,25,24000
20221118,12:28:23,4.25,50,24000
20221118,12:28:48,4.20,25,24000
20221118,12:28:52,4.15,25,24000
20221118,12:29:50,4.15,100,24000
20221118,12:29:52,4.20,25,24000
20221118,12:30:55,4.20,50,23875
20221118,12:30:56,4.20,25,23875
20221118,12:31:30,4.25,50,23875
20221118,12:32:07,4.20,50,23875
20221118,12:33:27,4.25,50,23875
20221118,12:35:50,4.15,25,23875
20221118,12:35:54,4.15,225,23875
20221118,12:37:41,4.15,50,23900
20221118,12:38:56,4.20,50,23900
20221118,12:39:52,4.20,100,23900
20221118,12:41:29,4.25,25,23900
20221118,12:41:44,4.20,25,23900
20221118,12:43:15,4.15,25,23875
20221118,12:46:23,4.20,25,23875
20221118,12:46:27,4.15,25,23875
20221118,12:47:21,4.15,125,23875
20221118,12:48:42,4.15,50,23875
20221118,12:49:00,4.10,50,23875
20221118,12:51:40,4.15,50,23875
20221118,12:52:52,4.10,25,23875
20221118,12:53:33,4.10,25,23875
20221118,12:54:12,4.10,25,23900
20221118,12:54:21,4.15,25,23900
20221118,12:57:10,4.10,25,23900
20221118,12:59:06,4.15,25,23900
20221118,13:00:31,4.15,100,23900
20221118,13:01:00,4.10,25,23900
20221118,13:01:20,4.15,50,23900
20221118,13:01:35,4.15,100,23900
20221118,13:05:03,4.15,100,23900
20221118,13:05:53,4.10,50,23900
20221118,13:06:45,4.15,100,23900
20221118,13:07:58,4.10,25,23850
20221118,13:08:11,4.15,25,23850
20221118,13:09:16,4.15,25,23950
20221118,13:10:01,4.15,25,23950
20221118,13:13:42,4.15,25,23925
20221118,13:15:09,4.15,25,23925
20221118,13:15:16,4.20,25,23925
20221118,13:15:38,4.20,25,23925
20221118,13:15:43,4.20,50,23925
20221118,13:15:44,4.15,50,23925
20221118,13:15:46,4.20,50,23925
20221118,13:15:47,4.20,50,23925
20221118,13:15:49,4.20,75,23925
20221118,13:15:52,4.20,25,23925
20221118,13:16:47,4.25,50,23925
20221118,13:16:49,4.25,50,23925
20221118,13:17:04,4.25,25,23925
20221118,13:27:15,4.15,25,23925
20221118,13:29:00,4.15,50,23950
20221118,13:34:08,4.10,900,23950
20221118,13:36:28,4.15,75,23075
20221118,13:37:17,4.10,25,23075
20221118,13:37:43,4.20,25,23075
20221118,13:37:49,4.20,25,23075
20221118,13:44:10,4.30,150,23075
20221118,13:45:00,4.25,25,23075
20221118,13:45:03,4.30,25,23075
20221118,13:45:47,4.20,200,23050
20221118,13:47:42,4.30,25,23050
20221118,13:47:43,4.30,300,23050
20221118,13:54:03,4.40,25,23075
20221118,13:54:11,4.35,50,23075
20221118,13:54:13,4.35,50,23075
20221118,13:54:21,4.30,25,23050
20221118,13:55:04,4.40,50,23050
20221118,13:56:16,4.30,25,23050
20221118,13:56:51,4.25,50,23050
20221118,13:57:02,4.25,100,23050
20221118,13:59:11,4.25,25,23075
20221118,13:59:16,4.35,50,23075
20221118,13:59:48,4.30,25,23075
20221118,13:59:52,4.30,50,23075
20221118,14:00:17,4.25,25,23125
20221118,14:01:10,4.30,75,23125
20221118,14:01:35,4.15,300,23125
20221118,14:01:54,4.25,25,23125
20221118,14:02:58,4.20,25,23125
20221118,14:04:27,4.25,25,22825
20221118,14:04:33,4.20,100,22825
20221118,14:04:47,4.25,50,22825
20221118,14:05:38,4.25,25,22825
20221118,14:05:51,4.25,100,22825
20221118,14:05:52,4.25,50,22825
20221118,14:06:50,4.25,25,22725
20221118,14:07:33,4.25,25,22725
20221118,14:08:09,4.25,50,22725
20221118,14:09:18,4.15,500,22725
20221118,14:09:19,4.15,400,22725
20221118,14:09:43,4.15,100,22250
20221118,14:10:30,4.15,500,22250
20221118,14:10:49,4.15,25,22250
20221118,14:11:02,4.15,50,22250
20221118,14:13:54,4.10,25,21375
20221118,14:14:40,4.10,50,21375
20221118,14:15:30,4.20,200,21400
20221118,14:15:40,4.20,50,21400
20221118,14:16:05,4.20,25,21400
20221118,14:16:31,4.25,25,21400
20221118,14:16:33,4.20,25,21400
20221118,14:16:50,4.15,25,21400
20221118,14:17:05,4.15,25,21400
20221118,14:17:22,4.20,50,21400
20221118,14:17:45,4.15,50,21400
20221118,14:18:11,4.20,50,21400
20221118,14:18:18,4.15,50,21400
20221118,14:18:58,4.15,400,21400
20221118,14:20:36,4.15,250,21400
20221118,14:21:13,4.15,375,21400
20221118,14:23:02,4.20,50,21400
20221118,14:23:04,4.10,25,21000
20221118,14:23:10,4.15,25,21000
20221118,14:23:33,4.15,100,21000
20221118,14:23:34,4.15,100,21000
20221118,14:24:05,4.05,500,21000
20221118,14:24:13,4.05,50,21000
20221118,14:24:48,3.95,25,21025
20221118,14:25:01,4.00,75,21025
20221118,14:25:04,4.00,25,21025
20221118,14:25:11,4.05,50,21025
20221118,14:25:11,4.00,25,21025
20221118,14:25:13,4.10,1200,21025
20221118,14:25:15,4.05,50,21025
20221118,14:25:16,4.05,225,21025
20221118,14:25:25,4.15,50,21025
20221118,14:25:44,4.15,25,21025
20221118,14:26:09,4.15,175,21025
20221118,14:26:15,4.10,275,21025
20221118,14:26:29,4.10,125,21025
20221118,14:26:43,4.15,100,21025
20221118,14:26:58,4.05,200,21025
20221118,14:27:23,4.05,200,20475
20221118,14:27:24,4.05,350,20475
20221118,14:27:26,3.95,125,20475
20221118,14:27:27,3.90,175,20475
20221118,14:27:47,3.90,50,20475
20221118,14:28:09,3.85,125,20475
20221118,14:28:18,3.90,25,20475
20221118,14:29:30,3.85,25,20475
20221118,14:29:36,3.85,25,20475
20221118,14:30:07,3.90,125,20475
20221118,14:30:08,3.95,275,20475
20221118,14:30:46,3.95,50,20475
20221118,14:30:58,3.85,25,20400
20221118,14:31:16,3.85,25,20400
20221118,14:31:18,3.90,25,20400
20221118,14:31:45,3.85,50,20400
20221118,14:32:01,3.90,75,20400
20221118,14:32:18,3.85,375,20400
20221118,14:32:20,3.80,25,20400
20221118,14:32:23,3.85,200,20400
20221118,14:32:27,3.85,50,20400
20221118,14:32:31,3.85,25,20400
20221118,14:32:59,3.85,25,20400
20221118,14:33:13,3.85,25,20400
20221118,14:33:39,3.85,100,20100
20221118,14:34:10,3.90,75,20100
20221118,14:34:44,3.95,25,20100
20221118,14:35:23,3.95,125,20100
20221118,14:35:24,4.00,25,20100
20221118,14:35:31,3.90,25,20100
20221118,14:36:00,3.95,475,20100
20221118,14:36:34,3.90,50,19700
20221118,14:36:46,3.95,125,19700
20221118,14:37:41,4.00,125,19700
20221118,14:37:54,3.95,25,19700
20221118,14:38:12,4.00,25,19700
20221118,14:38:42,3.95,50,19700
20221118,14:38:49,4.05,50,19700
20221118,14:39:21,4.00,50,19700
20221118,14:39:23,4.05,25,19700
20221118,14:39:47,4.10,50,19675
20221118,14:40:18,4.10,125,19675
20221118,14:41:22,4.05,75,19675
20221118,14:41:25,4.10,50,19675
20221118,14:42:46,4.10,75,19675
20221118,14:42:47,4.05,75,19675
20221118,14:43:21,4.05,100,19675
20221118,14:43:34,4.05,150,19675
20221118,14:44:06,4.00,200,19675
20221118,14:44:27,4.00,50,19675
20221118,14:44:54,4.05,100,19675
20221118,14:45:36,3.95,125,19675
