20221118,10:01:10,23.45,150,410550
20221118,10:01:19,23.25,500,410550
20221118,10:01:28,23.45,50,410550
20221118,10:01:41,23.45,50,410550
20221118,10:01:58,23.45,50,410550
20221118,10:02:03,23.50,500,410550
20221118,10:02:22,23.40,300,410550
20221118,10:03:06,23.50,50,411800
20221118,10:03:10,23.35,50,411800
20221118,10:03:33,23.15,50,411800
20221118,10:05:03,23.25,250,411800
20221118,10:05:12,23.15,250,411800
20221118,10:06:52,23.50,250,411850
20221118,10:07:13,23.40,250,411850
20221118,10:07:46,23.15,100,411850
20221118,10:08:14,23.25,150,411850
20221118,10:08:34,23.05,50,411850
20221118,10:09:13,23.20,100,412000
20221118,10:09:57,23.00,100,412000
20221118,10:11:54,23.00,50,411950
20221118,10:11:58,22.90,50,411950
20221118,10:12:03,22.70,50,411950
20221118,10:12:07,22.65,50,411950
20221118,10:12:12,22.55,50,411950
20221118,10:12:28,22.60,100,411950
20221118,10:12:33,22.55,100,411950
20221118,10:12:37,22.55,50,411950
20221118,10:12:42,22.50,50,411950
20221118,10:12:46,22.55,100,411950
20221118,10:13:03,22.75,150,411950
20221118,10:13:07,22.75,350,411950
20221118,10:13:38,23.10,50,411950
20221118,10:13:43,23.20,50,411950
20221118,10:14:10,23.20,100,411950
20221118,10:14:19,23.20,50,411950
20221118,10:14:54,23.20,50,412750
20221118,10:16:04,23.05,50,412750
20221118,10:18:23,23.10,850,412850
20221118,10:18:28,23.10,150,412850
20221118,10:18:40,23.10,50,412850
20221118,10:20:13,22.80,300,412850
20221118,10:22:04,22.80,100,413850
20221118,10:23:04,22.80,450,413850
20221118,10:23:34,23.00,300,413850
20221118,10:23:38,22.95,150,413850
20221118,10:24:38,23.20,50,414150
20221118,10:24:54,23.20,50,414150
20221118,10:25:32,23.20,50,414150
20221118,10:25:37,22.80,150,414150
20221118,10:25:42,22.95,50,414150
20221118,10:25:47,22.95,50,414150
20221118,10:25:56,22.90,50,414150
20221118,10:26:05,22.90,50,414150
20221118,10:26:15,22.95,50,414150
20221118,10:26:57,22.75,100,413700
20221118,10:27:01,22.75,150,413700
20221118,10:27:30,22.70,50,413700
20221118,10:28:02,22.60,50,413700
20221118,10:28:10,22.35,50,413700
20221118,10:28:23,22.40,100,413700
20221118,10:28:31,22.40,50,413700
20221118,10:28:40,22.40,100,413700
20221118,10:28:51,22.40,50,413700
20221118,10:28:59,22.50,500,413700
20221118,10:29:11,22.35,100,413700
20221118,10:29:37,22.45,200,413700
20221118,10:29:41,22.50,100,413700
20221118,10:29:49,22.50,650,414200
20221118,10:29:57,22.50,150,414200
20221118,10:34:06,22.50,300,415000
20221118,10:34:28,22.50,50,415000
20221118,10:34:57,22.55,350,415000
20221118,10:35:21,22.80,50,415000
20221118,10:35:59,22.85,50,414900
20221118,10:36:38,22.80,50,414900
20221118,10:36:42,22.80,50,414900
20221118,10:36:46,22.80,50,414900
20221118,10:36:54,22.70,100,414900
20221118,10:37:11,22.85,750,414900
20221118,10:37:16,22.90,600,414900
20221118,10:37:35,22.90,50,414900
20221118,10:38:09,23.25,50,414900
20221118,10:38:40,23.15,100,414900
20221118,10:38:45,23.10,150,414900
20221118,10:38:49,23.20,400,415400
20221118,10:39:25,23.80,150,415400
20221118,10:39:35,23.80,50,415400
20221118,10:39:44,23.45,150,415400
20221118,10:39:48,23.30,200,415400
20221118,10:39:53,23.35,50,415400
20221118,10:40:15,23.55,100,415400
20221118,10:40:19,23.60,500,415400
20221118,10:40:28,23.50,100,415400
20221118,10:41:17,23.30,50,415400
20221118,10:41:22,23.35,50,415400
20221118,10:41:57,23.50,150,414900
20221118,10:42:01,23.50,50,414900
20221118,10:42:06,23.50,150,414900
20221118,10:42:31,23.65,50,414900
20221118,10:43:12,23.45,300,414900
20221118,10:46:42,23.25,50,414900
20221118,10:47:04,23.35,200,414900
20221118,10:47:17,23.45,150,414900
20221118,10:49:32,23.50,50,414900
20221118,10:49:36,23.50,100,414900
20221118,10:49:44,23.45,150,414900
20221118,10:49:48,23.50,400,414900
20221118,10:50:19,23.75,250,414900
20221118,10:51:22,23.90,400,415750
20221118,10:51:27,23.90,400,415750
20221118,10:51:41,23.85,100,415750
20221118,10:52:02,24.15,1650,415750
20221118,10:52:07,24.15,250,415750
20221118,10:52:16,24.00,250,415750
20221118,10:57:54,24.00,300,414350
20221118,10:58:19,24.30,50,414350
20221118,11:02:33,24.95,100,414700
20221118,11:02:42,25.00,100,414700
20221118,11:03:05,25.00,500,414900
20221118,11:03:09,25.00,400,414900
20221118,11:03:31,25.00,50,414900
20221118,11:04:02,25.15,600,414900
20221118,11:04:23,25.30,500,414900
20221118,11:06:39,25.60,250,415000
20221118,11:08:22,25.60,50,415000
20221118,11:11:41,25.20,200,415000
20221118,11:12:50,25.70,200,415050
20221118,11:13:12,25.70,50,415050
20221118,11:13:26,25.55,200,415050
20221118,11:13:34,25.60,600,415050
20221118,11:14:31,25.60,50,415050
20221118,11:14:36,25.80,250,415050
20221118,11:15:13,25.80,100,415200
20221118,11:15:32,25.50,50,415200
20221118,11:15:53,25.40,50,415200
20221118,11:16:05,25.35,100,415200
20221118,11:16:10,25.40,50,415200
20221118,11:16:22,25.35,100,415200
20221118,11:16:43,25.45,200,415200
20221118,11:17:36,25.15,100,415200
20221118,11:17:47,25.15,100,415200
20221118,11:18:20,25.10,50,415100
20221118,11:18:24,25.25,50,415100
20221118,11:18:29,25.15,250,415100
20221118,11:18:34,25.15,200,415100
20221118,11:19:01,25.30,150,415100
20221118,11:19:34,25.60,50,415100
20221118,11:19:46,25.45,50,415100
20221118,11:19:58,25.40,50,415100
20221118,11:20:03,25.40,50,415100
20221118,11:20:27,25.40,50,415100
20221118,11:20:36,25.50,250,415100
20221118,11:21:57,25.50,200,415050
20221118,11:22:09,25.50,250,415050
20221118,11:22:13,25.50,200,415050
20221118,11:22:42,25.15,50,415050
20221118,11:23:19,25.20,150,415050
20221118,11:24:32,25.45,250,415150
20221118,11:26:22,25.00,100,415150
20221118,11:26:54,24.80,50,415150
20221118,11:27:12,24.80,100,415350
20221118,11:27:27,24.70,250,415350
20221118,11:27:44,24.65,100,415350
20221118,11:27:52,24.45,50,415350
20221118,11:28:25,24.65,50,415350
20221118,11:28:48,24.85,50,415350
20221118,11:28:57,24.50,100,415350
20221118,11:30:27,25.00,100,415600
20221118,11:30:46,25.00,250,415600
20221118,11:30:50,25.00,450,415600
20221118,11:31:11,25.10,50,415600
20221118,11:33:00,25.40,1050,416350
20221118,11:33:33,25.35,50,416350
20221118,11:34:18,25.40,450,416350
20221118,11:34:22,25.40,600,416350
20221118,11:34:25,25.40,50,416350
20221118,11:35:07,25.40,400,416350
20221118,11:36:08,25.20,50,418650
20221118,11:36:46,25.20,50,418650
20221118,11:36:53,25.20,100,418650
20221118,11:42:36,24.40,550,418550
20221118,11:47:26,24.20,100,419000
20221118,11:47:34,24.15,200,419000
20221118,11:47:46,24.30,150,419000
20221118,11:49:13,24.20,50,419100
20221118,11:49:21,24.10,50,419100
20221118,11:49:29,24.10,100,419100
20221118,11:49:44,24.05,200,419100
20221118,11:55:31,24.20,50,419100
20221118,12:00:23,24.55,50,419100
20221118,12:00:53,24.85,150,419100
20221118,12:05:46,24.50,100,419150
20221118,12:08:42,24.35,100,419150
20221118,12:09:11,24.20,100,419250
20221118,12:10:14,24.55,50,419250
20221118,12:14:56,24.10,150,419300
20221118,12:16:49,24.15,50,419300
20221118,12:20:25,24.15,100,419300
20221118,12:22:13,24.00,100,419300
20221118,12:25:26,24.10,50,419400
20221118,12:26:24,24.30,50,419400
20221118,12:27:09,24.05,700,419400
20221118,12:28:13,24.10,100,419400
20221118,12:29:09,24.10,50,419400
20221118,12:29:59,24.10,50,419400
20221118,12:31:32,24.15,200,420100
20221118,12:31:36,24.20,200,420100
20221118,12:32:02,24.05,200,420100
20221118,12:32:05,24.05,400,420100
20221118,12:38:27,24.10,50,420300
20221118,12:45:35,24.00,150,420300
20221118,12:46:34,24.00,50,420300
20221118,12:47:49,24.00,200,420300
20221118,12:48:35,23.85,50,420550
20221118,12:48:49,23.30,200,420550
20221118,12:50:00,23.45,150,420550
20221118,12:50:10,23.35,50,420550
20221118,12:50:35,23.35,350,420550
20221118,12:52:01,23.15,50,420150
20221118,12:52:12,23.15,100,420150
20221118,12:52:16,23.15,150,420150
20221118,12:52:20,23.15,50,420150
20221118,12:52:23,23.10,50,420150
20221118,12:52:40,23.10,150,420150
20221118,12:52:58,23.45,450,420150
20221118,12:53:02,23.45,50,420150
20221118,12:53:06,23.50,1550,420150
20221118,12:53:13,23.40,400,420150
20221118,12:53:17,23.55,50,420150
20221118,12:53:21,23.55,450,420150
20221118,12:53:26,23.50,50,420150
20221118,12:53:34,23.70,600,420150
20221118,12:53:49,23.60,250,420150
20221118,12:53:53,23.70,200,420150
20221118,12:54:00,23.65,50,420150
20221118,12:54:04,23.65,650,420150
20221118,12:54:08,23.65,50,420150
20221118,12:54:11,23.65,50,420150
20221118,12:54:15,23.60,50,420400
20221118,12:54:23,23.95,1000,420400
20221118,12:54:27,24.05,50,420400
20221118,12:54:31,24.00,500,420400
20221118,12:54:35,24.00,300,420400
20221118,12:54:41,24.00,100,420400
20221118,12:54:44,23.80,100,420400
20221118,12:54:48,24.05,100,420400
20221118,12:54:59,23.85,300,420400
20221118,12:55:18,23.75,50,420400
20221118,12:55:22,23.75,50,420400
20221118,12:55:25,23.95,50,420400
20221118,12:55:56,23.95,200,420400
20221118,12:56:03,24.05,350,420400
20221118,12:56:06,24.15,250,420400
20221118,12:56:24,24.00,50,420400
20221118,12:56:51,24.25,2400,420400
20221118,12:56:55,24.30,250,420400
20221118,12:56:58,24.25,300,420400
20221118,12:57:02,24.35,50,420400
20221118,12:57:06,24.45,50,420400
20221118,12:57:10,24.40,100,420400
20221118,12:57:15,24.25,50,420600
20221118,12:57:19,24.30,50,420600
20221118,12:57:23,24.35,100,420600
20221118,12:57:27,24.30,50,420600
20221118,12:57:31,24.30,150,420600
20221118,12:57:35,24.40,100,420600
20221118,12:57:39,24.40,50,420600
20221118,12:57:49,24.35,100,420600
20221118,12:57:59,24.40,50,420600
20221118,12:58:03,24.40,50,420600
20221118,12:58:06,24.40,50,420600
20221118,12:58:14,24.45,50,420600
20221118,12:59:16,24.35,100,420600
20221118,12:59:19,24.35,100,420600
20221118,12:59:22,24.40,550,420600
20221118,12:59:25,24.35,550,420600
20221118,12:59:29,24.40,1850,420600
20221118,12:59:32,24.55,50,420600
20221118,12:59:36,24.60,500,420600
20221118,12:59:40,24.60,250,420600
20221118,12:59:44,24.55,150,420600
20221118,12:59:47,24.60,50,420600
20221118,12:59:55,24.65,150,420600
20221118,13:00:03,24.60,550,420600
20221118,13:02:07,24.60,50,420650
20221118,13:02:40,24.70,50,420650
20221118,13:07:12,24.25,50,420650
20221118,13:07:15,24.25,200,420650
20221118,13:15:46,23.50,50,420800
20221118,13:15:51,23.50,400,420800
20221118,13:17:15,23.25,50,420800
20221118,13:20:23,23.65,200,420950
20221118,13:20:55,23.60,200,420950
20221118,13:22:42,23.55,50,420550
20221118,13:23:06,23.60,100,420550
20221118,13:24:06,23.60,100,420550
20221118,13:25:16,23.80,50,420750
20221118,13:27:17,23.20,100,420750
20221118,13:27:59,23.00,50,420750
20221118,13:28:41,23.10,50,420750
20221118,13:28:45,23.10,100,420750
20221118,13:29:15,23.20,50,420750
20221118,13:29:49,23.10,250,420750
20221118,13:30:56,23.25,350,420700
20221118,13:31:55,23.30,250,420700
20221118,13:31:58,23.30,150,420700
20221118,13:32:37,23.30,500,420700
20221118,13:33:16,23.50,200,420700
20221118,13:35:26,23.50,200,421100
20221118,13:35:58,23.50,100,421100
20221118,13:36:14,23.65,200,421100
20221118,13:36:18,23.65,250,421100
20221118,13:36:26,23.65,100,420950
20221118,13:36:30,23.80,200,420950
20221118,13:37:48,23.80,450,420950
20221118,13:37:52,23.80,100,420950
20221118,13:39:26,23.70,150,420700
20221118,13:40:08,24.05,100,420700
20221118,13:40:29,24.10,50,420700
20221118,13:40:34,24.05,300,420700
20221118,13:42:13,24.25,250,420700
20221118,13:42:52,24.25,50,420950
20221118,13:42:56,24.30,150,420950
20221118,13:43:56,24.45,500,420950
20221118,13:45:07,24.45,50,420950
20221118,13:45:46,24.30,200,421650
20221118,13:46:36,24.60,150,421650
20221118,13:46:41,24.15,450,421650
20221118,13:47:05,24.35,150,421650
20221118,13:47:09,24.35,100,421650
20221118,13:47:57,24.25,250,421650
20221118,13:48:58,24.45,250,422300
20221118,13:49:18,24.40,150,422300
20221118,13:49:22,24.40,150,422300
20221118,13:50:46,24.30,250,422300
20221118,13:50:58,24.15,250,422300
20221118,13:51:06,24.20,300,422300
20221118,13:51:17,24.20,550,422300
20221118,13:52:19,23.95,250,423650
20221118,13:53:21,24.45,50,423650
20221118,13:53:26,24.40,50,423650
20221118,13:53:31,24.30,100,423650
20221118,13:53:50,24.65,50,423650
20221118,13:54:26,24.70,50,423700
20221118,13:54:31,24.85,100,423700
20221118,13:57:13,24.75,300,423700
20221118,13:57:26,24.75,200,423700
20221118,13:57:31,24.80,100,423750
20221118,13:58:01,25.00,1900,423750
20221118,13:58:23,25.05,300,423750
20221118,13:58:53,24.70,1000,423750
20221118,14:00:25,24.60,50,423750
20221118,14:00:29,24.55,1250,423850
20221118,14:01:55,24.50,300,423850
20221118,14:02:39,24.60,50,423850
20221118,14:03:46,25.00,1250,424450
20221118,14:04:52,24.60,400,424450
20221118,14:05:59,24.50,500,424450
20221118,14:06:11,24.55,400,424450
20221118,14:09:02,24.20,50,424700
20221118,14:11:08,23.95,150,424650
20221118,14:11:24,23.95,150,424650
20221118,14:11:46,24.00,250,424650
20221118,14:12:59,24.15,100,424850
20221118,14:13:07,24.05,200,424850
20221118,14:13:14,24.05,200,424850
20221118,14:13:22,24.15,300,424850
20221118,14:13:37,24.20,50,424850
20221118,14:13:41,24.15,450,424850
20221118,14:13:45,24.15,150,424850
20221118,14:13:49,24.20,150,424850
20221118,14:13:53,24.20,300,424850
20221118,14:14:09,24.15,50,424850
20221118,14:15:11,24.05,50,424850
20221118,14:16:22,24.10,400,424800
20221118,14:16:34,24.20,500,424800
20221118,14:16:38,24.25,200,424800
20221118,14:17:13,24.25,100,424800
20221118,14:17:17,24.20,150,424800
20221118,14:17:31,24.20,150,424800
20221118,14:17:35,24.25,100,424800
20221118,14:17:38,24.20,200,424800
20221118,14:18:10,24.20,50,424800
20221118,14:18:14,24.20,150,424800
20221118,14:18:30,24.05,50,424300
20221118,14:18:34,24.00,150,424300
20221118,14:18:42,24.05,50,424300
20221118,14:18:53,24.05,250,424300
20221118,14:19:16,24.25,300,424300
20221118,14:19:37,24.25,50,424300
20221118,14:20:27,23.85,500,424300
20221118,14:23:04,23.50,100,424750
20221118,14:24:28,22.50,700,424750
20221118,14:24:38,22.80,200,425200
20221118,14:25:11,22.35,250,425200
20221118,14:26:00,22.75,300,425200
20221118,14:26:13,22.80,50,425200
20221118,14:27:31,22.45,100,425200
20221118,14:27:48,22.45,50,425650
20221118,14:28:46,22.70,600,425650
20221118,14:29:53,22.35,250,425650
20221118,14:29:57,22.30,50,425650
20221118,14:30:02,22.30,100,425650
20221118,14:30:59,22.65,600,425200
20221118,14:34:20,22.60,250,424700
20221118,14:34:29,22.60,50,424700
20221118,14:35:41,22.40,350,424700
20221118,14:35:45,22.25,200,424700
20221118,14:36:25,21.95,400,424700
20221118,14:37:18,22.40,200,424850
20221118,14:38:22,22.50,100,424850
20221118,14:38:26,22.50,50,424850
20221118,14:39:22,22.10,200,424850
20221118,14:39:31,21.95,50,424850
20221118,14:39:37,21.75,50,424800
20221118,14:39:47,21.75,150,424800
20221118,14:39:52,21.55,200,424800
20221118,14:40:16,21.55,450,424800
20221118,14:41:15,21.35,950,424800
20221118,14:41:46,21.65,150,424800
20221118,14:42:44,21.70,900,424850
20221118,14:43:28,21.75,500,424850
20221118,14:43:56,21.75,100,424850
20221118,14:44:00,21.80,600,424850
20221118,14:44:08,21.75,100,424850
20221118,14:44:17,21.60,250,424850
20221118,14:44:38,21.80,150,424850
20221118,14:45:35,21.80,300,424850
20221118,14:45:40,22.00,50,426350
20221118,14:45:56,22.45,50,426350
20221118,14:46:07,22.15,100,426350
20221118,14:48:07,21.50,1350,426350
20221118,14:48:50,21.50,100,427750
20221118,14:50:37,21.50,50,427750
20221118,14:50:59,21.40,50,427750
20221118,14:51:48,21.10,50,427800
20221118,14:51:54,20.95,450,427800
20221118,14:51:59,21.20,300,427800
20221118,14:52:09,20.65,100,427800
20221118,14:52:15,20.65,100,427800
20221118,14:52:54,20.85,400,427800
20221118,14:53:26,21.20,50,427800
20221118,14:53:34,20.70,1000,427800
20221118,14:53:47,21.20,150,427800
20221118,14:54:36,20.80,400,428800
20221118,14:55:24,21.15,1200,428800
20221118,14:56:20,21.35,250,428800
20221118,14:56:25,21.55,100,428800
20221118,14:56:29,21.55,300,428800
20221118,14:57:21,21.30,50,428800
20221118,14:57:26,21.15,50,428800
20221118,14:58:06,20.85,150,430400
20221118,14:59:00,21.00,50,430400
20221118,14:59:37,20.90,400,430400
20221118,15:00:08,20.75,100,430400
20221118,15:00:14,20.60,1100,430400
20221118,15:00:19,20.35,1000,430400
20221118,15:00:30,20.70,50,430400
20221118,15:00:35,20.40,100,430400
20221118,15:01:06,20.50,150,431300
20221118,15:01:11,20.60,1150,431300
20221118,15:01:41,20.75,150,431300
20221118,15:01:56,20.60,50,431300
20221118,15:02:00,20.45,50,431300
20221118,15:02:21,20.45,300,431300
20221118,15:03:22,20.40,400,431300
20221118,15:03:31,20.25,50,431300
20221118,15:03:36,20.15,150,431300
20221118,15:04:50,20.05,50,431050
20221118,15:04:55,20.00,500,431050
20221118,15:05:00,20.00,650,431050
20221118,15:05:05,19.80,400,431050
20221118,15:06:32,19.75,50,431050
20221118,15:06:43,19.75,100,430100
20221118,15:07:46,19.75,150,430100
20221118,15:07:51,19.75,650,430100
20221118,15:08:00,19.90,100,430100
20221118,15:08:05,19.85,400,430100
20221118,15:08:09,19.70,1000,430100
20221118,15:08:23,19.80,200,430100
20221118,15:09:11,20.05,200,430100
20221118,15:09:21,20.05,50,430100
20221118,15:09:31,19.95,700,430100
20221118,15:09:36,19.85,350,430100
20221118,15:10:00,19.95,200,430450
20221118,15:10:10,19.75,300,430450
20221118,15:11:01,19.65,1050,430450
20221118,15:11:06,19.70,50,430450
20221118,15:11:11,19.80,900,430450
20221118,15:11:16,19.75,200,430450
20221118,15:11:20,19.50,150,430450
20221118,15:11:25,19.50,1550,430450
20221118,15:12:27,19.60,50,430450
20221118,15:12:46,19.60,200,427850
20221118,15:13:09,19.60,250,427850
20221118,15:13:32,19.70,200,427850
20221118,15:13:36,19.70,200,427850
20221118,15:13:55,19.70,150,427850
20221118,15:14:05,19.70,150,427850
20221118,15:14:09,19.80,50,427850
20221118,15:14:23,19.80,50,427850
20221118,15:14:29,19.65,100,427850
20221118,15:16:25,19.90,200,427100
20221118,15:16:30,19.95,50,427100
20221118,15:16:46,19.95,200,427100
20221118,15:17:14,20.00,300,427100
20221118,15:17:24,20.00,750,427100
20221118,15:19:22,20.50,50,427600
20221118,15:19:37,20.75,200,427600
20221118,15:20:41,20.45,250,427600
20221118,15:21:21,20.55,50,427600
20221118,15:21:45,20.35,50,427400
20221118,15:21:49,20.60,250,427400
20221118,15:22:02,20.65,50,427400
20221118,15:22:29,20.45,150,427400
20221118,15:24:15,20.30,800,427400
20221118,15:24:24,20.25,50,427400
20221118,15:24:37,20.25,50,427400
20221118,15:24:45,20.60,250,428050
20221118,15:24:52,20.55,50,428050
20221118,15:26:06,20.40,350,428050
20221118,15:26:23,20.35,50,428050
20221118,15:26:39,20.35,50,428050
20221118,15:26:59,20.30,100,428050
20221118,15:27:07,20.35,500,428050
20221118,15:27:11,20.40,150,428050
20221118,15:27:26,20.55,250,428050
20221118,15:27:58,20.30,50,428550
20221118,15:28:07,20.15,100,428550
20221118,15:28:27,20.20,1100,428550
20221118,15:28:32,20.20,50,428550
20221118,15:28:36,20.20,50,428550
20221118,15:28:45,20.20,50,428550
20221118,15:29:21,20.00,50,428550
20221118,15:29:25,20.00,150,428550
20221118,15:29:29,20.20,650,428550
20221118,15:29:34,20.20,200,428550
