20221118,09:17:14,945.25,25,63250
20221118,09:17:16,952.65,25,63250
20221118,09:17:17,950.00,50,63250
20221118,09:17:18,949.90,125,63250
20221118,09:17:20,949.70,50,63250
20221118,09:17:24,956.50,50,63250
20221118,09:17:26,960.00,125,63250
20221118,09:17:27,960.00,25,66250
20221118,09:17:29,960.50,125,66250
20221118,09:17:35,967.05,25,66250
20221118,09:17:41,961.30,25,66250
20221118,09:17:55,955.50,50,66250
20221118,09:17:58,957.20,125,66250
20221118,09:18:02,965.00,100,66250
20221118,09:18:03,954.00,25,66250
20221118,09:18:05,960.50,225,66250
20221118,09:18:07,959.35,250,66250
20221118,09:18:12,954.85,50,66250
20221118,09:18:13,952.00,825,66250
20221118,09:18:14,950.30,125,66250
20221118,09:18:22,958.25,25,66250
20221118,09:18:25,954.15,50,66250
20221118,09:18:27,955.05,25,66250
20221118,09:18:31,961.60,25,66250
20221118,09:18:32,960.10,50,66250
20221118,09:18:34,965.00,25,66250
20221118,09:18:36,965.70,25,66250
20221118,09:18:39,968.75,100,66250
20221118,09:18:40,975.00,50,66250
20221118,09:18:41,971.50,25,66250
20221118,09:18:43,966.80,50,66250
20221118,09:18:49,954.35,50,66250
20221118,09:18:53,960.00,25,66250
20221118,09:18:58,956.05,25,66250
20221118,09:19:01,964.50,200,66250
20221118,09:19:02,970.20,25,66250
20221118,09:19:03,964.00,900,66250
20221118,09:19:04,965.85,25,66250
20221118,09:19:08,960.25,775,66250
20221118,09:19:09,961.50,150,66250
20221118,09:19:16,962.75,50,66250
20221118,09:19:17,961.50,25,66250
20221118,09:19:18,965.55,50,66250
20221118,09:19:25,962.55,25,66250
20221118,09:19:28,970.00,25,66250
20221118,09:19:30,971.80,50,66250
20221118,09:19:32,974.30,50,66250
20221118,09:19:33,976.50,100,66250
20221118,09:19:34,976.90,75,66250
20221118,09:19:34,979.35,75,66250
20221118,09:19:36,978.70,25,66250
20221118,09:19:37,978.60,25,66250
20221118,09:19:38,985.25,75,66250
20221118,09:19:39,983.60,50,66250
20221118,09:19:41,985.70,75,66250
20221118,09:19:42,986.70,125,66250
20221118,09:19:44,988.25,25,66250
20221118,09:19:45,991.50,25,66250
20221118,09:19:49,991.50,50,66250
20221118,09:19:51,991.55,175,66250
20221118,09:19:52,990.80,75,66250
20221118,09:19:53,987.85,25,66250
20221118,09:19:55,996.50,25,66250
20221118,09:19:56,996.50,75,66250
20221118,09:19:59,996.40,50,66250
20221118,09:20:01,994.10,150,66250
20221118,09:20:02,991.50,100,66250
20221118,09:20:12,991.50,150,66250
20221118,09:20:13,995.00,50,66250
20221118,09:20:16,995.10,50,66250
20221118,09:20:22,1000.00,100,66250
20221118,09:20:25,1004.45,50,66250
20221118,09:20:26,1004.45,75,66250
20221118,09:20:29,995.05,100,67025
20221118,09:20:32,995.45,50,67025
20221118,09:20:40,1000.00,25,67025
20221118,09:20:42,999.10,300,67025
20221118,09:20:44,1000.80,75,67025
20221118,09:20:45,1002.40,25,67025
20221118,09:20:50,1004.55,25,67025
20221118,09:20:54,1009.00,75,67025
20221118,09:20:55,1009.00,100,67025
20221118,09:20:57,1009.10,25,67025
20221118,09:21:03,1012.00,200,67025
20221118,09:21:15,1012.10,25,67025
20221118,09:21:18,1015.00,25,67025
20221118,09:21:19,1019.60,950,67025
20221118,09:21:21,1019.60,50,67025
20221118,09:21:25,1019.75,100,67025
20221118,09:21:30,1025.00,50,67025
20221118,09:21:32,1025.00,50,67025
20221118,09:21:36,1014.60,25,67025
20221118,09:21:39,1012.05,125,67025
20221118,09:21:41,1012.25,25,67025
20221118,09:21:42,1015.00,25,67025
20221118,09:21:43,1017.95,50,67025
20221118,09:21:47,1014.40,25,67025
20221118,09:21:49,1014.30,25,67025
20221118,09:21:51,1015.90,50,67025
20221118,09:21:54,1020.00,25,67025
20221118,09:21:55,1018.95,25,67025
20221118,09:21:58,1020.55,50,67025
20221118,09:22:05,1020.00,50,67025
20221118,09:22:07,1020.55,25,67025
20221118,09:22:16,1022.25,50,67025
20221118,09:22:17,1022.50,100,67025
20221118,09:22:18,1030.00,400,67025
20221118,09:22:23,1032.00,25,67025
20221118,09:22:26,1032.00,25,67025
20221118,09:22:29,1031.60,25,67025
20221118,09:22:39,1030.65,25,67025
20221118,09:22:41,1026.70,75,67025
20221118,09:22:45,1020.00,100,67025
20221118,09:22:49,1017.65,50,67025
20221118,09:22:55,1016.60,25,67025
20221118,09:23:01,1017.65,175,67025
20221118,09:23:07,1025.35,75,67025
20221118,09:23:08,1021.20,25,67025
20221118,09:23:11,1020.00,100,67025
20221118,09:23:14,1026.20,50,67025
20221118,09:23:19,1025.60,50,67025
20221118,09:23:21,1022.20,25,67025
20221118,09:23:22,1021.60,25,67025
20221118,09:23:24,1020.05,100,67025
20221118,09:23:25,1019.00,25,67025
20221118,09:23:32,1014.50,25,65825
20221118,09:23:35,1012.55,25,65825
20221118,09:23:36,1015.00,25,65825
20221118,09:23:41,1010.00,125,65825
20221118,09:23:43,1011.65,25,65825
20221118,09:23:45,1010.65,500,65825
20221118,09:23:47,1014.00,125,65825
20221118,09:23:48,1012.65,25,65825
20221118,09:23:51,1007.60,800,65825
20221118,09:23:52,1007.90,25,65825
20221118,09:23:54,1007.90,150,65825
20221118,09:23:55,1005.20,100,65825
20221118,09:23:56,1003.20,50,65825
20221118,09:23:59,1005.35,25,65825
20221118,09:24:07,998.00,275,65825
20221118,09:24:09,1001.45,25,65825
20221118,09:24:10,999.60,25,65825
20221118,09:24:11,1001.00,400,65825
20221118,09:24:16,996.50,150,65825
20221118,09:24:20,993.65,25,65825
20221118,09:24:21,994.00,50,65825
20221118,09:24:22,996.00,100,65825
20221118,09:24:23,999.65,25,65825
20221118,09:24:26,1000.70,25,65825
20221118,09:24:28,1008.70,125,65825
20221118,09:24:29,1012.45,100,65825
20221118,09:24:46,1010.00,125,65825
20221118,09:25:12,1015.45,25,65825
20221118,09:25:13,1015.25,25,65825
20221118,09:25:14,1015.95,50,65825
20221118,09:25:16,1011.80,25,65825
20221118,09:25:17,1010.55,25,65825
20221118,09:25:21,1010.00,50,65825
20221118,09:25:26,1017.00,100,65825
20221118,09:25:37,1019.70,75,65825
20221118,09:25:39,1020.35,25,65825
20221118,09:25:41,1020.95,25,65825
20221118,09:25:43,1017.05,25,65825
20221118,09:25:52,1021.25,25,65825
20221118,09:26:00,1015.85,50,65825
20221118,09:26:02,1015.20,75,65825
20221118,09:26:05,1013.15,50,65825
20221118,09:26:08,1008.00,50,65825
20221118,09:26:10,1006.80,50,65825
20221118,09:26:11,1005.00,50,65825
20221118,09:26:12,1002.00,25,65825
20221118,09:26:14,1000.00,125,65825
20221118,09:26:15,1002.30,100,65825
20221118,09:26:29,1002.05,100,67075
20221118,09:26:32,1003.25,100,67075
20221118,09:26:40,1000.00,50,67075
20221118,09:26:43,1000.10,25,67075
20221118,09:26:46,1008.40,75,67075
20221118,09:26:57,1016.80,50,67075
20221118,09:27:06,1014.40,25,67075
20221118,09:27:07,1015.50,50,67075
20221118,09:27:29,1012.00,50,67075
20221118,09:27:43,1011.25,50,67075
20221118,09:28:03,1017.00,100,67075
20221118,09:28:05,1018.40,25,67075
20221118,09:28:09,1018.35,25,67075
20221118,09:28:19,1018.30,50,67075
20221118,09:28:32,1017.15,25,67075
20221118,09:28:40,1018.65,50,67075
20221118,09:28:45,1021.00,25,67075
20221118,09:28:50,1017.15,200,67075
20221118,09:28:51,1016.00,25,67075
20221118,09:28:52,1014.70,50,67075
20221118,09:28:55,1014.65,50,67075
20221118,09:29:39,1019.00,25,66975
20221118,09:29:52,1018.35,150,66975
20221118,09:30:02,1018.95,25,66975
20221118,09:30:02,1016.90,50,66975
20221118,09:30:03,1014.65,125,66975
20221118,09:30:13,1022.65,25,66975
20221118,09:30:24,1024.85,550,66975
20221118,09:30:36,1010.95,400,66975
20221118,09:30:51,1013.00,25,66975
20221118,09:30:52,1013.20,50,66975
20221118,09:30:55,1006.10,75,66975
20221118,09:31:11,1006.45,50,66975
20221118,09:31:17,1003.15,50,66975
20221118,09:31:18,1003.15,25,66975
20221118,09:31:19,1003.35,100,66975
20221118,09:31:20,1002.90,50,66975
20221118,09:31:27,1003.45,50,66975
20221118,09:31:28,1002.95,100,66975
20221118,09:31:29,1003.80,175,66975
20221118,09:31:30,1004.25,50,66975
20221118,09:31:33,1002.90,25,66975
20221118,09:31:34,1000.00,50,66975
20221118,09:31:44,1000.00,25,66975
20221118,09:31:46,998.80,50,66975
20221118,09:31:53,998.80,25,66975
20221118,09:31:56,998.85,25,66975
20221118,09:32:01,998.85,25,66975
20221118,09:32:06,995.00,50,66975
20221118,09:32:09,995.00,50,66975
20221118,09:32:12,997.70,500,66975
20221118,09:32:26,999.00,500,66975
20221118,09:32:33,1019.00,25,66975
20221118,09:32:42,1024.90,50,67025
20221118,09:32:45,1023.80,75,67025
20221118,09:32:58,1022.00,25,67025
20221118,09:33:10,1016.75,25,67025
20221118,09:33:24,1013.65,25,67025
20221118,09:33:39,1016.80,50,67025
20221118,09:33:51,1020.05,100,67025
20221118,09:33:56,1023.65,25,67025
20221118,09:34:00,1024.00,100,67025
20221118,09:34:05,1013.95,75,67025
20221118,09:34:08,1016.25,25,67025
20221118,09:34:33,1010.00,950,67025
20221118,09:34:34,1009.95,150,67025
20221118,09:34:46,1012.90,25,67025
20221118,09:34:58,1006.50,400,67025
20221118,09:34:59,1011.30,50,67025
20221118,09:35:07,1015.00,400,67025
20221118,09:35:10,1010.00,25,67025
20221118,09:35:11,1008.10,75,67025
20221118,09:35:12,1005.85,100,67025
20221118,09:35:14,1008.65,25,67025
20221118,09:35:29,1004.20,25,68875
20221118,09:35:30,1006.45,75,68875
20221118,09:35:41,1010.00,300,68875
20221118,09:35:45,1013.40,50,68875
20221118,09:35:46,1012.90,25,68875
20221118,09:35:53,1010.45,50,68875
20221118,09:35:54,1008.65,175,68875
20221118,09:35:57,1006.60,25,68875
20221118,09:36:00,1008.05,25,68875
20221118,09:36:02,1005.20,100,68875
20221118,09:36:06,1009.35,150,68875
20221118,09:36:16,1011.35,100,68875
20221118,09:36:24,1010.00,900,68875
20221118,09:36:34,1013.90,50,68875
20221118,09:36:39,1010.45,25,68875
20221118,09:36:42,1015.35,25,68875
20221118,09:36:56,1014.30,25,68875
20221118,09:36:59,1010.45,50,68875
20221118,09:37:10,1020.00,125,68875
20221118,09:37:13,1019.55,25,68875
20221118,09:37:16,1019.75,100,68875
20221118,09:37:21,1016.25,100,68875
20221118,09:37:26,1020.35,50,68875
20221118,09:37:36,1022.10,25,68875
20221118,09:37:37,1021.70,25,68875
20221118,09:37:38,1022.15,25,68875
20221118,09:37:40,1023.80,25,68875
20221118,09:37:44,1023.05,100,68875
20221118,09:37:47,1021.70,150,68875
20221118,09:37:53,1023.10,25,68875
20221118,09:37:54,1025.00,50,68875
20221118,09:37:57,1020.00,25,68875
20221118,09:37:57,1020.00,75,68875
20221118,09:38:10,1015.15,75,68875
20221118,09:38:15,1012.60,100,68875
20221118,09:38:16,1010.00,50,68875
20221118,09:38:17,1009.25,75,68875
20221118,09:38:19,1007.80,25,68875
20221118,09:38:23,1008.40,25,68875
20221118,09:38:30,1009.90,100,68625
20221118,09:38:31,1005.55,225,68625
20221118,09:38:46,1005.00,25,68625
20221118,09:38:51,1005.00,125,68625
20221118,09:38:56,1015.45,25,68625
20221118,09:39:00,1011.85,25,68625
20221118,09:39:01,1013.95,50,68625
20221118,09:39:06,1015.10,125,68625
20221118,09:39:17,1010.00,100,68625
20221118,09:39:34,1014.20,75,68625
20221118,09:39:38,1010.00,100,68625
20221118,09:39:40,1008.10,25,68625
20221118,09:39:46,1005.00,25,68625
20221118,09:39:47,1005.00,100,68625
20221118,09:39:57,1009.00,500,68625
20221118,09:40:09,1003.90,25,68625
20221118,09:40:10,1007.00,25,68625
20221118,09:40:14,1003.35,50,68625
20221118,09:40:14,1002.30,75,68625
20221118,09:40:24,1001.50,50,68625
20221118,09:40:26,1002.45,25,68625
20221118,09:40:29,1000.00,75,68625
20221118,09:40:29,1001.35,50,68625
20221118,09:40:36,1002.30,50,68625
20221118,09:40:44,997.75,150,68625
20221118,09:40:45,1001.30,25,68625
20221118,09:40:58,997.75,50,68625
20221118,09:40:59,997.05,50,68625
20221118,09:41:02,996.35,50,68625
20221118,09:41:11,1001.55,25,68625
20221118,09:41:12,1002.15,50,68625
20221118,09:41:15,1004.70,50,68625
20221118,09:41:17,1004.85,150,68625
20221118,09:41:19,999.25,100,68625
20221118,09:41:22,998.80,25,68625
20221118,09:41:27,997.50,25,68625
20221118,09:41:31,998.00,25,68950
20221118,09:41:49,1004.95,50,68950
20221118,09:41:56,1002.85,900,68950
20221118,09:42:01,998.00,25,68950
20221118,09:42:01,998.00,75,68950
20221118,09:42:03,998.95,475,68950
20221118,09:42:06,1002.65,125,68950
20221118,09:42:50,1004.80,25,68950
20221118,09:43:05,1004.70,25,68950
20221118,09:43:19,996.45,25,68950
20221118,09:43:41,998.75,25,68950
20221118,09:43:46,993.45,50,68950
20221118,09:43:47,995.00,25,68950
20221118,09:43:51,992.65,50,68950
20221118,09:43:52,990.00,100,68950
20221118,09:43:53,992.00,25,68950
20221118,09:43:58,994.95,50,68950
20221118,09:44:10,995.50,100,68950
20221118,09:44:25,995.40,100,68950
20221118,09:44:32,996.60,25,69950
20221118,09:44:33,995.00,25,69950
20221118,09:44:37,995.20,25,69950
20221118,09:44:41,995.00,525,69950
20221118,09:44:42,994.00,375,69950
20221118,09:44:44,994.15,25,69950
20221118,09:44:54,990.45,50,69950
20221118,09:45:00,984.50,75,69950
20221118,09:45:04,989.15,25,69950
20221118,09:45:05,988.85,50,69950
20221118,09:45:06,989.85,150,69950
20221118,09:45:08,989.60,25,69950
20221118,09:45:13,988.85,750,69950
20221118,09:45:16,990.50,500,69950
20221118,09:45:17,993.80,50,69950
20221118,09:45:22,995.60,900,69950
20221118,09:45:25,988.00,500,69950
20221118,09:45:27,988.15,1300,69950
20221118,09:45:28,989.45,50,69950
20221118,09:45:33,982.25,500,69950
20221118,09:45:38,977.35,650,69950
20221118,09:45:41,977.30,75,69950
20221118,09:45:43,977.35,25,69950
20221118,09:45:45,981.15,50,69950
20221118,09:45:47,976.80,250,69950
20221118,09:45:53,979.05,75,69950
20221118,09:45:54,980.00,1325,69950
20221118,09:45:55,976.85,100,69950
20221118,09:45:56,980.85,100,69950
20221118,09:45:57,979.00,50,69950
20221118,09:45:59,981.00,125,69950
20221118,09:46:00,981.00,250,69950
20221118,09:46:01,980.95,50,69950
20221118,09:46:07,979.40,50,69950
20221118,09:46:08,979.40,100,69950
20221118,09:46:10,976.10,300,69950
20221118,09:46:12,974.95,275,69950
20221118,09:46:14,974.00,575,69950
20221118,09:46:16,975.10,25,69950
20221118,09:46:17,978.00,1750,69950
20221118,09:46:26,975.45,25,69950
20221118,09:46:28,973.75,25,69950
20221118,09:46:30,971.25,425,69950
20221118,09:46:34,973.75,500,69950
20221118,09:46:35,977.55,275,69950
20221118,09:46:41,978.30,250,69950
20221118,09:46:42,981.10,50,69950
20221118,09:46:43,977.55,25,69950
20221118,09:46:50,974.70,50,69950
20221118,09:46:58,976.50,375,69950
20221118,09:47:04,981.40,725,69950
20221118,09:47:08,979.20,75,69950
20221118,09:47:09,980.95,25,69950
20221118,09:47:13,978.05,75,69950
20221118,09:47:20,975.90,175,69950
20221118,09:47:21,980.60,25,69950
20221118,09:47:24,975.00,25,69950
20221118,09:47:28,971.35,525,69950
20221118,09:47:29,975.00,125,69950
20221118,09:47:37,976.85,200,70600
20221118,09:47:41,975.35,750,70600
20221118,09:47:50,975.50,500,70600
20221118,09:47:54,979.50,200,70600
20221118,09:47:55,980.45,50,70600
20221118,09:47:57,978.35,800,70600
20221118,09:48:01,974.05,750,70600
20221118,09:48:06,976.50,400,70600
20221118,09:48:14,976.50,250,70600
20221118,09:48:15,975.55,25,70600
20221118,09:48:23,980.60,125,70600
20221118,09:48:26,979.75,50,70600
20221118,09:48:35,980.00,75,70600
20221118,09:48:36,977.80,375,70600
20221118,09:48:39,982.55,25,70600
20221118,09:48:40,983.05,225,70600
20221118,09:48:43,983.15,75,70600
20221118,09:48:44,983.05,50,70600
20221118,09:48:47,985.00,500,70600
20221118,09:48:50,983.00,300,70600
20221118,09:48:54,983.00,300,70600
20221118,09:48:58,981.35,25,70600
20221118,09:49:01,975.65,500,70600
20221118,09:49:07,972.50,500,70600
20221118,09:49:14,970.70,375,70600
20221118,09:49:17,970.00,250,70600
20221118,09:49:21,968.25,50,70600
20221118,09:49:26,970.70,50,70600
20221118,09:49:29,970.70,225,70600
20221118,09:49:30,973.25,575,70600
20221118,09:49:43,971.70,850,70600
20221118,09:49:44,967.25,375,70600
20221118,09:49:51,969.05,900,70600
20221118,09:49:53,966.65,500,70600
20221118,09:49:58,967.70,900,70600
20221118,09:50:02,971.20,50,70600
20221118,09:50:03,968.90,500,70600
20221118,09:50:05,971.25,50,70600
20221118,09:50:12,975.00,100,70600
20221118,09:50:18,974.40,300,70600
20221118,09:50:23,975.85,25,70600
20221118,09:50:28,973.90,250,70600
20221118,09:50:37,978.00,400,68075
20221118,09:50:38,980.35,375,68075
20221118,09:50:45,982.05,875,68075
20221118,09:50:50,981.85,300,68075
20221118,09:50:51,984.25,50,68075
20221118,09:50:52,983.15,25,68075
20221118,09:50:53,980.90,300,68075
20221118,09:50:54,983.15,100,68075
20221118,09:51:01,982.50,50,68075
20221118,09:51:05,980.35,325,68075
20221118,09:51:08,977.45,100,68075
20221118,09:51:11,978.20,150,68075
20221118,09:51:12,976.20,50,68075
20221118,09:51:14,978.00,25,68075
20221118,09:51:15,977.15,150,68075
20221118,09:51:20,975.00,25,68075
20221118,09:51:21,973.95,50,68075
20221118,09:51:27,973.10,50,68075
20221118,09:51:39,974.10,900,68075
20221118,09:51:42,970.00,300,68075
20221118,09:51:43,967.50,25,68075
20221118,09:51:44,967.50,25,68075
20221118,09:51:54,961.60,25,68075
20221118,09:51:57,963.35,25,68075
20221118,09:52:00,965.85,25,68075
20221118,09:52:03,963.75,25,68075
20221118,09:52:08,963.85,25,68075
20221118,09:52:13,967.70,25,68075
20221118,09:52:16,967.35,50,68075
20221118,09:52:32,970.00,25,68075
20221118,09:52:34,970.25,100,68075
20221118,09:52:36,970.25,50,68075
20221118,09:52:40,972.95,25,68075
20221118,09:52:42,973.00,75,68075
20221118,09:52:44,973.45,150,68075
20221118,09:52:54,974.95,125,68075
20221118,09:52:55,977.00,25,68075
20221118,09:53:02,981.00,925,68075
20221118,09:53:03,983.00,25,68075
20221118,09:53:06,983.00,275,68075
20221118,09:53:07,983.00,650,68075
20221118,09:53:08,980.70,150,68075
20221118,09:53:10,981.85,50,68075
20221118,09:53:16,981.85,500,68075
20221118,09:53:21,980.70,50,68075
20221118,09:53:22,983.70,75,68075
20221118,09:53:34,986.20,1750,67750
20221118,09:53:43,985.50,25,67750
20221118,09:53:45,981.00,25,67750
20221118,09:53:59,977.00,25,67750
20221118,09:54:05,976.50,50,67750
20221118,09:54:09,975.35,50,67750
20221118,09:54:32,984.20,900,67750
20221118,09:54:33,980.55,275,67750
20221118,09:54:34,980.30,750,67750
20221118,09:54:37,979.80,25,67750
20221118,09:54:39,981.90,50,67750
20221118,09:54:58,982.00,25,67750
20221118,09:54:59,985.30,100,67750
20221118,09:55:02,985.65,25,67750
20221118,09:55:04,982.20,100,67750
20221118,09:55:09,987.90,100,67750
20221118,09:55:10,987.90,200,67750
20221118,09:55:11,985.35,425,67750
20221118,09:55:19,989.10,25,67750
20221118,09:55:25,989.00,25,67750
20221118,09:55:26,989.60,250,67750
20221118,09:55:27,990.85,75,67750
20221118,09:55:28,991.55,50,67750
20221118,09:55:29,991.50,900,67750
20221118,09:55:31,994.30,25,67750
20221118,09:55:33,996.00,50,67750
20221118,09:55:34,994.95,25,67750
20221118,09:55:38,997.75,50,67750
20221118,09:55:41,999.00,100,67750
20221118,09:55:42,1004.35,850,67750
20221118,09:55:43,1002.55,25,67750
20221118,09:55:44,1004.20,25,67750
20221118,09:55:45,1002.80,25,67750
20221118,09:55:46,999.15,75,67750
20221118,09:55:49,1002.55,25,67750
20221118,09:55:54,1000.00,900,67750
20221118,09:56:02,999.65,125,67750
20221118,09:56:25,1005.15,50,67750
20221118,09:56:28,1001.55,225,67750
20221118,09:56:40,1004.15,75,64900
20221118,09:57:11,1005.00,125,64900
20221118,09:57:26,1008.45,75,64900
20221118,09:57:27,1010.00,700,64900
20221118,09:57:32,1011.00,50,64900
20221118,09:57:45,1014.30,50,64900
20221118,09:57:56,1011.00,125,64900
20221118,09:58:09,1010.00,150,64900
20221118,09:58:31,1009.95,50,64900
20221118,09:58:33,1008.05,25,64900
20221118,09:58:59,1010.00,50,64900
20221118,09:59:05,1012.50,150,64900
20221118,09:59:08,1012.10,25,64900
20221118,09:59:13,1013.50,50,64900
20221118,09:59:20,1012.00,25,64900
20221118,09:59:21,1012.10,25,64900
20221118,09:59:30,1019.45,325,64900
20221118,09:59:36,1015.00,25,64450
20221118,09:59:41,1010.30,100,64450
20221118,09:59:50,1010.00,25,64450
20221118,09:59:54,1007.75,50,64450
20221118,09:59:56,1005.00,25,64450
20221118,09:59:58,1005.75,200,64450
20221118,10:00:02,1006.10,25,64450
20221118,10:00:05,1011.25,150,64450
20221118,10:00:06,1011.05,25,64450
20221118,10:00:07,1009.05,50,64450
20221118,10:00:09,1009.50,50,64450
20221118,10:00:13,1006.15,25,64450
20221118,10:00:14,1003.20,25,64450
20221118,10:00:23,1004.55,50,64450
20221118,10:00:47,1010.40,50,64450
20221118,10:00:48,1009.40,200,64450
20221118,10:00:50,1008.85,50,64450
20221118,10:00:55,1009.40,25,64450
20221118,10:01:21,1010.20,25,64450
20221118,10:01:55,1014.75,100,64450
20221118,10:01:57,1016.00,100,64450
20221118,10:02:05,1017.45,25,64450
20221118,10:02:07,1018.10,25,64450
20221118,10:02:10,1016.15,25,64450
20221118,10:02:19,1016.20,650,64450
20221118,10:02:23,1013.70,900,64450
20221118,10:02:26,1013.50,175,64450
20221118,10:02:34,1015.00,125,64875
20221118,10:02:36,1016.10,25,64875
20221118,10:02:37,1015.00,25,64875
20221118,10:02:48,1010.00,50,64875
20221118,10:03:01,1015.00,50,64875
20221118,10:03:21,1017.80,100,64875
20221118,10:03:28,1012.00,25,64875
20221118,10:03:57,1014.45,100,64875
20221118,10:04:06,1016.85,25,64875
20221118,10:04:19,1014.20,25,64875
20221118,10:04:30,1007.80,25,64875
20221118,10:04:31,1005.30,100,64875
20221118,10:04:32,1005.95,25,64875
20221118,10:04:44,1003.85,25,64875
20221118,10:04:50,1001.75,25,64875
20221118,10:04:56,1003.75,25,64875
20221118,10:05:03,1001.20,100,64875
20221118,10:05:08,1002.20,25,64875
20221118,10:05:23,1008.55,50,64875
20221118,10:05:32,1017.90,200,64875
20221118,10:05:33,1018.35,50,64875
20221118,10:05:36,1020.55,50,64700
20221118,10:05:39,1014.90,100,64700
20221118,10:05:51,1011.45,25,64700
20221118,10:06:01,1016.65,25,64700
20221118,10:06:08,1019.00,25,64700
20221118,10:06:10,1023.00,150,64700
20221118,10:06:12,1025.00,250,64700
20221118,10:06:14,1022.80,50,64700
20221118,10:06:28,1024.70,225,64700
20221118,10:06:29,1021.55,50,64700
20221118,10:06:35,1022.65,50,64700
20221118,10:06:40,1024.50,25,64700
20221118,10:06:44,1024.00,700,64700
20221118,10:06:49,1021.95,650,64700
20221118,10:06:58,1021.95,100,64700
20221118,10:07:08,1020.20,250,64700
20221118,10:07:13,1017.00,25,64700
20221118,10:07:39,1014.25,125,64700
20221118,10:07:40,1018.30,50,64700
20221118,10:07:48,1021.85,25,64700
20221118,10:07:57,1024.50,25,64700
20221118,10:08:07,1023.05,750,64700
20221118,10:08:12,1023.95,250,64700
20221118,10:08:31,1021.60,25,64700
20221118,10:08:56,1025.95,25,64350
20221118,10:08:59,1027.00,125,64350
20221118,10:09:02,1029.45,300,64350
20221118,10:09:04,1032.00,475,64350
20221118,10:09:05,1031.45,25,64350
20221118,10:09:07,1034.00,25,64350
20221118,10:09:11,1034.00,50,64350
20221118,10:09:19,1033.35,25,64350
20221118,10:09:24,1029.05,50,64350
20221118,10:09:27,1030.95,25,64350
20221118,10:09:35,1030.30,25,64350
20221118,10:09:36,1029.00,25,64350
20221118,10:09:40,1030.85,1000,64350
20221118,10:09:45,1033.25,25,64350
20221118,10:09:50,1030.00,50,64350
20221118,10:09:54,1030.60,25,64350
20221118,10:10:00,1033.00,50,64350
20221118,10:10:01,1039.80,425,64350
20221118,10:10:04,1037.00,50,64350
20221118,10:10:14,1036.20,25,64350
20221118,10:10:16,1035.05,25,64350
20221118,10:10:17,1035.00,25,64350
20221118,10:10:18,1037.45,100,64350
20221118,10:10:21,1035.00,275,64350
20221118,10:10:22,1033.85,75,64350
20221118,10:10:30,1025.65,25,64350
20221118,10:10:34,1025.50,100,64350
20221118,10:10:38,1025.00,25,64350
20221118,10:10:47,1020.00,1150,64350
20221118,10:10:50,1017.30,50,64350
20221118,10:10:55,1020.90,50,64350
20221118,10:11:11,1025.10,375,64350
