20221118,09:28:02,2.25,425,67375
20221118,09:29:07,2.25,275,67375
20221118,09:29:09,2.25,25,67375
20221118,09:29:13,2.25,75,67375
20221118,09:29:15,2.20,100,67375
20221118,09:29:16,2.20,25,67375
20221118,09:35:26,2.25,250,67375
20221118,09:35:27,2.20,75,66350
20221118,09:35:29,2.25,25,66250
20221118,09:35:30,2.25,50,66250
20221118,09:36:04,2.25,150,66250
20221118,09:36:14,2.20,50,66250
20221118,09:36:31,2.20,100,66250
20221118,09:36:56,2.20,25,66250
20221118,09:36:58,2.25,25,66250
20221118,09:37:00,2.25,200,66250
20221118,09:37:02,2.20,25,66250
20221118,09:37:38,2.30,250,66250
20221118,09:38:03,2.30,250,66250
20221118,09:38:32,2.35,250,65650
20221118,09:38:52,2.30,75,65650
20221118,09:38:55,2.25,75,65650
20221118,09:40:26,2.25,400,65650
20221118,09:40:34,2.25,50,65650
20221118,09:41:04,2.30,50,65650
20221118,09:41:12,2.25,175,65650
20221118,09:41:14,2.25,750,65650
20221118,09:41:16,2.25,50,65650
20221118,09:41:19,2.25,125,65650
20221118,09:41:20,2.25,250,65650
20221118,09:41:23,2.25,25,65650
20221118,09:41:24,2.20,25,65650
20221118,09:41:26,2.20,25,65650
20221118,09:41:44,2.20,150,66700
20221118,09:43:43,2.20,875,66700
20221118,09:43:44,2.15,625,66700
20221118,09:43:45,2.10,75,66700
20221118,09:43:50,2.20,125,66700
20221118,09:43:51,2.15,125,66700
20221118,09:43:58,2.20,900,66700
20221118,09:43:59,2.20,925,66700
20221118,09:44:01,2.20,675,66700
20221118,09:44:03,2.15,675,66700
20221118,09:44:28,2.25,900,66700
20221118,09:44:29,2.20,150,66700
20221118,09:44:30,2.20,150,67425
20221118,09:44:31,2.20,150,67425
20221118,09:44:32,2.15,150,67425
20221118,09:44:33,2.15,650,67425
20221118,09:44:35,2.15,1350,67425
20221118,09:44:36,2.15,150,67425
20221118,09:44:38,2.15,225,67425
20221118,09:44:39,2.20,900,67425
20221118,09:44:40,2.15,600,67425
20221118,09:44:41,2.15,425,67425
20221118,09:44:45,2.15,25,67425
20221118,09:44:58,2.20,25,67425
20221118,09:45:36,2.20,250,67425
20221118,09:46:47,2.15,100,67425
20221118,09:46:48,2.15,25,67425
20221118,09:46:56,2.15,75,67425
20221118,09:47:10,2.20,600,67425
20221118,09:47:26,2.15,500,67425
20221118,09:47:30,2.20,25,67100
20221118,09:47:32,2.15,25,67100
20221118,09:47:36,2.15,300,67100
20221118,09:47:38,2.15,950,67100
20221118,09:47:40,2.20,950,67100
20221118,09:47:43,2.20,1200,67100
20221118,09:47:45,2.20,850,67100
20221118,09:47:46,2.20,50,67100
20221118,09:47:56,2.20,50,67100
20221118,09:48:01,2.20,50,67100
20221118,09:48:45,2.25,25,67100
20221118,09:48:46,2.20,25,67100
20221118,09:48:49,2.25,25,67100
20221118,09:48:50,2.20,25,67100
20221118,09:49:06,2.20,300,67100
20221118,09:49:12,2.25,50,67100
20221118,09:49:24,2.25,25,67100
20221118,09:49:25,2.20,25,67100
20221118,09:49:26,2.25,25,67100
20221118,09:49:27,2.20,25,67100
20221118,09:51:20,2.25,25,67250
20221118,09:53:44,2.20,25,67275
20221118,09:59:09,2.20,25,67275
20221118,10:01:06,2.20,250,67225
20221118,10:02:18,2.20,100,67225
20221118,10:02:19,2.25,225,67225
20221118,10:02:25,2.20,50,67225
20221118,10:03:48,2.20,350,66750
20221118,10:04:42,2.25,50,66750
20221118,10:12:46,2.20,75,66350
20221118,10:13:31,2.20,25,66350
20221118,10:14:15,2.20,75,66350
20221118,10:16:52,2.20,25,66175
20221118,10:18:02,2.25,25,66150
20221118,10:18:47,2.25,25,66150
20221118,10:21:10,2.25,25,66150
20221118,10:24:52,2.10,1000,66125
20221118,10:24:58,2.05,1800,66125
20221118,10:29:05,2.10,100,65200
20221118,10:29:05,2.10,25,65200
20221118,10:30:16,2.10,150,65200
20221118,10:30:23,2.10,75,65250
20221118,10:35:02,2.20,25,65250
20221118,10:37:45,2.15,650,65450
20221118,10:41:15,2.15,100,65450
20221118,10:41:16,2.15,50,65450
20221118,10:41:19,2.25,25,65450
20221118,10:46:55,2.20,150,65450
20221118,10:48:48,2.15,625,65675
20221118,10:49:21,2.15,50,65675
20221118,10:49:27,2.15,25,65675
20221118,10:50:33,2.20,100,65675
20221118,10:51:44,2.15,325,65700
20221118,10:55:39,2.10,100,66025
20221118,10:58:25,2.20,25,66025
20221118,11:00:31,2.20,50,65925
20221118,11:00:53,2.20,25,65925
20221118,11:13:46,2.20,450,65925
20221118,11:13:48,2.25,900,65900
20221118,11:13:52,2.25,1150,65900
20221118,11:13:53,2.25,350,65900
20221118,11:13:55,2.25,200,65900
20221118,11:15:01,2.25,75,65900
20221118,11:16:10,2.25,500,66625
20221118,11:17:44,2.20,100,66625
20221118,11:22:09,2.25,25,67225
20221118,11:29:29,2.25,300,67200
20221118,11:31:34,2.20,50,67300
20221118,11:31:40,2.20,25,67300
20221118,11:31:44,2.25,50,67300
20221118,11:31:45,2.20,50,67300
20221118,11:31:47,2.20,100,67300
20221118,11:31:49,2.20,100,67300
20221118,11:31:52,2.25,50,67300
20221118,11:31:53,2.20,50,67300
20221118,11:31:57,2.25,25,67300
20221118,11:32:02,2.20,125,67300
20221118,11:32:41,2.25,75,67300
20221118,11:33:02,2.30,425,67300
20221118,11:33:03,2.20,425,67300
20221118,11:33:05,2.25,75,67300
20221118,11:33:06,2.20,75,67300
20221118,11:33:12,2.25,50,67300
20221118,11:33:15,2.20,25,67300
20221118,11:33:22,2.20,25,67300
20221118,11:33:30,2.25,425,67300
20221118,11:33:34,2.30,725,67300
20221118,11:33:35,2.20,725,67300
20221118,11:33:51,2.25,175,67300
20221118,11:46:32,2.25,425,67850
20221118,11:46:33,2.20,425,67850
20221118,11:46:37,2.20,850,67850
20221118,11:46:44,2.30,50,67850
20221118,11:50:02,2.30,200,67375
20221118,11:50:03,2.20,200,67375
20221118,11:50:06,2.25,25,67375
20221118,11:50:08,2.20,25,67375
20221118,11:50:14,2.25,25,67375
20221118,11:50:15,2.20,25,67375
20221118,11:50:23,2.25,25,67375
20221118,11:50:41,2.30,25,67375
20221118,11:50:43,2.20,50,67375
20221118,11:51:09,2.25,50,67550
20221118,11:51:10,2.20,50,67550
20221118,11:51:42,2.20,100,67550
20221118,11:51:48,2.25,50,67550
20221118,11:51:49,2.20,50,67550
20221118,11:51:52,2.25,50,67550
20221118,11:51:53,2.20,50,67550
20221118,11:51:55,2.25,50,67550
20221118,11:51:57,2.20,50,67550
20221118,11:52:00,2.25,50,67550
20221118,11:52:00,2.25,150,67550
20221118,11:52:04,2.25,50,67550
20221118,11:52:05,2.20,100,67550
20221118,11:52:07,2.30,100,67550
20221118,11:52:08,2.20,100,67550
20221118,11:52:11,2.20,200,67550
20221118,11:52:17,2.25,100,67550
20221118,11:52:19,2.20,100,67550
20221118,11:52:21,2.25,100,67550
20221118,11:52:23,2.25,75,67550
20221118,11:52:24,2.20,100,67550
20221118,11:52:27,2.20,200,67550
20221118,11:52:31,2.25,100,67550
20221118,11:52:32,2.20,100,67550
20221118,11:52:35,2.25,100,67550
20221118,11:52:37,2.20,100,67550
20221118,11:52:40,2.20,200,67550
20221118,11:52:56,2.25,100,67550
20221118,11:52:57,2.20,100,67550
20221118,11:53:11,2.25,25,67550
20221118,11:53:19,2.20,25,67550
20221118,11:53:58,2.25,100,67500
20221118,11:53:59,2.20,100,67500
20221118,11:54:08,2.25,100,67500
20221118,11:54:09,2.20,100,67500
20221118,11:54:30,2.25,50,67500
20221118,11:54:31,2.20,50,67500
20221118,11:54:55,2.25,100,67500
20221118,11:54:57,2.20,100,67500
20221118,11:55:10,2.25,75,67500
20221118,11:55:11,2.20,75,67500
20221118,12:00:14,2.25,150,67500
20221118,12:02:10,2.20,125,67625
20221118,12:07:38,2.20,150,67625
20221118,12:09:24,2.15,150,67475
20221118,12:17:47,2.25,75,67450
20221118,12:23:49,2.25,525,67425
20221118,12:23:50,2.20,250,67425
20221118,12:23:52,2.20,50,67425
20221118,12:23:54,2.15,225,67425
20221118,12:23:55,2.20,25,67425
20221118,12:23:56,2.15,25,67425
20221118,12:24:12,2.20,250,67425
20221118,12:24:13,2.15,125,67425
20221118,12:24:14,2.15,125,67425
20221118,12:24:27,2.20,25,67425
20221118,12:24:33,2.15,25,67425
20221118,12:24:39,2.20,75,67425
20221118,12:24:40,2.15,50,67425
20221118,12:24:45,2.15,25,67425
20221118,12:24:54,2.20,75,67425
20221118,12:24:55,2.15,75,67425
20221118,12:30:47,2.10,75,67425
20221118,12:32:09,2.20,125,67425
20221118,12:40:40,2.20,250,67350
20221118,12:40:41,2.15,250,67350
20221118,12:41:28,2.25,25,67350
20221118,12:42:15,2.25,175,67350
20221118,12:42:16,2.15,175,67300
20221118,12:44:30,2.15,350,67300
20221118,12:49:25,2.20,500,67075
20221118,12:49:42,2.20,900,67075
20221118,12:49:43,2.15,900,67075
20221118,12:49:55,2.25,125,67075
20221118,12:49:58,2.30,575,67075
20221118,12:49:59,2.20,125,67075
20221118,12:50:00,2.20,575,67075
20221118,12:50:10,2.25,700,67075
20221118,12:50:28,2.15,50,67075
20221118,12:51:05,2.30,150,67075
20221118,12:51:06,2.20,675,67925
20221118,12:51:11,2.20,125,67925
20221118,12:51:43,2.20,75,67925
20221118,12:53:24,2.25,50,67925
20221118,12:53:25,2.20,50,67925
20221118,12:57:01,2.20,100,67300
20221118,12:57:06,2.25,50,67250
20221118,12:57:07,2.20,50,67250
20221118,12:57:28,2.25,50,67250
20221118,12:57:29,2.20,50,67250
20221118,12:57:38,2.25,50,67250
20221118,12:57:39,2.20,50,67250
20221118,12:57:47,2.25,50,67250
20221118,12:57:48,2.20,50,67250
20221118,12:57:52,2.25,50,67250
20221118,12:57:53,2.20,50,67250
20221118,13:01:13,2.20,100,67150
20221118,13:01:18,2.25,250,67150
20221118,13:03:28,2.25,25,67150
20221118,13:03:33,2.25,150,67325
20221118,13:21:11,2.25,75,67400
20221118,13:21:44,2.20,150,67400
20221118,13:26:08,2.25,100,67250
20221118,13:28:59,2.25,25,67250
20221118,13:30:39,2.25,50,67350
20221118,13:30:40,2.20,50,67350
20221118,13:30:45,2.25,50,67350
20221118,13:30:46,2.20,50,67350
20221118,13:30:49,2.25,50,67350
20221118,13:30:50,2.20,50,67350
20221118,13:31:00,2.25,50,67350
20221118,13:31:00,2.20,50,67350
20221118,13:31:18,2.25,725,67350
20221118,13:31:18,2.20,25,67350
20221118,13:31:19,2.20,75,67350
20221118,13:31:20,2.15,275,67350
20221118,13:31:21,2.15,150,67350
20221118,13:31:23,2.15,200,67350
20221118,13:31:25,2.25,100,67350
20221118,13:31:26,2.15,100,67350
20221118,13:31:41,2.15,50,67350
20221118,13:31:44,2.20,100,67350
20221118,13:31:45,2.15,100,67350
20221118,13:32:21,2.20,50,67350
20221118,13:32:21,2.20,25,67350
20221118,13:35:49,2.15,25,67350
20221118,13:35:50,2.15,25,67625
20221118,13:36:00,2.20,100,67625
20221118,13:36:01,2.15,100,67625
20221118,13:36:24,2.20,100,67700
20221118,13:36:25,2.15,100,67700
20221118,13:36:41,2.20,100,67700
20221118,13:36:41,2.15,100,67700
20221118,13:36:49,2.20,225,67700
20221118,13:36:49,2.15,100,67700
20221118,13:37:01,2.20,100,67700
20221118,13:37:02,2.15,100,67700
20221118,13:37:05,2.15,200,67700
20221118,13:41:23,2.20,25,67800
20221118,13:44:12,2.15,25,67800
20221118,13:49:27,2.15,50,67775
20221118,13:53:22,2.20,175,67775
20221118,13:53:34,2.15,225,67750
20221118,13:58:46,2.10,175,67750
20221118,13:58:49,2.10,200,67650
20221118,14:01:02,2.10,25,67650
20221118,14:28:56,2.05,650,67775
20221118,14:29:30,2.00,50,67775
20221118,14:30:21,2.00,925,67775
20221118,14:30:23,2.00,25,67775
20221118,14:30:41,2.00,225,67700
20221118,14:30:43,2.05,25,67700
20221118,14:32:54,2.00,875,67700
20221118,14:32:55,2.10,775,67700
20221118,14:37:24,2.10,50,67700
20221118,14:40:42,2.10,325,67275
20221118,14:40:43,2.10,575,67275
20221118,14:44:55,2.10,25,67050
20221118,14:46:35,2.05,100,67075
20221118,14:46:51,2.10,900,67075
20221118,14:46:51,2.05,125,67075
20221118,14:46:52,2.05,125,67075
20221118,14:46:53,2.05,250,67075
20221118,14:46:56,2.05,125,67075
20221118,14:46:58,2.10,900,67075
20221118,14:46:59,2.05,125,67075
20221118,14:47:00,2.05,125,67075
20221118,14:47:01,2.05,125,67075
20221118,14:47:03,2.15,900,67075
20221118,14:47:03,2.05,525,67075
20221118,14:47:04,2.00,1175,67075
20221118,14:47:11,2.05,500,67075
20221118,14:47:12,2.10,900,67075
20221118,14:47:13,2.05,400,67075
20221118,14:47:14,2.05,400,67075
20221118,14:47:17,2.05,1500,67075
20221118,14:47:21,2.15,900,67075
20221118,14:47:22,2.00,900,67075
20221118,14:47:54,2.10,100,67075
20221118,14:47:56,2.00,100,67075
20221118,14:48:21,2.05,25,67075
20221118,14:50:59,2.00,800,66925
20221118,14:51:07,2.05,1775,66925
20221118,14:51:08,2.05,25,66925
20221118,14:51:11,2.10,25,66925
20221118,14:51:12,2.05,25,66925
20221118,14:51:26,2.10,25,66925
20221118,14:51:27,2.05,25,66925
20221118,14:51:31,2.05,50,66925
20221118,14:51:40,2.10,25,66925
20221118,14:51:41,2.05,25,66925
20221118,14:51:48,2.05,300,66925
20221118,14:51:58,2.10,25,66925
20221118,14:51:58,2.05,25,66925
20221118,14:52:39,2.10,25,66925
20221118,14:52:40,2.05,25,66925
20221118,14:52:52,2.10,25,66925
20221118,14:52:53,2.05,25,66925
20221118,14:53:01,2.10,25,66925
20221118,14:53:03,2.05,25,66925
20221118,14:55:29,2.10,625,66925
20221118,14:55:43,2.15,100,66925
20221118,14:57:04,2.20,50,66925
20221118,14:58:14,2.15,550,66925
20221118,14:58:15,2.10,650,66875
20221118,15:01:08,2.10,900,66875
20221118,15:02:08,2.05,275,66875
20221118,15:02:09,2.05,50,66875
20221118,15:02:16,2.05,450,66875
20221118,15:02:18,2.05,375,66875
20221118,15:02:21,2.00,25,66875
20221118,15:02:26,2.00,600,66875
20221118,15:02:27,2.00,25,66875
20221118,15:02:33,2.00,200,66875
20221118,15:02:34,2.00,450,66875
20221118,15:02:40,2.00,600,66875
20221118,15:03:22,2.00,900,66875
20221118,15:05:35,2.00,1650,65750
20221118,15:05:47,2.00,900,65750
20221118,15:06:14,2.05,50,65750
20221118,15:06:18,2.05,475,65750
20221118,15:06:22,2.10,900,65750
20221118,15:06:26,2.10,900,65750
20221118,15:06:32,2.10,1175,65750
20221118,15:07:11,2.10,175,65925
20221118,15:07:33,2.05,1000,65925
20221118,15:07:47,2.10,900,65925
20221118,15:08:39,2.05,600,65925
20221118,15:08:55,2.10,800,65925
20221118,15:09:00,2.10,100,65925
20221118,15:09:37,2.10,325,65550
20221118,15:09:44,2.00,300,65550
20221118,15:11:43,2.00,800,65550
20221118,15:11:55,2.00,450,65550
20221118,15:12:10,2.00,550,65550
20221118,15:13:28,2.00,900,66975
20221118,15:13:34,2.05,950,66975
20221118,15:13:44,2.00,400,66975
20221118,15:13:49,2.00,200,66975
20221118,15:13:54,2.05,550,66975
20221118,15:13:56,2.10,800,66975
20221118,15:14:05,2.10,450,66975
20221118,15:14:18,2.00,100,66975
20221118,15:14:19,1.95,850,66975
20221118,15:14:22,1.90,350,66975
20221118,15:15:40,1.90,125,67275
20221118,15:16:03,2.00,575,67275
20221118,15:16:52,1.95,25,67275
20221118,15:17:13,1.95,900,67275
20221118,15:17:16,1.95,25,67275
20221118,15:19:02,1.95,25,67275
20221118,15:19:22,1.95,450,66175
20221118,15:19:32,2.00,650,66175
20221118,15:20:08,2.00,875,66175
20221118,15:21:45,1.95,450,66175
20221118,15:22:39,2.00,450,67700
20221118,15:23:14,1.95,450,67700
20221118,15:23:20,2.00,500,67700
20221118,15:23:22,2.00,350,67700
20221118,15:25:36,1.95,50,67700
20221118,15:25:48,2.00,75,68100
20221118,15:26:16,2.05,75,68100
20221118,15:27:50,2.10,25,68050
20221118,15:29:05,2.10,350,68050
20221118,15:29:30,2.10,25,68050
20221118,15:29:45,2.05,25,68050
20221118,15:29:51,2.00,100,68050
20221118,15:29:57,1.95,1875,68050
