20221118,09:18:49,3.30,900,269200
20221118,09:18:51,3.30,25,269200
20221118,09:18:56,3.30,900,269200
20221118,09:18:57,3.25,675,269200
20221118,09:18:58,3.25,225,269200
20221118,09:19:00,3.25,75,269200
20221118,09:19:01,3.25,500,269200
20221118,09:19:03,3.25,650,269200
20221118,09:19:03,3.25,525,269200
20221118,09:19:05,3.25,900,269200
20221118,09:19:06,3.25,25,269200
20221118,09:19:11,3.20,25,269200
20221118,09:19:14,3.25,50,269200
20221118,09:19:18,3.20,25,269200
20221118,09:19:20,3.25,100,269200
20221118,09:19:26,3.20,575,269200
20221118,09:19:29,3.25,75,269200
20221118,09:19:31,3.20,750,269200
20221118,09:19:32,3.20,275,269200
20221118,09:19:33,3.25,350,269200
20221118,09:19:44,3.30,500,269200
20221118,09:19:49,3.25,25,269200
20221118,09:19:51,3.30,500,269200
20221118,09:19:57,3.25,225,269200
20221118,09:20:03,3.30,500,269200
20221118,09:20:10,3.30,500,269200
20221118,09:20:18,3.30,50,269200
20221118,09:20:24,3.30,75,269200
20221118,09:20:25,3.30,50,269200
20221118,09:20:26,3.30,50,270600
20221118,09:20:28,3.30,100,270600
20221118,09:20:29,3.30,50,270600
20221118,09:20:30,3.30,150,270600
20221118,09:20:31,3.30,250,270600
20221118,09:20:41,3.25,50,270600
20221118,09:20:47,3.35,25,270600
20221118,09:20:48,3.30,25,270600
20221118,09:20:50,3.30,50,270600
20221118,09:21:09,3.25,50,270600
20221118,09:21:09,3.25,25,270600
20221118,09:21:11,3.25,75,270600
20221118,09:21:11,3.25,50,270600
20221118,09:21:12,3.25,75,270600
20221118,09:21:13,3.25,50,270600
20221118,09:21:14,3.25,75,270600
20221118,09:21:15,3.25,150,270600
20221118,09:21:16,3.25,50,270600
20221118,09:21:28,3.35,725,270600
20221118,09:21:29,3.35,50,270600
20221118,09:21:30,3.35,50,270600
20221118,09:21:31,3.35,150,270600
20221118,09:21:33,3.30,175,270600
20221118,09:21:34,3.30,100,270600
20221118,09:21:34,3.35,25,270600
20221118,09:21:36,3.30,150,270600
20221118,09:21:37,3.30,100,270600
20221118,09:21:41,3.30,50,270600
20221118,09:21:51,3.30,625,270600
20221118,09:21:58,3.30,275,270600
20221118,09:22:05,3.35,25,270600
20221118,09:22:06,3.35,25,270600
20221118,09:22:06,3.30,500,270600
20221118,09:22:12,3.30,250,270600
20221118,09:22:23,3.35,25,270600
20221118,09:22:24,3.35,900,270600
20221118,09:22:26,3.35,100,270600
20221118,09:22:27,3.35,925,270600
20221118,09:22:28,3.35,3925,270600
20221118,09:22:29,3.35,25,270600
20221118,09:22:31,3.35,25,270600
20221118,09:22:34,3.35,125,270600
20221118,09:22:38,3.40,500,270600
20221118,09:22:47,3.35,500,270600
20221118,09:23:01,3.40,25,270600
20221118,09:23:12,3.40,200,270600
20221118,09:23:21,3.40,250,270600
20221118,09:23:40,3.35,350,275300
20221118,09:23:47,3.40,25,275300
20221118,09:24:06,3.40,50,275300
20221118,09:24:21,3.40,300,275300
20221118,09:24:29,3.40,900,275300
20221118,09:24:41,3.40,50,275300
20221118,09:24:47,3.35,100,275300
20221118,09:24:48,3.40,100,275300
20221118,09:24:53,3.40,225,275300
20221118,09:25:09,3.40,100,275300
20221118,09:25:23,3.40,900,275300
20221118,09:25:26,3.40,250,275300
20221118,09:25:37,3.40,25,275300
20221118,09:25:38,3.40,50,275300
20221118,09:25:39,3.40,100,275300
20221118,09:25:40,3.40,200,275300
20221118,09:25:42,3.40,150,275300
20221118,09:25:47,3.40,50,275300
20221118,09:25:49,3.40,150,275300
20221118,09:25:51,3.40,25,275300
20221118,09:26:18,3.40,25,275300
20221118,09:26:56,3.40,100,275300
20221118,09:27:23,3.40,75,277275
20221118,09:27:25,3.40,100,277275
20221118,09:27:29,3.40,50,277275
20221118,09:27:38,3.40,2575,277275
20221118,09:27:47,3.40,50,277275
20221118,09:27:50,3.35,150,277275
20221118,09:27:51,3.35,25,277275
20221118,09:27:54,3.35,400,277275
20221118,09:28:42,3.40,50,277275
20221118,09:28:45,3.40,50,277275
20221118,09:28:52,3.35,25,277275
20221118,09:28:54,3.40,75,277275
20221118,09:28:56,3.40,25,277275
20221118,09:28:58,3.35,50,277275
20221118,09:29:19,3.35,25,277275
20221118,09:29:30,3.35,50,278250
20221118,09:29:49,3.40,3900,278250
20221118,09:29:55,3.35,25,278250
20221118,09:30:02,3.35,25,278250
20221118,09:30:09,3.35,25,278250
20221118,09:30:15,3.35,50,278250
20221118,09:30:17,3.35,25,278250
20221118,09:30:31,3.40,725,278250
20221118,09:30:40,3.40,75,278250
20221118,09:30:43,3.35,1000,278250
20221118,09:30:44,3.30,75,278250
20221118,09:30:47,3.30,300,278250
20221118,09:30:48,3.30,50,278250
20221118,09:30:52,3.30,25,278250
20221118,09:30:53,3.35,25,278250
20221118,09:30:58,3.30,25,278250
20221118,09:30:59,3.25,575,278250
20221118,09:31:00,3.25,1250,278250
20221118,09:31:02,3.20,525,278250
20221118,09:31:05,3.25,775,278250
20221118,09:31:14,3.30,50,278250
20221118,09:31:30,3.20,900,278250
20221118,09:31:30,3.20,25,278250
20221118,09:31:33,3.20,200,278250
20221118,09:31:34,3.25,250,278250
20221118,09:31:37,3.20,1000,278250
20221118,09:31:37,3.20,900,278250
20221118,09:31:39,3.20,300,278250
20221118,09:31:53,3.30,900,278250
20221118,09:31:59,3.30,150,278250
20221118,09:32:09,3.25,750,278250
20221118,09:32:16,3.30,500,278250
20221118,09:32:24,3.25,100,278250
20221118,09:32:29,3.25,775,279300
20221118,09:32:32,3.25,25,279300
20221118,09:32:34,3.25,800,279300
20221118,09:33:12,3.30,25,279300
20221118,09:33:13,3.30,25,279300
20221118,09:33:15,3.25,800,279300
20221118,09:33:37,3.25,325,279300
20221118,09:33:41,3.30,150,279300
20221118,09:33:42,3.25,800,279300
20221118,09:33:50,3.25,50,279300
20221118,09:33:52,3.30,100,279300
20221118,09:33:53,3.25,1075,279300
20221118,09:34:01,3.25,50,279300
20221118,09:34:04,3.30,225,279300
20221118,09:34:06,3.20,800,279300
20221118,09:34:08,3.20,800,279300
20221118,09:34:18,3.25,25,279300
20221118,09:34:26,3.20,1750,279300
20221118,09:34:28,3.20,225,279300
20221118,09:34:29,3.20,125,279300
20221118,09:34:41,3.25,250,279300
20221118,09:34:42,3.25,250,279300
20221118,09:34:57,3.20,575,279300
20221118,09:35:00,3.25,50,279300
20221118,09:35:22,3.25,50,279300
20221118,09:35:29,3.25,25,279300
20221118,09:35:43,3.20,150,279225
20221118,09:35:46,3.30,200,279225
20221118,09:35:48,3.25,150,279225
20221118,09:35:56,3.25,25,279225
20221118,09:35:57,3.30,300,279225
20221118,09:35:59,3.30,1025,279225
20221118,09:36:00,3.30,675,279225
20221118,09:36:02,3.30,125,279225
20221118,09:36:09,3.35,500,279225
20221118,09:36:14,3.35,200,279225
20221118,09:36:15,3.30,1600,279225
20221118,09:36:34,3.35,300,279225
20221118,09:36:48,3.30,25,279225
20221118,09:36:51,3.30,1350,279225
20221118,09:36:53,3.25,2075,279225
20221118,09:37:18,3.20,25,279225
20221118,09:37:20,3.25,125,279225
20221118,09:37:21,3.25,50,279225
20221118,09:37:52,3.20,75,279225
20221118,09:37:54,3.20,100,279225
20221118,09:37:56,3.20,50,279225
20221118,09:37:57,3.20,75,279225
20221118,09:38:04,3.20,25,279225
20221118,09:38:09,3.25,200,279225
20221118,09:38:11,3.25,850,279225
20221118,09:38:15,3.20,450,279225
20221118,09:38:19,3.20,325,279225
20221118,09:38:26,3.05,6150,279225
20221118,09:38:32,3.15,100,276525
20221118,09:38:33,3.15,125,276525
20221118,09:38:51,3.10,25,276525
20221118,09:39:00,3.15,50,276525
20221118,09:39:02,3.10,25,276525
20221118,09:39:38,3.15,400,276525
20221118,09:39:50,3.20,25,276525
20221118,09:39:59,3.15,200,276525
20221118,09:40:10,3.10,400,276525
20221118,09:40:14,3.15,325,276525
20221118,09:40:18,3.15,675,276525
20221118,09:40:20,3.10,400,276525
20221118,09:40:27,3.10,400,276525
20221118,09:40:33,3.10,400,276525
20221118,09:40:36,3.10,225,276525
20221118,09:40:38,3.15,150,276525
20221118,09:40:39,3.15,1250,276525
20221118,09:40:42,3.15,400,276525
20221118,09:40:43,3.15,175,276525
20221118,09:41:06,3.15,75,276525
20221118,09:41:08,3.10,400,276525
20221118,09:41:25,3.20,250,276525
20221118,09:41:27,3.10,800,276525
20221118,09:41:31,3.10,925,274075
20221118,09:41:56,3.15,25,274075
20221118,09:42:10,3.10,25,274075
20221118,09:42:18,3.10,50,274075
20221118,09:42:25,3.10,25,274075
20221118,09:42:30,3.10,50,274075
20221118,09:42:57,3.10,125,274075
20221118,09:43:00,3.15,325,274075
20221118,09:43:03,3.10,300,274075
20221118,09:43:15,3.10,50,274075
20221118,09:43:25,3.10,25,274075
20221118,09:43:42,3.10,225,274075
20221118,09:43:48,3.10,25,274075
20221118,09:43:55,3.10,250,274075
20221118,09:44:07,3.10,1050,274075
20221118,09:44:12,3.10,100,274075
20221118,09:44:14,3.05,900,274075
20221118,09:44:17,3.10,125,274075
20221118,09:44:18,3.10,975,274075
20221118,09:44:27,3.05,400,274075
20221118,09:44:34,3.05,75,275800
20221118,09:44:43,3.05,125,275800
20221118,09:44:44,3.05,50,275800
20221118,09:44:47,3.05,50,275800
20221118,09:44:49,3.05,175,275800
20221118,09:44:51,3.05,25,275800
20221118,09:44:52,3.05,1150,275800
20221118,09:44:55,3.05,100,275800
20221118,09:44:57,3.10,125,275800
20221118,09:45:06,3.05,250,275800
20221118,09:45:15,3.00,75,275800
20221118,09:45:19,3.00,950,275800
20221118,09:45:28,3.05,75,275800
20221118,09:45:31,3.05,50,275800
20221118,09:45:32,3.05,75,275800
20221118,09:45:34,3.05,125,275800
20221118,09:45:36,3.05,25,275800
20221118,09:45:37,3.05,50,275800
20221118,09:45:38,3.05,100,275800
20221118,09:45:38,3.05,25,275800
20221118,09:45:39,3.05,25,275800
20221118,09:45:40,3.05,50,275800
20221118,09:45:42,3.05,25,275800
20221118,09:46:10,3.00,400,275800
20221118,09:46:13,3.00,400,275800
20221118,09:46:19,3.00,75,275800
20221118,09:46:20,3.00,75,275800
20221118,09:46:33,3.00,900,275800
20221118,09:46:44,3.00,25,275800
20221118,09:47:09,3.00,300,275800
20221118,09:47:19,3.00,25,275800
20221118,09:47:20,3.00,25,275800
20221118,09:47:29,3.05,25,275800
20221118,09:47:30,3.00,100,276200
20221118,09:47:35,3.05,25,276200
20221118,09:47:39,3.00,200,276200
20221118,09:47:40,3.00,375,276200
20221118,09:47:53,3.00,150,276200
20221118,09:48:05,3.00,400,276200
20221118,09:48:58,3.00,900,276200
20221118,09:49:00,3.00,800,276200
20221118,09:49:10,3.05,500,276200
20221118,09:49:34,3.00,25,276200
20221118,09:49:35,2.95,25,276200
20221118,09:49:38,2.95,100,276200
20221118,09:49:42,3.00,100,276200
20221118,09:49:48,3.00,150,276200
20221118,09:49:50,3.00,100,276200
20221118,09:49:57,3.00,75,276200
20221118,09:49:58,3.00,25,276200
20221118,09:49:59,3.00,125,276200
20221118,09:50:00,3.00,75,276200
20221118,09:50:03,3.05,2000,276200
20221118,09:50:06,3.05,175,276200
20221118,09:50:11,3.05,1175,276200
20221118,09:50:13,3.05,150,276200
20221118,09:50:17,3.05,50,276200
20221118,09:50:23,3.05,900,276200
20221118,09:50:25,3.05,550,276200
20221118,09:50:30,3.00,1050,276200
20221118,09:50:33,3.00,1175,276225
20221118,09:50:36,3.00,25,276225
20221118,09:50:38,3.00,150,276225
20221118,09:50:42,3.00,475,276225
20221118,09:50:43,3.00,125,276225
20221118,09:50:46,3.00,300,276225
20221118,09:50:47,3.00,25,276225
20221118,09:50:59,3.00,325,276225
20221118,09:51:01,3.00,900,276225
20221118,09:51:02,3.00,200,276225
20221118,09:51:06,3.00,900,276225
20221118,09:51:09,3.00,900,276225
20221118,09:51:11,3.00,900,276225
20221118,09:51:13,3.00,900,276225
20221118,09:51:15,3.00,375,276225
20221118,09:51:17,3.00,900,276225
20221118,09:51:19,3.00,900,276225
20221118,09:51:20,3.05,400,276225
20221118,09:51:22,3.00,100,276225
20221118,09:51:28,3.00,900,276225
20221118,09:51:29,3.00,900,276225
20221118,09:51:32,3.05,925,276225
20221118,09:51:38,3.00,900,276225
20221118,09:51:39,3.00,500,276225
20221118,09:51:47,3.00,50,276225
20221118,09:51:49,3.00,100,276225
20221118,09:51:53,2.95,25,276225
20221118,09:51:54,2.95,25,276225
20221118,09:52:01,3.00,200,276225
20221118,09:52:02,3.00,25,276225
20221118,09:52:03,3.00,175,276225
20221118,09:52:05,3.00,575,276225
20221118,09:52:26,3.00,75,276225
20221118,09:52:33,2.95,250,276225
20221118,09:52:38,3.00,50,276225
20221118,09:52:40,3.00,125,276225
20221118,09:52:42,3.00,25,276225
20221118,09:52:52,3.00,400,276225
20221118,09:52:55,3.00,175,276225
20221118,09:54:02,3.00,500,276600
20221118,09:54:31,3.05,925,276600
20221118,09:54:32,3.05,375,276600
20221118,09:54:34,3.05,50,276600
20221118,09:54:37,3.05,150,276600
20221118,09:54:42,3.00,25,276600
20221118,09:54:44,3.00,775,276600
20221118,09:54:45,3.00,300,276600
20221118,09:54:50,3.00,75,276600
20221118,09:54:51,3.00,75,276600
20221118,09:55:35,3.00,75,276600
20221118,09:55:38,3.00,75,276600
20221118,09:55:50,3.05,350,276600
20221118,09:55:54,3.00,50,276600
20221118,09:55:59,3.05,100,276600
20221118,09:56:03,3.00,300,276600
20221118,09:56:44,3.00,25,277250
20221118,09:56:50,2.95,750,277250
20221118,09:56:51,3.00,25,277250
20221118,09:56:52,3.00,25,277250
20221118,09:57:23,3.00,50,277250
20221118,09:57:49,3.00,325,277250
20221118,09:57:50,2.95,25,277250
20221118,09:58:21,2.95,25,277250
20221118,09:59:02,3.00,50,277250
20221118,09:59:10,2.95,850,277250
20221118,09:59:20,3.05,900,277250
20221118,09:59:27,3.00,25,277250
20221118,09:59:55,3.00,900,279050
20221118,09:59:57,3.00,900,279050
20221118,09:59:58,3.00,25,279050
20221118,10:00:31,3.00,350,279050
20221118,10:00:44,3.00,200,279050
20221118,10:00:51,3.00,75,279050
20221118,10:00:56,2.95,50,279050
20221118,10:01:04,2.95,150,279050
20221118,10:01:28,2.95,50,279050
20221118,10:01:39,3.00,200,279050
20221118,10:02:08,2.95,150,279050
20221118,10:02:18,2.95,25,279050
20221118,10:02:19,2.95,900,279050
20221118,10:02:20,3.00,25,279050
20221118,10:02:22,2.95,50,279050
20221118,10:02:23,2.95,550,279050
20221118,10:02:25,3.00,75,279050
20221118,10:02:31,2.95,50,279050
20221118,10:04:05,3.00,75,281075
20221118,10:04:06,2.95,25,281075
20221118,10:05:01,3.00,150,281075
20221118,10:05:07,3.00,400,281075
20221118,10:05:38,3.00,25,280975
20221118,10:06:17,2.95,25,280975
20221118,10:06:25,2.95,750,280975
20221118,10:06:27,2.95,50,280975
20221118,10:06:56,2.90,25,280975
20221118,10:07:00,2.90,700,280975
20221118,10:07:03,2.95,700,280975
20221118,10:07:04,2.95,125,280975
20221118,10:07:05,2.95,400,280975
20221118,10:08:04,2.95,100,280975
20221118,10:10:00,2.95,250,281050
20221118,10:10:09,3.00,50,281050
20221118,10:10:13,2.95,100,281050
20221118,10:11:11,2.95,425,281050
20221118,10:11:28,3.00,25,281050
20221118,10:11:34,2.95,300,281050
20221118,10:11:56,3.00,300,280875
20221118,10:12:41,2.95,75,280875
20221118,10:13:29,2.95,675,280875
20221118,10:13:30,2.95,350,280875
20221118,10:14:00,2.90,75,280875
20221118,10:14:20,2.90,225,280875
20221118,10:15:26,2.95,25,281400
20221118,10:16:18,2.95,25,281400
20221118,10:16:20,2.95,50,281400
20221118,10:16:29,2.90,150,281400
20221118,10:18:19,2.95,25,281500
20221118,10:18:42,2.95,200,281500
20221118,10:18:50,2.95,125,281500
20221118,10:18:53,3.00,300,281500
20221118,10:19:06,3.00,425,281500
20221118,10:19:10,3.00,100,281500
20221118,10:19:28,3.00,300,281500
20221118,10:19:45,3.00,200,281500
20221118,10:20:16,2.95,75,281500
20221118,10:20:17,2.95,75,281500
20221118,10:20:19,2.95,50,281500
20221118,10:20:20,2.95,50,281500
20221118,10:20:21,2.95,25,281500
20221118,10:20:22,2.95,75,281500
20221118,10:20:23,2.95,75,281500
20221118,10:20:35,2.95,325,281500
20221118,10:20:44,2.95,25,282575
20221118,10:21:10,2.95,75,282575
20221118,10:21:11,2.95,25,282575
20221118,10:21:32,3.00,275,282575
20221118,10:21:38,3.00,150,282575
20221118,10:22:45,3.05,375,282575
20221118,10:23:28,3.00,575,282575
20221118,10:23:37,3.00,25,282400
20221118,10:24:32,3.00,25,282400
20221118,10:24:50,3.00,25,282400
20221118,10:24:52,3.00,25,282400
20221118,10:25:11,2.95,300,282400
20221118,10:25:47,2.95,500,282400
20221118,10:26:29,2.95,25,282400
20221118,10:26:37,2.95,100,282400
20221118,10:26:42,2.90,900,281925
20221118,10:26:43,2.90,75,281925
20221118,10:26:43,2.90,50,281925
20221118,10:26:44,2.90,50,281925
20221118,10:26:59,2.90,50,281925
20221118,10:27:04,2.90,125,281925
20221118,10:27:52,2.90,25,281925
20221118,10:28:12,2.90,125,281925
20221118,10:28:23,2.90,50,281925
20221118,10:28:30,2.90,25,281925
20221118,10:28:44,2.90,200,281925
20221118,10:29:18,2.85,100,281925
20221118,10:29:38,2.85,575,281750
20221118,10:29:56,2.90,25,281750
20221118,10:30:14,2.90,500,281750
20221118,10:30:16,2.90,50,281750
20221118,10:30:26,2.95,50,281750
20221118,10:31:18,2.90,25,281750
20221118,10:31:46,2.95,50,281750
20221118,10:33:23,2.95,500,281650
20221118,10:33:36,2.95,25,281650
20221118,10:34:33,2.95,25,281650
20221118,10:34:44,2.95,25,281650
20221118,10:34:45,2.95,50,281650
20221118,10:35:16,2.95,25,281650
20221118,10:35:17,2.95,25,281650
20221118,10:35:18,2.95,75,281650
20221118,10:35:27,2.95,125,281650
20221118,10:35:28,2.95,50,281650
20221118,10:37:11,2.95,50,282075
20221118,10:37:31,2.95,25,282075
20221118,10:37:39,2.90,900,282075
20221118,10:37:48,2.90,900,282075
20221118,10:38:26,2.90,100,282075
20221118,10:38:27,2.95,25,282075
20221118,10:38:42,2.95,475,280475
20221118,10:39:35,2.90,450,280475
20221118,10:39:37,2.90,300,280475
20221118,10:40:35,2.85,825,280475
20221118,10:41:02,2.90,25,280475
20221118,10:41:15,2.85,150,280475
20221118,10:41:16,2.85,25,280475
20221118,10:41:17,2.85,300,280475
20221118,10:41:22,2.85,75,280475
20221118,10:41:24,2.85,175,280475
20221118,10:42:14,2.80,500,280475
20221118,10:42:18,2.80,100,281050
20221118,10:42:21,2.80,500,281050
20221118,10:42:25,2.80,500,281050
20221118,10:42:52,2.75,550,281050
20221118,10:42:53,2.80,125,281050
20221118,10:42:55,2.80,25,281050
20221118,10:42:58,2.70,700,281050
20221118,10:43:04,2.70,1475,281050
20221118,10:43:06,2.75,75,281050
20221118,10:43:09,2.75,25,281050
20221118,10:43:10,2.65,800,281050
20221118,10:43:10,2.75,350,281050
20221118,10:43:14,2.75,175,281050
20221118,10:43:14,2.75,25,281050
20221118,10:43:15,2.75,200,281050
20221118,10:43:17,2.70,700,281050
20221118,10:43:22,2.75,1225,281050
20221118,10:43:23,2.70,1150,281050
20221118,10:43:28,2.70,650,281050
20221118,10:43:34,2.75,25,281050
20221118,10:43:41,2.75,175,281050
20221118,10:43:45,2.70,325,281050
20221118,10:43:55,2.75,250,281050
20221118,10:44:42,2.75,75,279200
20221118,10:44:49,2.75,525,279200
20221118,10:45:36,2.80,25,279200
20221118,10:46:15,2.75,25,279200
20221118,10:46:34,2.80,25,279200
20221118,10:47:13,2.75,25,279200
20221118,10:48:11,2.80,425,279700
20221118,10:48:13,2.80,25,279700
20221118,10:48:25,2.80,75,279700
20221118,10:49:23,2.80,25,279700
20221118,10:50:38,2.80,125,279700
20221118,10:51:10,2.70,1250,280050
20221118,10:51:13,2.75,200,280050
20221118,10:51:14,2.80,275,280050
20221118,10:51:16,2.85,25,280050
20221118,10:51:18,2.80,1275,280050
20221118,10:51:19,2.80,550,280050
20221118,10:51:30,2.85,25,280050
20221118,10:51:31,2.90,125,280050
20221118,10:51:33,2.85,25,280050
20221118,10:51:43,2.80,25,280050
20221118,10:51:43,2.85,575,280050
20221118,10:51:44,2.80,150,280050
20221118,10:51:53,2.80,100,280050
20221118,10:51:56,2.85,75,280050
20221118,10:52:01,2.85,50,280050
20221118,10:52:12,2.90,200,280050
20221118,10:52:17,2.85,1050,280050
20221118,10:52:32,2.80,25,280050
20221118,10:52:42,2.85,75,280050
20221118,10:52:49,2.80,100,280050
20221118,10:52:51,2.85,500,280050
20221118,10:53:10,2.85,75,280050
20221118,10:53:11,2.85,175,280050
20221118,10:53:14,2.85,75,280050
20221118,10:53:23,2.90,300,280050
20221118,10:53:30,2.85,25,280050
20221118,10:53:46,2.80,50,280025
20221118,10:54:01,2.80,25,280025
20221118,10:54:31,2.85,75,280025
20221118,10:54:41,2.80,50,280025
20221118,10:54:50,2.80,100,280025
20221118,10:54:58,2.80,75,280025
20221118,10:55:03,2.90,400,280025
20221118,10:55:22,2.80,150,280025
20221118,10:55:23,2.90,100,280025
20221118,10:55:26,2.90,150,280025
20221118,10:55:33,2.85,125,280025
20221118,10:55:38,2.85,100,280025
20221118,10:55:47,2.85,600,280025
20221118,10:55:50,2.90,200,280025
20221118,10:55:53,2.80,500,280025
20221118,10:55:57,2.90,200,280025
20221118,10:56:03,2.90,125,280025
20221118,10:56:08,2.80,900,280025
20221118,10:56:41,2.90,175,280025
20221118,10:56:44,2.90,150,279500
20221118,10:56:47,2.90,25,279500
20221118,10:56:49,2.90,175,279500
20221118,10:56:50,2.90,275,279500
20221118,10:56:52,2.90,75,279500
20221118,10:57:24,2.90,75,279500
20221118,10:57:26,2.95,125,279500
20221118,10:57:29,2.95,75,279500
20221118,10:57:36,2.95,50,279500
20221118,10:57:38,2.95,75,279500
20221118,10:57:51,2.95,625,279500
20221118,10:57:52,2.95,100,279500
20221118,10:57:55,2.95,150,279500
20221118,10:58:01,3.00,50,279500
20221118,10:58:04,3.00,50,279500
20221118,10:58:06,2.95,150,279500
20221118,10:58:08,3.00,200,279500
20221118,10:58:11,3.00,1050,279500
20221118,10:58:14,3.00,150,279500
20221118,10:58:18,3.00,75,279500
20221118,10:58:19,3.00,1200,279500
20221118,10:58:21,3.00,75,279500
20221118,10:58:29,3.00,75,279500
20221118,10:58:32,3.00,675,279500
20221118,10:58:33,3.00,900,279500
20221118,10:58:35,3.00,1200,279500
20221118,10:58:37,3.05,350,279500
20221118,10:58:39,3.05,225,279500
20221118,10:58:41,3.05,25,279500
20221118,10:58:44,3.00,325,279500
20221118,10:58:45,3.00,675,279500
20221118,10:58:46,2.95,175,279500
20221118,10:58:48,3.00,75,279500
20221118,10:58:50,3.00,175,279500
20221118,10:58:51,3.05,475,279500
20221118,10:58:52,3.00,500,279500
20221118,10:58:53,3.05,200,279500
20221118,10:58:54,3.00,900,279500
20221118,10:58:55,3.00,100,279500
20221118,10:58:56,3.05,3275,279500
20221118,10:58:58,3.05,475,279500
20221118,10:59:00,3.05,225,279500
20221118,10:59:01,3.10,2725,279500
20221118,10:59:03,3.15,75,279500
20221118,10:59:04,3.15,1450,279500
20221118,10:59:05,3.10,25,279500
20221118,10:59:08,3.05,1000,279500
20221118,10:59:10,3.10,500,279500
20221118,10:59:11,3.10,425,279500
20221118,10:59:12,3.15,1550,279500
20221118,10:59:13,3.20,125,279500
20221118,10:59:14,3.15,1575,279500
20221118,10:59:15,3.20,150,279500
20221118,10:59:17,3.25,100,279500
20221118,10:59:19,3.15,900,279500
20221118,10:59:23,3.15,25,279500
20221118,10:59:24,3.20,1050,279500
20221118,10:59:26,3.20,1000,279500
20221118,10:59:27,3.25,2100,279500
20221118,10:59:28,3.30,125,279500
20221118,10:59:33,3.30,150,279500
20221118,10:59:34,3.30,50,279500
20221118,10:59:35,3.30,25,279500
20221118,10:59:36,3.30,75,279500
20221118,10:59:43,3.30,75,286625
20221118,10:59:46,3.30,100,286625
20221118,10:59:50,3.30,600,286625
20221118,10:59:51,3.30,525,286625
20221118,10:59:52,3.30,75,286625
20221118,10:59:53,3.30,1550,286625
20221118,10:59:55,3.30,100,286625
20221118,10:59:58,3.35,25,286625
20221118,10:59:59,3.35,200,286625
20221118,11:00:00,3.35,425,286625
20221118,11:00:05,3.30,1350,286625
20221118,11:00:06,3.25,175,286625
20221118,11:00:07,3.30,50,286625
20221118,11:00:08,3.30,225,286625
20221118,11:00:11,3.30,1725,286625
20221118,11:00:15,3.30,100,286625
20221118,11:00:16,3.30,1175,286625
20221118,11:00:17,3.30,25,286625
