20221118,09:44:55,4.85,80,83320
20221118,09:44:58,4.90,640,83320
20221118,09:45:04,4.90,120,83320
20221118,09:45:08,5.00,120,83320
20221118,09:45:13,4.95,40,83320
20221118,09:45:17,5.00,120,83320
20221118,09:45:39,4.70,40,83320
20221118,09:45:44,4.60,120,83320
20221118,09:45:49,4.55,720,83320
20221118,09:45:57,4.60,200,83320
20221118,09:46:02,4.60,40,83320
20221118,09:46:06,4.60,200,83320
20221118,09:46:25,4.55,40,83320
20221118,09:46:34,4.55,280,83320
20221118,09:46:44,4.55,120,83320
20221118,09:46:53,4.60,80,83320
20221118,09:46:58,4.55,40,83320
20221118,09:47:02,4.55,120,83320
20221118,09:47:07,4.60,160,83320
20221118,09:47:11,4.60,280,83320
20221118,09:47:16,4.75,280,83320
20221118,09:47:20,4.75,320,83320
20221118,09:47:25,4.70,1880,83320
20221118,09:47:34,4.70,120,85160
20221118,09:47:39,4.65,600,85160
20221118,09:47:44,4.70,520,85160
20221118,09:47:49,4.60,280,85160
20221118,09:47:53,4.60,400,85160
20221118,09:47:58,4.60,560,85160
20221118,09:48:03,4.60,520,85160
20221118,09:48:07,4.70,40,85160
20221118,09:48:12,4.80,320,85160
20221118,09:48:16,4.90,120,85160
20221118,09:48:20,4.90,1320,85160
20221118,09:48:25,4.85,840,85160
20221118,09:48:30,4.95,120,85160
20221118,09:48:34,4.90,160,85160
20221118,09:48:38,4.85,200,85160
20221118,09:48:43,4.95,360,85160
20221118,09:48:48,5.00,480,85160
20221118,09:48:53,4.85,120,85160
20221118,09:49:02,4.80,200,85160
20221118,09:49:16,4.65,40,85160
20221118,09:49:21,4.60,200,85160
20221118,09:49:25,4.65,120,85160
20221118,09:49:34,4.75,320,85160
20221118,09:49:38,4.70,40,85160
20221118,09:49:43,4.80,120,85160
20221118,09:49:52,4.70,40,85160
20221118,09:49:56,4.70,40,85160
20221118,09:50:14,4.90,280,85160
20221118,09:50:18,4.80,800,85160
20221118,09:50:23,4.85,280,85160
20221118,09:50:27,4.95,360,85160
20221118,09:50:40,5.10,680,86600
20221118,09:50:45,5.10,280,86600
20221118,09:50:49,5.05,280,86600
20221118,09:50:53,5.00,120,86600
20221118,09:51:02,5.00,80,86600
20221118,09:51:15,4.85,40,86600
20221118,09:51:20,4.65,80,86600
20221118,09:51:24,4.70,40,86600
20221118,09:51:29,4.60,280,86600
20221118,09:51:33,4.70,120,86600
20221118,09:51:38,4.60,40,86600
20221118,09:51:42,4.75,1120,86600
20221118,09:51:46,4.75,880,86600
20221118,09:51:51,4.60,920,86600
20221118,09:51:56,4.55,400,86600
20221118,09:52:05,4.85,560,86600
20221118,09:52:10,4.75,240,86600
20221118,09:52:14,4.80,760,86600
20221118,09:52:19,4.75,320,86600
20221118,09:52:23,4.70,200,86600
20221118,09:52:27,4.70,200,86600
20221118,09:52:36,4.70,40,86600
20221118,09:52:40,4.70,40,86600
20221118,09:52:45,4.70,40,86600
20221118,09:53:12,4.75,120,86600
20221118,09:53:17,4.75,320,86600
20221118,09:53:22,4.80,80,86600
20221118,09:53:27,4.90,560,86600
20221118,09:53:45,4.85,200,86760
20221118,09:53:50,5.05,400,86760
20221118,09:53:55,4.90,200,86760
20221118,09:54:00,4.95,200,86760
20221118,09:54:04,4.80,160,86760
20221118,09:54:09,4.90,240,86760
20221118,09:54:13,4.95,360,86760
20221118,09:54:18,5.05,120,86760
20221118,09:54:27,5.05,120,86760
20221118,09:54:44,4.95,280,86760
20221118,09:54:48,4.85,400,86760
20221118,09:55:06,4.90,120,86760
20221118,09:55:16,5.00,240,86760
20221118,09:55:20,4.90,40,86760
20221118,09:55:29,5.00,640,86760
20221118,09:55:34,5.05,160,86760
20221118,09:55:40,5.00,40,86760
20221118,09:55:44,5.15,440,86760
20221118,09:55:49,5.05,480,86760
20221118,09:55:54,5.00,1000,86760
20221118,09:56:08,4.95,200,86760
20221118,09:56:22,4.90,80,86760
20221118,09:56:26,4.80,120,86760
20221118,09:57:08,5.05,120,87240
20221118,09:57:12,5.15,120,87240
20221118,09:57:30,5.25,120,87240
20221118,09:57:39,5.25,1800,87240
20221118,09:57:44,5.20,40,87240
20221118,09:57:49,5.05,680,87240
20221118,09:57:54,4.95,1000,87240
20221118,09:57:58,4.95,1560,87240
20221118,09:58:07,4.95,120,87240
20221118,09:58:12,4.90,120,87240
20221118,09:58:17,5.00,40,87240
20221118,09:58:21,5.05,200,87240
20221118,09:58:26,5.00,160,87240
20221118,09:58:30,5.00,160,87240
20221118,09:58:44,5.00,1320,87240
20221118,09:58:49,4.85,120,87240
20221118,09:58:53,4.80,280,87240
20221118,09:59:11,4.85,160,87240
20221118,09:59:28,4.90,40,87240
20221118,09:59:32,5.00,3280,85440
20221118,09:59:37,4.90,80,85440
20221118,09:59:41,4.90,920,85440
20221118,09:59:45,4.80,80,85440
20221118,09:59:49,4.85,120,85440
20221118,09:59:54,4.75,400,85440
20221118,09:59:59,4.65,1840,85440
20221118,10:00:01,4.75,40,85440
20221118,10:00:02,4.80,120,85440
20221118,10:00:11,4.75,80,85440
20221118,10:00:14,4.85,40,85440
20221118,10:00:16,4.90,120,85440
20221118,10:00:19,4.95,40,85440
20221118,10:00:21,5.00,720,85440
20221118,10:00:24,4.95,40,85440
20221118,10:00:29,4.95,1040,85440
20221118,10:00:31,4.90,1040,85440
20221118,10:00:36,5.05,520,85440
20221118,10:00:43,5.00,40,85440
20221118,10:01:10,4.95,160,85440
20221118,10:01:13,5.00,40,85440
20221118,10:01:36,4.90,120,85440
20221118,10:01:39,4.85,560,85440
20221118,10:01:50,4.95,200,85440
20221118,10:01:51,5.00,80,85440
20221118,10:01:56,5.00,80,85440
20221118,10:01:57,5.00,920,85440
20221118,10:01:58,5.10,120,85440
20221118,10:01:59,5.15,120,85440
20221118,10:02:11,5.10,120,85440
20221118,10:02:16,5.10,320,85440
20221118,10:02:20,5.15,120,85440
20221118,10:02:25,5.10,480,85440
20221118,10:02:38,5.05,80,85720
20221118,10:03:18,4.95,40,85720
20221118,10:03:31,4.75,320,85720
20221118,10:03:36,4.85,40,85720
20221118,10:03:40,4.75,40,85720
20221118,10:04:22,4.80,40,85720
20221118,10:04:26,4.65,120,85720
20221118,10:04:40,4.80,40,85720
20221118,10:04:45,4.80,160,85720
20221118,10:04:49,5.00,200,85720
20221118,10:04:53,5.10,400,85720
20221118,10:05:10,4.85,80,85720
20221118,10:05:15,5.00,240,85720
20221118,10:05:19,4.95,480,85720
20221118,10:05:24,4.95,200,85720
20221118,10:05:28,5.10,440,85720
20221118,10:05:33,5.35,160,86080
20221118,10:05:37,5.10,80,86080
20221118,10:05:46,4.90,40,86080
20221118,10:05:55,5.00,200,86080
20221118,10:05:59,5.05,40,86080
20221118,10:06:13,5.20,680,86080
20221118,10:06:22,5.10,240,86080
20221118,10:06:26,5.05,160,86080
20221118,10:06:30,5.00,120,86080
20221118,10:06:34,5.00,160,86080
20221118,10:06:38,5.10,560,86080
20221118,10:06:43,5.00,240,86080
20221118,10:06:47,5.10,160,86080
20221118,10:06:55,5.10,240,86080
20221118,10:07:11,4.90,760,86080
20221118,10:07:12,4.75,1800,86080
20221118,10:07:15,4.80,1920,86080
20221118,10:07:21,4.85,840,86080
20221118,10:07:22,4.80,40,86080
20221118,10:07:25,4.80,120,86080
20221118,10:07:31,4.85,160,86080
20221118,10:07:32,4.85,40,86080
20221118,10:07:34,4.75,1440,86080
20221118,10:07:36,4.75,160,86080
20221118,10:08:09,5.00,80,86080
20221118,10:08:17,4.90,120,86080
20221118,10:08:18,5.00,480,86080
20221118,10:08:19,4.85,120,86080
20221118,10:08:21,4.90,240,86080
20221118,10:08:23,4.80,400,86080
20221118,10:08:51,5.00,240,87400
20221118,10:09:07,5.15,40,87400
20221118,10:09:12,5.10,40,87400
20221118,10:09:36,4.95,120,87400
20221118,10:09:52,5.20,560,87400
20221118,10:09:59,5.20,320,87400
20221118,10:10:03,5.30,240,87400
20221118,10:10:23,5.20,80,87400
20221118,10:10:27,5.20,400,87400
20221118,10:10:31,5.15,280,87400
20221118,10:10:35,5.05,520,87400
20221118,10:10:39,5.10,240,87400
20221118,10:10:47,5.15,80,87400
20221118,10:10:51,5.10,240,87400
20221118,10:10:54,5.15,40,87400
20221118,10:10:58,5.25,120,87400
20221118,10:11:01,5.35,1040,87400
20221118,10:11:08,5.25,120,87400
20221118,10:11:09,5.25,80,87400
20221118,10:11:12,5.35,120,87400
20221118,10:11:16,5.30,1000,87400
20221118,10:11:30,5.25,360,87400
20221118,10:11:31,5.20,520,87400
20221118,10:11:32,5.20,1040,87400
20221118,10:11:40,5.15,1000,89760
20221118,10:11:41,5.15,1000,89760
20221118,10:11:50,5.25,1000,89760
20221118,10:11:51,5.20,40,89760
20221118,10:11:54,5.20,1520,89760
20221118,10:11:56,5.10,240,89760
20221118,10:12:45,5.05,200,89760
20221118,10:13:02,5.05,120,89760
20221118,10:13:10,5.10,160,89760
20221118,10:13:28,5.05,240,89760
20221118,10:13:36,5.05,560,89760
20221118,10:13:41,5.15,200,89760
20221118,10:13:51,4.90,2760,89760
20221118,10:13:55,4.85,40,89760
20221118,10:14:00,4.90,160,89760
20221118,10:14:09,5.00,40,89760
20221118,10:14:13,4.95,280,89760
20221118,10:14:22,4.95,440,89760
20221118,10:14:26,5.00,200,89760
20221118,10:14:35,5.00,480,89760
20221118,10:14:48,5.05,80,87840
20221118,10:14:53,5.10,160,87840
20221118,10:15:01,5.00,120,87840
20221118,10:15:23,5.05,400,87840
20221118,10:15:32,5.00,40,87840
20221118,10:15:41,4.90,160,87840
20221118,10:15:45,4.90,40,87840
20221118,10:15:54,4.75,40,87840
20221118,10:15:58,4.80,40,87840
20221118,10:16:11,4.80,40,87840
20221118,10:16:19,4.80,40,87840
20221118,10:16:28,4.80,80,87840
20221118,10:16:58,4.80,40,87840
20221118,10:17:07,4.80,640,87840
20221118,10:17:11,4.80,80,87840
20221118,10:17:15,4.80,40,87840
20221118,10:17:19,4.80,1200,87840
20221118,10:17:32,4.75,640,87840
20221118,10:17:45,4.75,160,87800
20221118,10:18:01,4.65,80,87800
20221118,10:18:05,4.70,160,87800
20221118,10:18:09,4.75,360,87800
20221118,10:18:14,4.85,160,87800
20221118,10:18:18,4.90,4760,87800
20221118,10:18:22,4.90,2840,87800
20221118,10:18:26,4.85,40,87800
20221118,10:18:30,4.85,40,87800
20221118,10:18:35,4.85,840,87800
20221118,10:18:57,4.75,80,87800
20221118,10:19:05,4.75,40,87800
20221118,10:19:26,4.60,40,87800
20221118,10:19:38,4.65,80,87800
20221118,10:20:03,4.65,80,87800
20221118,10:20:07,4.60,40,87800
20221118,10:20:16,4.60,80,87800
20221118,10:20:37,4.60,160,84760
20221118,10:20:46,4.60,40,84760
20221118,10:20:58,4.65,80,84760
20221118,10:21:02,4.65,120,84760
20221118,10:21:14,4.65,80,84760
20221118,10:21:22,4.60,200,84760
20221118,10:21:27,4.60,240,84760
20221118,10:21:31,4.70,760,84760
20221118,10:21:35,4.70,400,84760
20221118,10:21:39,4.70,80,84760
20221118,10:21:42,4.70,80,84760
20221118,10:22:07,4.55,240,84760
20221118,10:22:11,4.60,40,84760
20221118,10:22:15,4.60,120,84760
20221118,10:22:29,4.60,240,84760
20221118,10:22:40,4.55,120,84760
20221118,10:22:55,4.55,80,84760
20221118,10:22:58,4.55,520,84760
20221118,10:23:10,4.60,40,84760
20221118,10:23:21,4.55,400,84760
20221118,10:23:37,4.70,120,84800
20221118,10:23:50,4.55,200,84800
20221118,10:23:58,4.50,240,84800
20221118,10:24:02,4.50,40,84800
20221118,10:24:32,4.45,40,84800
20221118,10:24:48,4.45,80,84800
20221118,10:24:52,4.40,120,84800
20221118,10:25:01,4.40,1160,84800
