20221118,09:16:57,355.60,5725,1760750
20221118,09:16:58,355.00,3775,1760750
20221118,09:16:59,354.60,6375,1760750
20221118,09:17:00,350.00,16225,1760750
20221118,09:17:01,348.75,20075,1760750
20221118,09:17:02,351.45,7300,1760750
20221118,09:17:03,349.40,8150,1760750
20221118,09:17:04,348.80,5025,1760750
20221118,09:17:05,349.90,9900,1760750
20221118,09:17:06,350.30,6850,1760750
20221118,09:17:07,350.65,3150,1760750
20221118,09:17:08,351.70,5650,1760750
20221118,09:17:09,352.70,3775,1760750
20221118,09:17:10,353.15,6400,1760750
20221118,09:17:11,353.60,4725,1760750
20221118,09:17:12,354.00,5525,1760750
20221118,09:17:13,354.00,10925,1760750
20221118,09:17:14,353.90,11250,1760750
20221118,09:17:15,351.15,9875,1760750
20221118,09:17:16,351.15,6950,1760750
20221118,09:17:17,351.85,2375,1760750
20221118,09:17:18,351.90,4525,1760750
20221118,09:17:19,350.85,4275,1760750
20221118,09:17:20,350.85,4200,1760750
20221118,09:17:21,350.40,5925,1760750
20221118,09:17:22,349.05,10875,1760750
20221118,09:17:23,345.80,12900,1760750
20221118,09:17:24,345.40,7525,1760750
20221118,09:17:25,345.45,6850,1760750
20221118,09:17:26,343.50,9075,2282975
20221118,09:17:27,344.70,8850,2282975
20221118,09:17:28,344.80,13950,2282975
20221118,09:17:29,343.80,4675,2282975
20221118,09:17:30,343.15,8875,2282975
20221118,09:17:31,342.60,9325,2282975
20221118,09:17:32,343.80,8100,2282975
20221118,09:17:33,343.80,2275,2282975
20221118,09:17:34,344.10,2825,2282975
20221118,09:17:35,345.05,9475,2282975
20221118,09:17:36,346.10,9850,2282975
20221118,09:17:37,347.75,5400,2282975
20221118,09:17:38,347.55,12750,2282975
20221118,09:17:39,348.95,5875,2282975
20221118,09:17:40,346.45,5450,2282975
20221118,09:17:41,344.35,14150,2282975
20221118,09:17:42,346.90,2300,2282975
20221118,09:17:43,347.90,3475,2282975
20221118,09:17:44,349.20,3875,2282975
20221118,09:17:45,347.70,3850,2282975
20221118,09:17:46,347.75,4400,2282975
20221118,09:17:47,348.45,4100,2282975
20221118,09:17:48,348.85,4925,2282975
20221118,09:17:49,347.70,7025,2282975
20221118,09:17:50,347.60,6275,2282975
20221118,09:17:51,345.95,8825,2282975
20221118,09:17:52,346.10,3400,2282975
20221118,09:17:53,349.20,2600,2282975
20221118,09:17:54,349.15,4625,2282975
20221118,09:17:56,348.60,7475,2282975
20221118,09:17:57,350.00,2975,2282975
20221118,09:17:58,348.40,1750,2282975
20221118,09:17:58,348.15,3000,2282975
20221118,09:17:59,347.80,5625,2282975
20221118,09:18:00,342.35,23750,2282975
20221118,09:18:01,342.45,5225,2282975
20221118,09:18:02,342.50,33625,2282975
20221118,09:18:03,343.65,7200,2282975
20221118,09:18:04,343.25,6525,2282975
20221118,09:18:05,344.45,2775,2282975
20221118,09:18:06,346.30,2750,2282975
20221118,09:18:07,345.80,3600,2282975
20221118,09:18:08,346.35,3600,2282975
20221118,09:18:10,347.60,8925,2282975
20221118,09:18:11,346.15,4625,2282975
20221118,09:18:12,347.35,3500,2282975
20221118,09:18:13,347.60,3450,2282975
20221118,09:18:13,349.00,3325,2282975
20221118,09:18:14,349.15,9425,2282975
20221118,09:18:15,347.25,8025,2282975
20221118,09:18:16,348.40,6525,2282975
20221118,09:18:17,348.35,6000,2282975
20221118,09:18:18,345.55,11225,2282975
20221118,09:18:19,345.75,3825,2282975
20221118,09:18:21,346.80,5850,2282975
20221118,09:18:22,345.80,5375,2282975
20221118,09:18:22,345.20,1675,2282975
20221118,09:18:23,345.05,5000,2282975
20221118,09:18:24,346.15,6525,2282975
20221118,09:18:25,345.35,3075,2282975
20221118,09:18:26,346.45,3250,2282975
20221118,09:18:27,346.30,3450,2282975
20221118,09:18:28,347.35,1900,2282975
20221118,09:18:29,346.35,1800,2282975
20221118,09:18:30,344.35,8875,2282975
20221118,09:18:31,343.05,4975,2282975
20221118,09:18:32,341.25,5525,2282975
20221118,09:18:34,342.00,9650,2282975
20221118,09:18:35,342.45,3725,2282975
20221118,09:18:36,340.15,5125,2282975
20221118,09:18:37,341.60,15675,2282975
20221118,09:18:38,339.55,9875,2282975
20221118,09:18:38,340.85,3175,2282975
20221118,09:18:39,340.25,5400,2282975
20221118,09:18:40,336.20,13175,2282975
20221118,09:18:41,337.80,7250,2282975
20221118,09:18:42,337.85,8275,2282975
20221118,09:18:43,341.20,15075,2282975
20221118,09:18:44,341.20,9475,2282975
20221118,09:18:45,341.60,7600,2282975
20221118,09:18:47,343.70,11600,2282975
20221118,09:18:48,346.50,14525,2282975
20221118,09:18:49,346.70,4400,2282975
20221118,09:18:50,344.25,7125,2282975
20221118,09:18:50,344.00,775,2282975
20221118,09:18:51,343.75,5375,2282975
20221118,09:18:52,343.60,3025,2282975
20221118,09:18:53,344.95,6300,2282975
20221118,09:18:54,345.80,4300,2282975
20221118,09:18:55,347.00,3450,2282975
20221118,09:18:57,347.65,5425,2282975
20221118,09:18:58,347.55,7325,2282975
20221118,09:18:59,345.70,2525,2282975
20221118,09:19:00,342.50,8125,2282975
20221118,09:19:00,339.85,18125,2282975
20221118,09:19:01,335.30,22150,2282975
20221118,09:19:02,337.40,7075,2282975
20221118,09:19:03,338.00,7050,2282975
20221118,09:19:04,338.85,7325,2282975
20221118,09:19:05,338.50,5300,2282975
20221118,09:19:06,339.40,6875,2282975
20221118,09:19:07,339.55,7250,2282975
20221118,09:19:08,340.25,9850,2282975
20221118,09:19:09,338.10,5375,2282975
20221118,09:19:11,337.40,6775,2282975
20221118,09:19:12,337.65,7275,2282975
20221118,09:19:13,339.15,4200,2282975
20221118,09:19:14,340.00,5225,2282975
20221118,09:19:14,338.65,1800,2282975
20221118,09:19:15,340.25,4225,2282975
20221118,09:19:16,340.55,3300,2282975
20221118,09:19:17,341.50,3450,2282975
20221118,09:19:18,338.00,7700,2282975
20221118,09:19:19,338.30,10825,2282975
20221118,09:19:20,336.75,7575,2282975
20221118,09:19:21,338.15,4325,2282975
20221118,09:19:22,339.15,8300,2282975
20221118,09:19:23,339.00,2425,2282975
20221118,09:19:24,338.75,2825,2282975
20221118,09:19:25,337.40,9150,2282975
20221118,09:19:27,335.95,5750,2282975
20221118,09:19:28,334.45,13150,2282975
20221118,09:19:29,332.50,14975,2282975
20221118,09:19:30,334.45,8175,2282975
20221118,09:19:30,333.95,675,2282975
20221118,09:19:31,332.25,5700,2282975
20221118,09:19:32,330.10,11200,2282975
20221118,09:19:33,330.00,12175,2282975
20221118,09:19:34,328.30,33750,2282975
20221118,09:19:35,331.10,10625,2282975
20221118,09:19:36,330.45,9675,2282975
20221118,09:19:37,328.05,13425,2282975
20221118,09:19:38,325.60,17725,2282975
20221118,09:19:39,328.25,10975,2282975
20221118,09:19:41,325.25,13225,2282975
20221118,09:19:42,326.00,17225,2282975
20221118,09:19:43,323.10,25075,2282975
20221118,09:19:43,324.05,2025,2282975
20221118,09:19:44,322.50,17550,2282975
20221118,09:19:45,320.10,19300,2282975
20221118,09:19:47,322.90,15925,2282975
20221118,09:19:48,322.60,16425,2282975
20221118,09:19:49,322.85,16550,2282975
20221118,09:19:50,320.00,20200,2282975
20221118,09:19:51,323.75,17425,2282975
20221118,09:19:51,325.00,1825,2282975
20221118,09:19:52,323.45,11250,2282975
20221118,09:19:53,323.20,15400,2282975
20221118,09:19:55,320.10,19650,2282975
20221118,09:19:56,318.55,27350,2282975
20221118,09:19:57,318.40,14625,2282975
20221118,09:19:58,321.15,7950,2282975
20221118,09:19:59,321.30,10400,2282975
20221118,09:20:00,320.55,9925,2282975
20221118,09:20:01,318.20,21775,2282975
20221118,09:20:02,321.10,24450,2282975
20221118,09:20:03,321.10,18825,2282975
20221118,09:20:04,321.80,27650,2282975
20221118,09:20:04,321.50,6950,2282975
20221118,09:20:05,323.45,9025,2282975
20221118,09:20:06,323.85,13825,2282975
20221118,09:20:07,324.00,11525,2282975
20221118,09:20:08,322.20,9800,2282975
20221118,09:20:09,322.85,8525,2282975
20221118,09:20:10,322.40,7825,2282975
20221118,09:20:11,322.40,5450,2282975
20221118,09:20:12,322.05,16250,2282975
20221118,09:20:13,320.75,9975,2282975
20221118,09:20:15,319.95,18275,2282975
20221118,09:20:16,320.30,8250,2282975
20221118,09:20:17,320.50,7375,2282975
20221118,09:20:18,320.90,9225,2282975
20221118,09:20:19,321.45,5975,2282975
20221118,09:20:20,320.50,8225,2282975
20221118,09:20:21,320.45,10350,2282975
20221118,09:20:22,317.75,18375,2282975
20221118,09:20:22,318.90,1350,2282975
20221118,09:20:23,316.50,9000,2282975
20221118,09:20:24,316.50,12800,2282975
20221118,09:20:25,321.35,13400,2282975
20221118,09:20:26,323.20,9925,2282975
20221118,09:20:27,322.75,6725,2647125
20221118,09:20:28,322.20,6275,2647125
20221118,09:20:29,322.20,5400,2647125
20221118,09:20:30,320.70,4900,2647125
20221118,09:20:32,320.40,4250,2647125
20221118,09:20:33,320.10,6425,2647125
20221118,09:20:34,321.60,5400,2647125
20221118,09:20:35,319.75,7375,2647125
20221118,09:20:36,320.70,7250,2647125
20221118,09:20:37,320.30,8225,2647125
20221118,09:20:37,319.75,1800,2647125
20221118,09:20:38,319.20,4200,2647125
20221118,09:20:39,320.55,4825,2647125
20221118,09:20:40,319.15,8600,2647125
20221118,09:20:41,318.95,5900,2647125
20221118,09:20:42,318.70,7750,2647125
20221118,09:20:43,316.00,13500,2647125
20221118,09:20:45,316.45,8775,2647125
20221118,09:20:46,315.75,7425,2647125
20221118,09:20:47,316.80,13025,2647125
20221118,09:20:48,317.10,9450,2647125
20221118,09:20:49,316.80,7850,2647125
20221118,09:20:50,316.45,7575,2647125
20221118,09:20:51,316.80,7125,2647125
20221118,09:20:52,315.10,7375,2647125
20221118,09:20:52,315.00,10075,2647125
20221118,09:20:53,314.00,15275,2647125
20221118,09:20:54,313.05,8925,2647125
20221118,09:20:55,314.00,2925,2647125
20221118,09:20:56,312.00,13825,2647125
20221118,09:20:57,313.00,5875,2647125
20221118,09:20:58,311.80,7725,2647125
20221118,09:20:59,312.00,5825,2647125
20221118,09:21:01,310.90,28650,2647125
20221118,09:21:02,310.00,21350,2647125
20221118,09:21:03,309.50,11925,2647125
20221118,09:21:04,310.75,10825,2647125
20221118,09:21:05,310.45,7425,2647125
20221118,09:21:06,309.00,10200,2647125
20221118,09:21:07,308.70,8700,2647125
20221118,09:21:07,310.30,1900,2647125
20221118,09:21:08,310.50,5225,2647125
20221118,09:21:09,311.65,15000,2647125
20221118,09:21:10,311.75,12825,2647125
20221118,09:21:11,312.10,14825,2647125
20221118,09:21:12,311.50,7550,2647125
20221118,09:21:14,311.05,9250,2647125
20221118,09:21:15,310.65,5750,2647125
20221118,09:21:16,310.35,9225,2647125
20221118,09:21:17,310.35,5000,2647125
20221118,09:21:18,309.70,7450,2647125
20221118,09:21:19,310.20,7025,2647125
20221118,09:21:20,309.90,6375,2647125
20221118,09:21:21,308.50,8050,2647125
20221118,09:21:22,308.20,7800,2647125
20221118,09:21:22,308.00,2425,2647125
20221118,09:21:23,306.10,10850,2647125
20221118,09:21:24,306.80,9575,2647125
20221118,09:21:25,305.80,11000,2647125
20221118,09:21:26,305.40,9500,2647125
20221118,09:21:27,306.35,7075,2647125
20221118,09:21:29,305.25,10450,2647125
20221118,09:21:30,306.45,3575,2647125
20221118,09:21:31,308.15,7100,2647125
20221118,09:21:32,308.75,7275,2647125
20221118,09:21:33,311.10,9400,2647125
20221118,09:21:34,310.95,6850,2647125
20221118,09:21:35,311.65,11525,2647125
20221118,09:21:35,311.35,1400,2647125
20221118,09:21:36,310.95,5925,2647125
20221118,09:21:37,312.65,5500,2647125
20221118,09:21:38,312.00,7800,2647125
20221118,09:21:39,313.15,6875,2647125
20221118,09:21:40,312.45,7800,2647125
20221118,09:21:41,310.85,5000,2647125
20221118,09:21:42,310.80,6625,2647125
20221118,09:21:44,309.55,14675,2647125
20221118,09:21:45,309.95,6475,2647125
20221118,09:21:46,310.80,6100,2647125
20221118,09:21:47,311.65,6500,2647125
20221118,09:21:48,312.10,10150,2647125
20221118,09:21:49,312.00,8250,2647125
20221118,09:21:50,310.45,5950,2647125
20221118,09:21:50,311.20,1900,2647125
20221118,09:21:51,309.85,7050,2647125
20221118,09:21:52,308.95,6575,2647125
20221118,09:21:53,308.80,5675,2647125
20221118,09:21:54,308.65,3675,2647125
20221118,09:21:56,310.10,6700,2647125
20221118,09:21:57,310.30,1575,2647125
20221118,09:21:58,310.15,3350,2647125
20221118,09:21:58,311.10,6650,2647125
20221118,09:21:59,312.45,8050,2647125
20221118,09:22:00,310.30,8825,2647125
20221118,09:22:01,309.95,9200,2647125
20221118,09:22:02,308.75,7625,2647125
20221118,09:22:03,308.90,4225,2647125
20221118,09:22:04,308.20,5725,2647125
20221118,09:22:05,307.80,5650,2647125
20221118,09:22:06,307.35,4225,2647125
20221118,09:22:07,307.45,4325,2647125
20221118,09:22:08,307.75,4925,2647125
20221118,09:22:09,308.40,5700,2647125
20221118,09:22:10,309.25,7500,2647125
20221118,09:22:11,308.95,5450,2647125
20221118,09:22:12,309.25,5900,2647125
20221118,09:22:13,307.45,9075,2647125
20221118,09:22:15,307.10,8075,2647125
20221118,09:22:16,306.50,3975,2647125
20221118,09:22:17,305.00,16825,2647125
20221118,09:22:18,301.85,34425,2647125
20221118,09:22:19,302.65,7925,2647125
20221118,09:22:20,301.65,9700,2647125
20221118,09:22:21,301.55,9575,2647125
20221118,09:22:22,302.10,11650,2647125
20221118,09:22:22,301.00,7200,2647125
20221118,09:22:23,301.35,6175,2647125
20221118,09:22:24,300.70,13325,2647125
20221118,09:22:25,300.00,28350,2647125
20221118,09:22:26,300.00,23550,2647125
20221118,09:22:27,300.75,6600,2647125
20221118,09:22:28,302.30,11100,2647125
20221118,09:22:30,303.85,12475,2647125
20221118,09:22:31,303.75,5775,2647125
20221118,09:22:32,303.75,6475,2647125
20221118,09:22:33,304.10,11225,2647125
20221118,09:22:34,303.85,4225,2647125
20221118,09:22:35,303.70,4100,2647125
20221118,09:22:36,304.75,7375,2647125
20221118,09:22:37,305.75,9075,2647125
20221118,09:22:38,305.40,7675,2647125
20221118,09:22:39,308.10,7775,2647125
20221118,09:22:39,308.05,2425,2647125
20221118,09:22:40,307.25,5325,2647125
20221118,09:22:41,307.10,6975,2647125
20221118,09:22:42,307.75,7550,2647125
20221118,09:22:43,307.30,6775,2647125
20221118,09:22:44,311.30,14800,2647125
20221118,09:22:46,310.30,9975,2647125
20221118,09:22:47,309.25,7175,2647125
20221118,09:22:48,310.05,9675,2647125
20221118,09:22:49,310.90,9225,2647125
20221118,09:22:50,311.40,9200,2647125
20221118,09:22:51,311.05,10625,2647125
20221118,09:22:52,310.75,8400,2647125
20221118,09:22:53,310.05,12675,2647125
20221118,09:22:54,312.00,9700,2647125
20221118,09:22:54,311.75,7050,2647125
20221118,09:22:55,312.55,16125,2647125
20221118,09:22:56,313.15,9800,2647125
20221118,09:22:57,313.75,9175,2647125
20221118,09:22:58,314.35,13550,2647125
20221118,09:22:59,314.05,11550,2647125
20221118,09:23:00,311.80,13800,2647125
20221118,09:23:01,310.60,13450,2647125
20221118,09:23:03,309.15,16450,2647125
20221118,09:23:04,308.60,12775,2647125
20221118,09:23:05,308.20,8575,2647125
20221118,09:23:06,309.30,9675,2647125
20221118,09:23:07,309.35,5350,2647125
20221118,09:23:08,309.45,15200,2647125
20221118,09:23:09,311.45,6300,2647125
20221118,09:23:10,310.10,5225,2647125
20221118,09:23:11,309.10,5825,2647125
20221118,09:23:12,308.60,5125,2647125
20221118,09:23:13,308.45,7450,2647125
20221118,09:23:13,306.65,4600,2647125
20221118,09:23:14,306.95,10125,2647125
20221118,09:23:15,304.50,16825,2647125
20221118,09:23:16,304.40,6175,2647125
20221118,09:23:17,307.00,8225,2647125
20221118,09:23:18,307.80,10750,2647125
20221118,09:23:19,309.00,7100,2647125
20221118,09:23:20,307.05,3025,2647125
20221118,09:23:21,308.00,3525,2647125
20221118,09:23:22,309.45,8250,2647125
20221118,09:23:23,310.70,6350,2647125
20221118,09:23:24,310.70,8575,2647125
20221118,09:23:25,311.45,8900,2647125
20221118,09:23:26,309.50,8375,2647125
20221118,09:23:28,312.00,16250,3044625
20221118,09:23:29,311.30,5075,3044625
20221118,09:23:30,311.90,5425,3044625
20221118,09:23:31,311.95,6375,3044625
20221118,09:23:31,313.15,9125,3044625
20221118,09:23:32,311.45,5950,3044625
20221118,09:23:33,312.90,3275,3044625
20221118,09:23:34,313.75,10025,3044625
20221118,09:23:35,314.45,8550,3044625
20221118,09:23:36,313.80,13075,3044625
20221118,09:23:37,313.75,12775,3044625
20221118,09:23:38,314.05,7400,3044625
20221118,09:23:39,314.75,3825,3044625
20221118,09:23:40,316.00,19800,3044625
20221118,09:23:41,315.50,10125,3044625
20221118,09:23:42,315.90,13175,3044625
20221118,09:23:43,314.35,12500,3044625
20221118,09:23:44,314.45,8625,3044625
20221118,09:23:45,314.85,11250,3044625
20221118,09:23:46,312.55,10525,3044625
20221118,09:23:47,313.05,7600,3044625
20221118,09:23:48,314.05,10175,3044625
20221118,09:23:50,316.00,12475,3044625
20221118,09:23:51,317.35,8550,3044625
20221118,09:23:52,317.10,13875,3044625
20221118,09:23:53,317.20,15825,3044625
20221118,09:23:53,316.50,11975,3044625
20221118,09:23:54,316.95,11425,3044625
20221118,09:23:55,318.00,11850,3044625
20221118,09:23:56,318.50,11100,3044625
20221118,09:23:58,318.25,18875,3044625
20221118,09:23:59,317.65,13275,3044625
20221118,09:24:00,316.90,15975,3044625
20221118,09:24:01,317.15,13000,3044625
20221118,09:24:02,316.40,9325,3044625
20221118,09:24:03,317.40,11950,3044625
20221118,09:24:04,319.40,10450,3044625
20221118,09:24:05,318.30,11825,3044625
20221118,09:24:05,318.25,1500,3044625
20221118,09:24:06,320.40,26300,3044625
20221118,09:24:07,320.60,8325,3044625
20221118,09:24:08,320.05,9750,3044625
20221118,09:24:10,319.20,16200,3044625
20221118,09:24:11,319.85,14100,3044625
20221118,09:24:12,320.00,10950,3044625
20221118,09:24:13,321.00,11625,3044625
20221118,09:24:14,320.80,13600,3044625
20221118,09:24:15,320.90,10300,3044625
20221118,09:24:16,322.05,17275,3044625
20221118,09:24:17,323.25,12875,3044625
20221118,09:24:18,323.20,12525,3044625
20221118,09:24:19,323.55,13925,3044625
20221118,09:24:20,324.15,17050,3044625
20221118,09:24:21,323.65,1175,3044625
20221118,09:24:22,323.15,14275,3044625
20221118,09:24:23,321.20,19100,3044625
20221118,09:24:24,320.50,25100,3044625
20221118,09:24:25,320.80,14500,3044625
20221118,09:24:26,320.00,11550,3044625
20221118,09:24:27,318.45,20450,3044625
20221118,09:24:28,315.50,26750,3044625
20221118,09:24:29,314.60,9925,3044625
20221118,09:24:30,313.55,10175,3044625
20221118,09:24:31,313.35,4075,3044625
20221118,09:24:32,315.35,8350,3044625
20221118,09:24:33,314.95,8425,3044625
20221118,09:24:34,315.70,6500,3044625
20221118,09:24:35,317.00,2425,3044625
20221118,09:24:36,316.40,3725,3044625
20221118,09:24:37,317.35,5700,3044625
20221118,09:24:38,316.30,4675,3044625
20221118,09:24:39,316.50,4800,3044625
20221118,09:24:40,316.75,12575,3044625
20221118,09:24:41,316.00,7500,3044625
20221118,09:24:42,315.20,6750,3044625
20221118,09:24:43,315.00,6375,3044625
20221118,09:24:44,315.65,6125,3044625
20221118,09:24:45,316.45,3175,3044625
20221118,09:24:46,318.25,9250,3044625
20221118,09:24:47,318.30,9625,3044625
20221118,09:24:48,318.45,4450,3044625
20221118,09:24:49,319.00,5950,3044625
20221118,09:24:50,317.20,7375,3044625
20221118,09:24:51,316.55,5450,3044625
20221118,09:24:52,316.05,4925,3044625
20221118,09:24:53,316.85,4825,3044625
20221118,09:24:54,316.85,6150,3044625
20221118,09:24:55,316.50,4800,3044625
20221118,09:24:56,316.70,375,3044625
20221118,09:24:57,316.50,2200,3044625
20221118,09:24:58,315.85,5800,3044625
20221118,09:24:59,315.45,3800,3044625
20221118,09:25:00,314.85,18225,3044625
20221118,09:25:01,314.95,20325,3044625
20221118,09:25:02,313.05,23550,3044625
20221118,09:25:03,312.60,14500,3044625
20221118,09:25:04,311.55,19900,3044625
20221118,09:25:05,313.05,8600,3044625
20221118,09:25:06,310.35,16150,3044625
20221118,09:25:07,311.00,8250,3044625
20221118,09:25:08,310.50,5675,3044625
20221118,09:25:09,309.70,32550,3044625
20221118,09:25:10,310.05,4575,3044625
20221118,09:25:11,309.60,6075,3044625
20221118,09:25:12,310.35,6900,3044625
20221118,09:25:13,311.65,5275,3044625
20221118,09:25:14,311.70,5000,3044625
20221118,09:25:15,313.55,9150,3044625
20221118,09:25:16,313.60,5050,3044625
20221118,09:25:17,315.80,9375,3044625
20221118,09:25:18,314.75,4625,3044625
20221118,09:25:19,313.70,5775,3044625
20221118,09:25:20,315.90,6675,3044625
20221118,09:25:21,314.70,3800,3044625
20221118,09:25:22,314.00,2125,3044625
20221118,09:25:23,313.30,4900,3044625
20221118,09:25:24,311.60,5575,3044625
20221118,09:25:25,311.45,4450,3044625
20221118,09:25:26,311.20,5525,3044625
20221118,09:25:27,311.75,4700,3044625
20221118,09:25:28,311.05,3250,3044625
20221118,09:25:29,311.10,3600,3044625
20221118,09:25:30,311.40,825,3044625
20221118,09:25:31,310.85,10075,3044625
20221118,09:25:32,310.15,7950,3044625
20221118,09:25:33,310.25,5100,3044625
20221118,09:25:34,309.85,3750,3044625
20221118,09:25:35,310.50,2175,3044625
20221118,09:25:36,309.45,9350,3044625
20221118,09:25:37,310.10,5275,3044625
20221118,09:25:38,309.40,4100,3044625
20221118,09:25:39,309.60,7125,3044625
20221118,09:25:40,309.15,4600,3044625
20221118,09:25:41,310.10,6075,3044625
20221118,09:25:42,310.85,13075,3044625
20221118,09:25:43,309.65,10300,3044625
20221118,09:25:44,310.40,1450,3044625
20221118,09:25:45,310.00,5825,3044625
20221118,09:25:46,309.80,2475,3044625
20221118,09:25:47,309.30,3075,3044625
20221118,09:25:48,310.35,4600,3044625
20221118,09:25:49,309.85,3700,3044625
20221118,09:25:50,309.20,6175,3044625
20221118,09:25:51,309.10,5125,3044625
20221118,09:25:52,309.05,4250,3044625
20221118,09:25:53,308.70,3800,3044625
20221118,09:25:54,309.15,5575,3044625
20221118,09:25:55,308.10,5100,3044625
20221118,09:25:56,308.70,6650,3044625
20221118,09:25:57,308.65,100,3044625
20221118,09:25:58,308.75,3525,3044625
20221118,09:25:59,309.40,2825,3044625
20221118,09:26:00,311.50,7725,3044625
20221118,09:26:01,311.05,5425,3044625
20221118,09:26:02,312.90,5075,3044625
20221118,09:26:03,313.60,11050,3044625
