20221118,09:36:49,329.50,25,16375
20221118,09:36:51,329.15,25,16375
20221118,09:37:02,330.20,25,16375
20221118,09:37:12,327.55,75,16375
20221118,09:37:14,327.55,25,16375
20221118,09:37:22,329.00,25,16375
20221118,09:37:54,325.00,100,16375
20221118,09:37:59,325.85,50,16375
20221118,09:38:01,326.90,100,16375
20221118,09:38:04,326.55,50,16375
20221118,09:38:14,329.30,75,16375
20221118,09:38:48,329.45,75,16900
20221118,09:38:51,331.70,200,16900
20221118,09:38:53,329.55,50,16900
20221118,09:38:56,328.35,25,16900
20221118,09:39:01,328.05,50,16900
20221118,09:39:31,329.30,25,16900
20221118,09:39:38,330.40,200,16900
20221118,09:40:11,331.00,25,16900
20221118,09:40:14,331.70,75,16900
20221118,09:40:19,333.00,25,16900
20221118,09:40:26,333.00,25,16900
20221118,09:40:51,335.00,150,16900
20221118,09:40:59,335.70,150,16900
20221118,09:41:01,337.10,50,16900
20221118,09:41:06,335.00,300,16900
20221118,09:41:11,334.20,100,16900
20221118,09:41:18,334.40,25,16900
20221118,09:41:29,335.30,50,17050
20221118,09:41:46,332.85,100,17050
20221118,09:41:51,334.00,25,17050
20221118,09:41:54,335.05,25,17050
20221118,09:42:06,334.90,100,17050
20221118,09:42:11,335.15,25,17050
20221118,09:42:18,336.00,25,17050
20221118,09:42:21,336.45,50,17050
20221118,09:42:28,334.70,25,17050
20221118,09:42:31,334.90,25,17050
20221118,09:42:38,335.15,50,17050
20221118,09:42:43,333.55,50,17050
20221118,09:42:56,335.95,50,17050
20221118,09:43:16,335.95,50,17050
20221118,09:43:18,335.70,50,17050
20221118,09:43:48,336.60,25,17050
20221118,09:43:51,338.00,25,17050
20221118,09:43:58,337.00,75,17050
20221118,09:44:03,337.85,25,17050
20221118,09:44:33,335.55,25,17175
20221118,09:45:01,339.75,125,17175
20221118,09:45:03,338.20,25,17175
20221118,09:45:28,338.65,25,17175
20221118,09:45:45,340.85,100,17175
20221118,09:45:53,343.30,25,17175
20221118,09:45:58,339.95,50,17175
20221118,09:46:08,340.60,25,17175
20221118,09:46:10,344.25,250,17175
20221118,09:46:28,344.25,125,17175
20221118,09:46:30,345.05,25,17175
20221118,09:46:35,343.25,25,17175
20221118,09:46:38,340.85,100,17175
20221118,09:46:43,340.60,25,17175
20221118,09:46:50,343.65,25,17175
20221118,09:47:16,343.40,50,17175
20221118,09:47:21,341.90,50,17175
20221118,09:47:26,343.70,50,17175
20221118,09:47:41,341.15,50,17325
20221118,09:47:49,341.05,50,17325
20221118,09:48:03,343.85,25,17325
20221118,09:48:18,344.30,25,17325
20221118,09:48:23,342.75,25,17325
20221118,09:48:26,342.90,25,17325
20221118,09:48:31,343.10,50,17325
20221118,09:48:38,341.15,150,17325
20221118,09:48:43,339.50,75,17325
20221118,09:48:46,339.90,50,17325
20221118,09:48:48,338.40,25,17325
20221118,09:49:06,344.15,25,17325
20221118,09:49:16,345.40,425,17325
20221118,09:49:21,347.60,100,17325
20221118,09:49:28,346.25,75,17325
20221118,09:49:41,346.45,100,17325
20221118,09:49:43,345.95,25,17325
20221118,09:50:11,345.00,50,17325
20221118,09:50:26,344.30,25,17325
20221118,09:50:31,343.95,25,17775
20221118,09:50:41,340.15,25,17775
20221118,09:50:46,340.35,250,17775
20221118,09:50:53,340.35,25,17775
20221118,09:51:41,345.30,50,17775
20221118,09:51:46,348.35,150,17775
20221118,09:51:51,347.90,250,17775
20221118,09:51:53,348.50,25,17775
20221118,09:51:58,348.00,25,17775
20221118,09:52:06,348.90,25,17775
20221118,09:52:18,348.00,25,17775
20221118,09:52:44,345.00,25,17775
20221118,09:52:54,343.80,100,17775
20221118,09:53:13,339.75,75,17775
20221118,09:53:18,341.20,25,17775
20221118,09:53:21,340.55,225,17775
20221118,09:53:51,340.40,25,17600
20221118,09:54:05,341.95,75,17600
20221118,09:54:10,341.95,25,17600
20221118,09:54:18,340.85,50,17600
20221118,09:54:38,335.00,175,17600
20221118,09:54:41,334.70,200,17600
20221118,09:54:43,334.15,175,17600
20221118,09:54:46,335.25,25,17600
20221118,09:54:48,334.60,150,17600
20221118,09:54:58,332.70,25,17600
20221118,09:55:03,331.75,75,17600
20221118,09:55:06,331.70,25,17600
20221118,09:55:13,329.00,375,17600
20221118,09:55:23,328.10,25,17600
20221118,09:55:28,326.60,50,17600
20221118,09:55:33,324.20,50,17600
20221118,09:55:38,324.20,50,17600
20221118,09:55:43,323.15,50,17600
20221118,09:55:46,323.15,75,17600
20221118,09:55:48,322.85,25,17600
20221118,09:56:06,322.85,50,17600
20221118,09:56:41,324.05,50,17650
20221118,09:56:46,324.80,25,17650
20221118,09:56:58,327.35,25,17650
20221118,09:57:11,323.75,50,17650
20221118,09:57:14,322.80,75,17650
20221118,09:57:29,322.00,50,17650
20221118,09:57:31,321.75,50,17650
20221118,09:57:34,320.40,75,17650
20221118,09:57:44,319.45,225,17650
20221118,09:57:56,319.45,25,17650
20221118,09:58:06,322.05,25,17650
20221118,09:58:08,320.90,25,17650
20221118,09:58:26,322.90,50,17650
20221118,09:58:56,324.30,25,17650
20221118,09:59:01,322.40,50,17650
20221118,09:59:03,322.40,25,17650
20221118,09:59:23,320.70,25,17650
20221118,09:59:31,319.00,25,17800
20221118,09:59:36,319.00,250,17800
20221118,09:59:41,322.40,50,17800
20221118,09:59:53,324.00,200,17800
20221118,09:59:58,325.80,25,17800
20221118,10:00:03,322.65,250,17800
20221118,10:00:26,324.90,25,17800
20221118,10:00:31,324.15,25,17800
20221118,10:00:43,321.30,25,17800
20221118,10:00:48,321.90,400,17800
20221118,10:01:13,321.50,25,17800
20221118,10:01:16,320.45,50,17800
20221118,10:01:23,322.35,250,17800
20221118,10:01:38,320.95,25,17800
20221118,10:01:43,320.85,25,17800
20221118,10:01:53,320.05,25,17800
20221118,10:02:25,319.00,50,17800
20221118,10:02:28,319.80,50,17800
20221118,10:02:38,317.35,300,18250
20221118,10:02:58,317.35,25,18250
20221118,10:03:13,317.35,25,18250
20221118,10:03:23,318.50,200,18250
20221118,10:03:25,317.10,25,18250
20221118,10:03:38,317.10,25,18250
20221118,10:03:40,318.00,50,18250
20221118,10:04:25,317.80,100,18250
20221118,10:05:03,319.60,50,18250
20221118,10:05:18,320.65,25,18250
20221118,10:06:03,315.70,50,18625
20221118,10:06:11,312.70,50,18625
20221118,10:06:16,310.85,25,18625
20221118,10:06:28,310.85,200,18625
20221118,10:06:46,312.25,25,18625
20221118,10:07:01,312.25,25,18625
20221118,10:07:06,313.30,25,18625
20221118,10:07:13,313.55,25,18625
20221118,10:07:16,314.10,25,18625
20221118,10:07:23,313.90,25,18625
20221118,10:07:43,312.70,25,18625
20221118,10:08:13,310.50,75,18625
20221118,10:09:05,307.10,150,18500
20221118,10:09:13,305.55,100,18500
20221118,10:09:23,305.55,25,18500
20221118,10:09:50,308.65,25,18500
20221118,10:09:55,307.80,25,18500
20221118,10:10:03,305.00,125,18500
20221118,10:10:05,304.45,400,18500
20221118,10:10:10,304.45,25,18500
20221118,10:10:18,306.05,200,18500
20221118,10:10:20,306.10,100,18500
20221118,10:10:23,306.00,25,18500
20221118,10:10:25,308.15,100,18500
20221118,10:10:48,310.00,100,18500
20221118,10:11:00,310.50,25,18500
20221118,10:11:15,307.90,25,18500
20221118,10:11:25,308.10,25,18500
20221118,10:11:27,310.25,25,18500
20221118,10:11:47,311.35,50,18700
20221118,10:12:17,311.75,25,18700
20221118,10:12:20,311.75,25,18700
20221118,10:13:00,313.55,50,18700
20221118,10:14:10,312.10,250,18700
20221118,10:14:35,309.00,50,18800
20221118,10:14:38,309.55,25,18800
20221118,10:14:43,308.60,25,18800
20221118,10:15:00,307.75,100,18800
20221118,10:15:17,307.35,50,18800
20221118,10:15:22,307.60,150,18800
20221118,10:16:02,311.80,25,18800
20221118,10:16:15,313.40,25,18800
20221118,10:16:32,312.90,75,18800
20221118,10:17:35,314.10,25,18800
20221118,10:17:47,313.20,50,18825
20221118,10:18:14,311.45,25,18825
20221118,10:18:36,312.05,100,18825
20221118,10:18:41,312.30,25,18825
20221118,10:18:44,312.45,25,18825
20221118,10:19:24,313.20,25,18825
20221118,10:22:01,311.90,25,18875
20221118,10:23:26,312.30,25,18875
20221118,10:23:46,313.45,25,18875
20221118,10:24:28,314.70,150,18875
20221118,10:24:35,313.75,25,18875
20221118,10:24:50,312.80,400,18875
20221118,10:24:53,312.95,25,18875
20221118,10:25:00,313.45,50,18875
20221118,10:25:02,313.75,25,18875
20221118,10:25:05,313.80,25,18875
20221118,10:25:10,314.20,25,18875
20221118,10:25:15,313.80,50,18875
20221118,10:25:17,313.80,25,18875
20221118,10:25:19,313.80,50,18875
20221118,10:25:25,313.35,25,18875
20221118,10:25:27,313.55,25,18875
20221118,10:25:37,314.80,25,18875
20221118,10:25:42,316.70,25,18875
20221118,10:25:47,315.95,25,18875
20221118,10:26:07,316.10,25,18875
20221118,10:26:31,317.35,50,18875
20221118,10:26:46,316.80,25,19375
20221118,10:26:59,316.55,25,19375
20221118,10:27:14,315.15,200,19375
20221118,10:27:54,316.60,25,19375
20221118,10:28:01,319.90,50,19375
20221118,10:28:04,319.65,25,19375
20221118,10:28:09,319.10,600,19375
20221118,10:28:16,320.00,25,19375
20221118,10:28:26,318.75,50,19375
20221118,10:28:34,316.95,25,19375
20221118,10:28:39,318.40,25,19375
20221118,10:28:41,318.00,75,19375
20221118,10:28:44,317.85,50,19375
20221118,10:29:28,317.35,75,19375
20221118,10:29:41,315.05,25,19875
20221118,10:29:56,315.00,25,19875
20221118,10:29:58,316.80,75,19875
20221118,10:30:53,316.20,25,19875
20221118,10:31:26,316.30,25,19875
20221118,10:31:43,315.70,25,19875
20221118,10:31:48,312.80,50,19875
20221118,10:32:01,313.65,50,19875
20221118,10:32:18,314.40,25,19875
20221118,10:32:25,314.05,25,19875
20221118,10:32:47,312.00,25,19950
20221118,10:33:05,313.05,25,19950
20221118,10:33:15,314.70,25,19950
20221118,10:33:17,314.85,25,19950
20221118,10:33:22,313.80,25,19950
20221118,10:33:25,313.65,175,19950
20221118,10:33:37,313.70,25,19950
20221118,10:34:27,311.05,25,19950
20221118,10:34:39,310.75,25,19950
20221118,10:34:44,309.50,25,19950
20221118,10:34:52,308.35,50,19950
20221118,10:34:54,308.15,25,19950
20221118,10:35:14,307.45,25,19950
20221118,10:35:17,306.35,75,19950
20221118,10:35:22,306.45,25,19950
20221118,10:35:27,305.00,25,19950
20221118,10:35:29,305.80,50,19950
20221118,10:35:32,304.90,25,19950
20221118,10:35:34,305.10,25,19950
20221118,10:35:44,305.75,25,20175
20221118,10:36:19,306.70,100,20175
20221118,10:36:42,304.50,50,20175
20221118,10:36:59,304.50,25,20175
20221118,10:37:02,303.35,25,20175
20221118,10:37:04,302.70,100,20175
20221118,10:37:12,300.70,25,20175
20221118,10:37:32,300.00,175,20175
20221118,10:37:34,298.20,50,20175
20221118,10:37:37,297.30,25,20175
20221118,10:37:39,295.90,50,20175
20221118,10:37:42,297.30,25,20175
20221118,10:37:52,297.35,25,20175
20221118,10:37:54,295.00,225,20175
20221118,10:37:57,297.30,175,20175
20221118,10:38:04,297.35,175,20175
20221118,10:38:07,297.20,50,20175
20221118,10:38:12,297.05,75,20175
20221118,10:38:14,297.45,25,20175
20221118,10:38:19,297.15,50,20175
20221118,10:38:22,296.50,50,20175
20221118,10:38:24,297.10,50,20175
20221118,10:38:29,299.30,25,20175
20221118,10:38:32,298.30,50,20175
20221118,10:38:37,297.60,25,20175
20221118,10:39:26,292.85,75,20950
20221118,10:39:29,296.20,150,20950
20221118,10:39:34,297.60,50,20950
20221118,10:39:56,295.20,25,20950
20221118,10:40:02,297.30,75,20950
20221118,10:40:04,296.10,25,20950
20221118,10:40:07,295.75,25,20950
20221118,10:40:09,295.30,25,20950
20221118,10:40:17,296.10,25,20950
20221118,10:40:22,295.10,50,20950
20221118,10:40:29,294.35,25,20950
20221118,10:40:32,295.00,700,20950
20221118,10:40:39,295.15,25,20950
20221118,10:40:49,293.75,50,20950
20221118,10:40:54,295.20,50,20950
20221118,10:40:57,293.75,50,20950
20221118,10:41:02,293.90,25,20950
20221118,10:41:04,293.35,25,20950
20221118,10:41:12,292.20,125,20950
20221118,10:41:17,290.95,50,20950
20221118,10:41:19,290.95,50,20950
20221118,10:41:27,291.15,25,20950
20221118,10:41:29,290.10,100,20950
20221118,10:41:37,290.10,25,20950
20221118,10:41:39,292.45,25,20950
20221118,10:41:42,291.95,50,21900
20221118,10:41:49,292.45,25,21900
20221118,10:42:03,291.05,500,21900
20221118,10:42:06,290.70,50,21900
20221118,10:42:08,290.85,75,21900
20221118,10:42:11,290.85,300,21900
20221118,10:42:18,291.70,75,21900
20221118,10:42:23,292.95,100,21900
20221118,10:42:26,293.30,25,21900
20221118,10:42:43,293.15,25,21900
20221118,10:42:48,292.95,25,21900
20221118,10:42:51,293.45,50,21900
20221118,10:42:58,293.70,50,21900
20221118,10:43:01,293.20,300,21900
20221118,10:43:03,292.85,125,21900
20221118,10:43:06,292.05,25,21900
20221118,10:43:13,291.15,75,21900
20221118,10:43:18,292.20,50,21900
20221118,10:43:23,291.40,25,21900
20221118,10:43:38,292.40,25,21900
20221118,10:43:46,293.50,25,21900
20221118,10:43:48,293.45,25,21900
20221118,10:43:53,292.75,25,21900
20221118,10:44:03,293.50,25,21900
20221118,10:44:15,294.25,25,21900
20221118,10:44:18,292.50,50,21900
20221118,10:44:23,292.70,25,21900
20221118,10:44:33,294.25,50,21900
20221118,10:44:35,294.40,25,21900
20221118,10:44:38,293.60,100,21900
20221118,10:44:43,293.90,25,23325
20221118,10:44:45,293.75,25,23325
20221118,10:44:48,292.05,50,23325
20221118,10:44:50,293.70,25,23325
20221118,10:44:53,293.20,25,23325
20221118,10:44:55,292.70,250,23325
20221118,10:44:58,293.40,125,23325
20221118,10:45:00,293.55,25,23325
20221118,10:45:03,292.20,50,23325
20221118,10:45:05,292.75,25,23325
20221118,10:45:10,292.10,25,23325
20221118,10:45:13,293.15,25,23325
20221118,10:45:15,292.60,500,23325
20221118,10:45:18,291.25,75,23325
20221118,10:45:20,291.35,50,23325
20221118,10:45:23,292.90,75,23325
20221118,10:45:25,292.35,75,23325
20221118,10:45:28,292.35,75,23325
20221118,10:45:30,294.75,75,23325
20221118,10:45:33,295.10,25,23325
20221118,10:45:35,296.45,150,23325
20221118,10:45:38,296.75,50,23325
20221118,10:45:40,296.05,25,23325
20221118,10:45:45,296.55,325,23325
20221118,10:45:48,295.45,50,23325
20221118,10:45:55,296.55,25,23325
20221118,10:45:58,296.00,50,23325
20221118,10:46:00,297.15,175,23325
20221118,10:46:05,297.00,25,23325
20221118,10:46:08,297.40,25,23325
20221118,10:46:13,298.40,50,23325
20221118,10:46:15,299.00,25,23325
20221118,10:46:20,299.20,50,23325
20221118,10:46:23,299.25,25,23325
20221118,10:46:28,299.50,50,23325
20221118,10:46:30,298.00,50,23325
20221118,10:46:33,297.65,25,23325
20221118,10:46:35,297.65,50,23325
20221118,10:46:38,298.25,25,23325
20221118,10:46:43,299.10,25,23325
20221118,10:46:48,299.20,25,23325
20221118,10:46:50,299.40,125,23325
20221118,10:46:53,299.60,50,23325
20221118,10:46:55,300.30,25,23325
20221118,10:46:58,301.70,25,23325
20221118,10:47:00,300.60,25,23325
20221118,10:47:03,300.60,75,23325
20221118,10:47:05,300.60,50,23325
20221118,10:47:10,300.85,25,23325
20221118,10:47:13,301.60,25,23325
20221118,10:47:15,300.95,25,23325
20221118,10:47:25,300.55,25,23325
20221118,10:47:30,301.70,50,23325
20221118,10:47:42,303.20,50,23850
20221118,10:47:47,302.45,100,23850
20221118,10:47:50,302.45,25,23850
20221118,10:47:52,303.90,25,23850
20221118,10:47:57,304.10,25,23850
20221118,10:48:00,303.60,75,23850
20221118,10:48:02,303.45,50,23850
20221118,10:48:05,301.90,150,23850
20221118,10:48:07,301.10,100,23850
20221118,10:48:10,301.90,75,23850
20221118,10:48:12,300.80,75,23850
20221118,10:48:15,301.00,75,23850
20221118,10:48:17,300.30,50,23850
20221118,10:48:20,300.30,575,23850
20221118,10:48:22,300.00,50,23850
20221118,10:48:25,300.50,25,23850
20221118,10:48:27,299.65,25,23850
20221118,10:48:32,298.30,25,23850
20221118,10:48:35,298.95,25,23850
20221118,10:48:40,298.85,1500,23850
20221118,10:48:42,297.35,2500,23850
20221118,10:48:45,298.05,1425,23850
20221118,10:48:55,297.75,100,23850
20221118,10:48:59,298.35,25,23850
20221118,10:49:02,297.45,50,23850
20221118,10:49:04,297.45,25,23850
20221118,10:49:07,297.80,50,23850
20221118,10:49:09,298.25,25,23850
20221118,10:49:12,297.90,100,23850
20221118,10:49:19,298.15,75,23850
20221118,10:49:22,298.45,150,23850
20221118,10:49:44,297.65,300,23850
20221118,10:49:49,296.95,25,23850
20221118,10:49:52,295.50,25,23850
20221118,10:49:59,294.95,50,23850
20221118,10:50:04,294.10,25,23850
20221118,10:50:14,294.55,25,23850
20221118,10:50:17,294.45,25,23850
20221118,10:50:19,294.45,25,23850
20221118,10:50:27,294.00,25,23850
20221118,10:50:39,293.80,125,23850
20221118,10:50:46,293.05,25,30325
20221118,10:50:49,293.50,75,30325
20221118,10:50:51,294.60,50,30325
20221118,10:50:54,293.85,25,30325
20221118,10:50:56,293.80,50,30325
20221118,10:51:01,294.45,400,30325
20221118,10:51:04,294.80,75,30325
20221118,10:51:06,294.50,50,30325
20221118,10:51:09,288.65,350,30325
20221118,10:51:11,288.60,1625,30325
20221118,10:51:14,294.25,100,30325
20221118,10:51:16,294.85,150,30325
20221118,10:51:19,293.40,150,30325
20221118,10:51:21,292.00,50,30325
20221118,10:51:24,291.05,275,30325
20221118,10:51:26,289.25,375,30325
20221118,10:51:29,290.35,2025,30325
20221118,10:51:31,289.25,125,30325
20221118,10:51:37,287.40,150,30325
20221118,10:51:44,287.40,225,30325
20221118,10:51:47,286.70,50,30325
20221118,10:51:54,288.45,50,30325
20221118,10:51:57,286.80,50,30325
20221118,10:52:02,285.15,50,30325
20221118,10:52:05,285.15,50,30325
20221118,10:52:10,281.45,125,30325
20221118,10:52:12,281.10,300,30325
20221118,10:52:15,282.05,225,30325
20221118,10:52:20,283.80,1025,30325
20221118,10:52:22,284.45,50,30325
20221118,10:52:25,286.00,25,30325
20221118,10:52:27,285.75,75,30325
20221118,10:52:30,284.05,150,30325
20221118,10:52:35,285.10,75,30325
20221118,10:52:45,284.05,25,30325
20221118,10:52:47,284.50,175,30325
20221118,10:52:50,285.15,100,30325
20221118,10:52:52,285.35,75,30325
20221118,10:52:57,285.50,100,30325
20221118,10:53:25,284.35,25,30325
20221118,10:53:32,286.15,25,30325
20221118,10:53:45,286.95,25,33675
20221118,10:54:12,282.95,75,33675
20221118,10:54:15,283.70,200,33675
20221118,10:54:17,282.60,25,33675
20221118,10:54:22,283.65,50,33675
20221118,10:54:32,282.60,25,33675
20221118,10:54:42,281.95,300,33675
20221118,10:54:47,283.10,25,33675
20221118,10:54:52,282.75,25,33675
20221118,10:54:55,282.00,25,33675
20221118,10:55:06,280.65,25,33675
20221118,10:55:09,280.65,100,33675
20221118,10:55:11,283.30,50,33675
20221118,10:55:14,283.45,50,33675
20221118,10:55:19,281.70,100,33675
20221118,10:55:36,280.70,50,33675
20221118,10:55:39,281.95,25,33675
20221118,10:55:44,281.75,50,33675
20221118,10:55:46,283.05,25,33675
20221118,10:55:51,282.40,25,33675
20221118,10:55:56,282.85,25,33675
20221118,10:55:59,282.55,100,33675
20221118,10:56:06,283.05,25,33675
20221118,10:56:29,283.85,25,33675
20221118,10:56:34,284.40,300,33675
20221118,10:56:39,283.30,25,33675
20221118,10:56:49,284.55,25,33775
20221118,10:57:04,284.45,150,33775
20221118,10:57:14,284.40,25,33775
20221118,10:57:26,283.80,25,33775
20221118,10:57:36,282.30,150,33775
20221118,10:57:51,279.35,150,33775
20221118,10:57:54,279.15,325,33775
20221118,10:57:56,282.00,25,33775
20221118,10:58:01,281.45,50,33775
20221118,10:58:06,282.10,75,33775
20221118,10:58:14,280.05,50,33775
20221118,10:58:19,275.45,150,33775
20221118,10:58:26,276.00,75,33775
20221118,10:58:29,274.00,25,33775
20221118,10:58:31,274.00,25,33775
20221118,10:58:39,278.00,25,33775
20221118,10:58:41,277.65,325,33775
20221118,10:58:44,278.65,50,33775
20221118,10:58:54,278.30,100,33775
20221118,10:58:56,277.65,125,33775
20221118,10:58:59,277.85,125,33775
20221118,10:59:12,278.40,75,33775
20221118,10:59:37,278.30,1000,33775
