20221118,10:21:53,293.50,50,20950
20221118,10:28:27,288.00,50,20950
20221118,10:29:42,291.00,100,20950
20221118,10:34:02,291.00,300,20850
20221118,10:37:41,303.30,500,20550
20221118,10:38:27,303.30,150,20550
20221118,10:38:50,300.95,100,20400
20221118,10:39:21,304.05,100,20400
20221118,10:40:15,304.05,100,20400
20221118,10:40:24,303.40,50,20400
20221118,10:40:43,302.75,100,20400
20221118,10:41:57,302.75,150,20500
20221118,10:43:17,303.45,50,20500
20221118,10:45:03,303.20,700,20500
20221118,10:46:21,299.95,50,20500
20221118,10:47:57,298.00,200,21100
20221118,10:48:18,299.00,50,21100
20221118,10:49:12,299.80,550,21100
20221118,10:50:33,303.75,50,21100
20221118,10:50:37,302.70,50,21100
20221118,10:51:27,305.00,100,20950
20221118,10:53:03,305.15,50,20950
20221118,10:54:11,306.10,100,20950
20221118,10:55:24,306.10,50,20950
20221118,10:58:19,310.20,250,20950
20221118,10:58:48,306.75,50,20950
20221118,11:00:09,306.95,50,20800
20221118,11:02:11,314.30,50,20800
20221118,11:08:22,314.30,50,20750
20221118,11:11:08,318.95,150,20750
20221118,11:11:42,318.95,100,20800
20221118,11:11:50,316.15,1500,20800
20221118,11:12:20,320.00,50,20550
20221118,11:12:34,320.95,200,20550
20221118,11:15:50,320.95,100,20650
20221118,11:16:12,317.20,50,20650
20221118,11:17:20,316.70,100,20650
20221118,11:19:38,319.70,50,20600
20221118,11:20:36,316.60,200,20600
20221118,11:22:10,314.00,200,20550
20221118,11:24:54,312.85,50,20350
20221118,11:28:12,310.00,50,20350
20221118,11:30:56,312.85,50,20350
20221118,11:31:12,315.75,50,20350
20221118,11:33:08,315.00,50,20350
20221118,11:33:30,315.00,50,20350
20221118,11:36:29,315.45,50,20300
20221118,11:42:11,310.65,50,20350
20221118,11:43:40,306.00,100,20350
20221118,11:50:22,310.00,50,20250
20221118,11:51:43,310.00,50,20250
20221118,11:56:39,311.05,50,20250
20221118,11:57:25,311.00,50,20200
20221118,12:00:28,316.00,250,20150
20221118,12:01:22,317.55,50,20150
20221118,12:01:33,317.55,450,20150
20221118,12:02:55,314.50,50,20150
20221118,12:05:50,311.65,50,19700
20221118,12:10:00,310.05,50,19650
20221118,12:12:25,310.70,50,19650
20221118,12:12:44,310.00,50,19650
20221118,12:13:26,310.00,200,19650
20221118,12:13:31,308.20,50,19650
20221118,12:14:26,310.20,50,19650
20221118,12:16:02,310.35,50,19650
20221118,12:20:05,306.45,50,19650
20221118,12:37:36,305.95,50,19650
20221118,12:38:06,306.00,50,19700
20221118,13:03:15,302.35,50,19750
20221118,13:04:20,301.10,150,19750
20221118,13:04:43,300.25,50,19750
20221118,13:13:34,299.00,100,19600
20221118,13:13:55,297.85,50,19600
20221118,13:17:41,295.20,100,19550
20221118,13:19:19,296.05,50,19450
20221118,13:20:23,300.65,50,19450
20221118,13:20:52,299.05,500,19450
20221118,13:20:56,301.10,500,19450
20221118,13:21:54,298.00,150,19400
20221118,13:28:17,295.95,100,19400
20221118,13:29:27,295.00,50,19400
20221118,13:30:24,292.45,150,19450
20221118,13:30:28,292.25,50,19450
20221118,13:30:41,294.60,300,19450
20221118,13:30:45,294.60,200,19450
20221118,13:30:49,295.35,50,19450
20221118,13:30:53,295.35,250,19450
20221118,13:40:07,304.40,150,19350
20221118,13:41:20,310.45,50,19350
20221118,13:42:05,310.55,50,19350
20221118,13:44:09,314.60,50,19350
20221118,13:44:15,316.15,100,19350
20221118,13:44:20,317.20,50,19350
20221118,13:47:18,314.75,500,19350
20221118,13:47:57,315.25,50,19350
20221118,13:53:42,319.40,50,19350
20221118,13:54:16,322.55,50,19350
20221118,13:55:08,322.55,50,19300
20221118,14:03:17,320.00,100,19250
20221118,14:04:08,321.25,50,19150
20221118,14:11:54,313.40,50,19200
20221118,14:12:20,314.05,100,19200
20221118,14:13:37,316.75,50,19200
20221118,14:16:22,316.40,50,19250
20221118,14:16:55,316.40,50,19250
20221118,14:19:48,314.65,50,19300
20221118,14:21:09,314.00,50,19300
20221118,14:26:56,305.45,50,19300
20221118,14:28:35,301.00,50,19350
20221118,14:32:40,296.70,100,19350
20221118,14:36:10,296.70,50,19400
20221118,14:37:22,298.75,100,19400
20221118,14:38:39,296.75,50,19400
20221118,14:39:27,294.35,250,19400
20221118,14:40:02,290.35,50,19150
20221118,14:45:07,290.00,550,19150
20221118,14:51:00,288.80,100,19150
20221118,14:51:37,290.45,50,19150
20221118,14:52:10,285.45,50,19150
20221118,14:55:03,288.20,50,19200
20221118,14:55:12,288.55,100,19200
20221118,14:57:49,284.50,100,19200
20221118,14:57:58,284.85,250,19200
20221118,14:58:02,284.85,50,19200
20221118,14:58:30,286.30,200,19200
20221118,14:58:34,285.00,200,19200
20221118,14:59:04,286.50,50,19200
20221118,14:59:08,285.90,200,19200
20221118,14:59:12,285.50,50,19200
20221118,15:00:14,281.10,100,19200
20221118,15:01:12,278.75,150,19100
20221118,15:04:19,273.80,100,19100
20221118,15:04:51,272.00,250,19100
20221118,15:04:56,271.15,50,19100
20221118,15:05:31,271.15,100,19100
20221118,15:06:57,267.15,50,19300
20221118,15:10:05,267.15,100,19300
20221118,15:10:33,267.50,900,19300
20221118,15:10:38,266.05,100,19300
20221118,15:10:52,266.05,150,19300
20221118,15:12:13,262.45,50,19300
20221118,15:12:51,262.45,50,19300
20221118,15:15:09,265.20,150,19900
20221118,15:15:50,267.00,50,19900
20221118,15:24:10,280.20,50,19900
20221118,15:24:42,280.75,550,19950
20221118,15:25:09,278.25,400,19950
20221118,15:26:43,280.00,100,19950
20221118,15:26:47,280.45,500,19950
20221118,15:27:07,278.95,150,19950
20221118,15:27:38,280.70,100,19950
20221118,15:27:46,279.05,250,18800
20221118,15:28:08,278.85,50,18800
20221118,15:28:13,278.50,100,18800
20221118,15:28:18,277.85,50,18800
20221118,15:29:30,276.10,200,18800
20221118,15:30:01,265.55,50,18800
