20221118,09:15:51,115.55,15350,3800400
20221118,09:15:52,115.50,11800,3800400
20221118,09:15:53,115.95,22500,3800400
20221118,09:15:54,115.75,29650,3800400
20221118,09:15:55,115.10,29000,3800400
20221118,09:15:56,115.25,20000,3800400
20221118,09:15:57,115.90,20000,3800400
20221118,09:15:58,115.85,13050,3800400
20221118,09:15:59,115.70,11100,3800400
20221118,09:16:00,116.55,15850,3800400
20221118,09:16:01,114.50,24950,3800400
20221118,09:16:02,114.10,26300,3800400
20221118,09:16:03,116.85,58950,3800400
20221118,09:16:04,116.70,22550,3800400
20221118,09:16:05,117.65,13150,3800400
20221118,09:16:06,118.70,18550,3800400
20221118,09:16:07,118.90,12750,3800400
20221118,09:16:08,118.85,21350,3800400
20221118,09:16:09,118.70,17500,3800400
20221118,09:16:10,119.15,15150,3800400
20221118,09:16:11,118.75,20550,3800400
20221118,09:16:12,117.90,32300,3800400
20221118,09:16:13,118.45,19450,3800400
20221118,09:16:14,118.00,11500,3800400
20221118,09:16:15,116.80,16650,3800400
20221118,09:16:16,115.70,26000,3800400
20221118,09:16:17,115.95,12450,3800400
20221118,09:16:18,115.35,24750,3800400
20221118,09:16:19,114.90,24950,3800400
20221118,09:16:20,114.25,14300,3800400
20221118,09:16:21,114.00,6200,3800400
20221118,09:16:22,113.20,13600,3800400
20221118,09:16:23,113.90,13900,3800400
20221118,09:16:24,114.55,10850,3800400
20221118,09:16:25,114.55,11650,3800400
20221118,09:16:26,113.05,17850,3800400
20221118,09:16:27,113.50,13900,3800400
20221118,09:16:28,113.30,13350,3800400
20221118,09:16:29,113.80,10600,3800400
20221118,09:16:30,113.70,10250,3800400
20221118,09:16:31,113.80,13450,3800400
20221118,09:16:32,112.50,21900,3800400
20221118,09:16:34,112.85,16900,3800400
20221118,09:16:35,112.65,7500,3800400
20221118,09:16:36,113.65,15200,3800400
20221118,09:16:37,113.30,8250,3800400
20221118,09:16:37,113.95,4800,3800400
20221118,09:16:38,113.65,8400,3800400
20221118,09:16:39,113.45,7500,3800400
20221118,09:16:40,113.45,5800,3800400
20221118,09:16:41,113.50,4450,3800400
20221118,09:16:42,113.70,3600,3800400
20221118,09:16:44,113.65,4900,3800400
20221118,09:16:45,113.10,11150,3800400
20221118,09:16:47,113.75,12750,3800400
20221118,09:16:49,113.85,25450,3800400
20221118,09:16:50,114.25,9800,3800400
20221118,09:16:51,113.90,7950,3800400
20221118,09:16:52,113.80,10250,3800400
20221118,09:16:53,113.60,7600,3800400
20221118,09:16:54,113.50,5250,3800400
20221118,09:16:55,113.50,5550,3800400
20221118,09:16:56,113.70,4050,3800400
20221118,09:16:57,112.95,27000,3800400
20221118,09:16:58,112.80,6300,3800400
20221118,09:16:59,113.35,7650,3800400
20221118,09:17:00,112.90,10200,3800400
20221118,09:17:01,112.85,30900,3800400
20221118,09:17:02,112.70,7000,3800400
20221118,09:17:03,112.85,13150,3800400
20221118,09:17:04,112.55,13850,3800400
20221118,09:17:05,113.10,7650,3800400
20221118,09:17:06,112.70,8450,3800400
20221118,09:17:07,112.65,7700,3800400
20221118,09:17:08,112.65,11350,3800400
20221118,09:17:09,112.20,19200,3800400
20221118,09:17:10,112.45,4000,3800400
20221118,09:17:11,112.60,11850,3800400
20221118,09:17:12,112.10,8800,3800400
20221118,09:17:13,111.70,14950,3800400
20221118,09:17:14,111.65,3650,3800400
20221118,09:17:15,111.65,3100,3800400
20221118,09:17:16,112.65,4100,3800400
20221118,09:17:17,112.50,2500,3800400
20221118,09:17:18,112.70,6150,3800400
20221118,09:17:19,112.80,5950,3800400
20221118,09:17:20,112.85,6850,3800400
20221118,09:17:21,112.95,21900,3800400
20221118,09:17:22,113.00,8150,3800400
20221118,09:17:23,113.80,5400,3800400
20221118,09:17:24,113.90,18250,3800400
20221118,09:17:25,116.40,24650,3800400
20221118,09:17:26,117.90,21150,3800400
20221118,09:17:27,118.05,12900,3800400
20221118,09:17:28,117.40,22900,4326250
20221118,09:17:29,118.40,16500,4326250
20221118,09:17:30,117.70,9700,4326250
20221118,09:17:31,118.00,9700,4326250
20221118,09:17:32,118.30,11300,4326250
20221118,09:17:33,118.70,14900,4326250
20221118,09:17:34,118.40,14700,4326250
20221118,09:17:35,120.00,43100,4326250
20221118,09:17:36,118.60,16350,4326250
20221118,09:17:37,118.35,17700,4326250
20221118,09:17:38,117.85,16750,4326250
20221118,09:17:39,117.95,7300,4326250
20221118,09:17:40,117.25,7950,4326250
20221118,09:17:41,118.65,14750,4326250
20221118,09:17:42,117.85,6100,4326250
20221118,09:17:43,117.80,2600,4326250
20221118,09:17:44,117.95,7900,4326250
20221118,09:17:45,118.15,11400,4326250
20221118,09:17:46,117.80,8300,4326250
20221118,09:17:47,117.65,13500,4326250
20221118,09:17:48,117.35,7550,4326250
20221118,09:17:49,116.80,10750,4326250
20221118,09:17:50,116.40,3800,4326250
20221118,09:17:51,116.70,3300,4326250
20221118,09:17:52,117.80,6050,4326250
20221118,09:17:53,116.55,4750,4326250
20221118,09:17:54,116.55,5200,4326250
20221118,09:17:55,116.85,5350,4326250
20221118,09:17:56,117.00,6850,4326250
20221118,09:17:57,116.40,5550,4326250
20221118,09:17:58,116.10,4150,4326250
20221118,09:17:59,116.30,9200,4326250
20221118,09:18:00,116.00,11900,4326250
20221118,09:18:01,116.00,4750,4326250
20221118,09:18:02,117.40,36000,4326250
20221118,09:18:03,115.35,14850,4326250
20221118,09:18:04,117.00,15700,4326250
20221118,09:18:05,116.35,8000,4326250
20221118,09:18:06,116.75,7450,4326250
20221118,09:18:07,116.45,6300,4326250
20221118,09:18:08,116.40,12500,4326250
20221118,09:18:09,115.80,10750,4326250
20221118,09:18:10,115.90,4900,4326250
20221118,09:18:11,115.90,9450,4326250
20221118,09:18:12,115.55,10150,4326250
20221118,09:18:13,115.00,37650,4326250
20221118,09:18:14,113.90,12000,4326250
20221118,09:18:15,114.90,11200,4326250
20221118,09:18:16,114.25,1950,4326250
20221118,09:18:17,113.25,9350,4326250
20221118,09:18:18,113.20,6950,4326250
20221118,09:18:19,114.85,19700,4326250
20221118,09:18:20,113.55,9450,4326250
20221118,09:18:21,114.05,11200,4326250
20221118,09:18:22,114.20,5850,4326250
20221118,09:18:23,114.75,6350,4326250
20221118,09:18:24,114.60,350,4326250
20221118,09:18:25,114.40,8950,4326250
20221118,09:18:26,114.75,9950,4326250
20221118,09:18:27,114.45,13850,4326250
20221118,09:18:28,113.45,6150,4326250
20221118,09:18:29,113.65,850,4326250
20221118,09:18:30,113.80,11250,4326250
20221118,09:18:31,114.90,12200,4326250
20221118,09:18:32,115.40,8400,4326250
20221118,09:18:33,116.45,16450,4326250
20221118,09:18:34,116.10,13600,4326250
20221118,09:18:35,115.25,10000,4326250
20221118,09:18:36,116.05,18500,4326250
20221118,09:18:37,116.45,20550,4326250
20221118,09:18:38,116.30,1550,4326250
20221118,09:18:39,116.25,14300,4326250
20221118,09:18:40,116.80,15350,4326250
20221118,09:18:41,117.10,11150,4326250
20221118,09:18:42,117.65,10950,4326250
20221118,09:18:43,117.50,13200,4326250
20221118,09:18:44,118.00,13950,4326250
20221118,09:18:45,117.95,1150,4326250
20221118,09:18:46,117.05,46600,4326250
20221118,09:18:47,116.00,18450,4326250
20221118,09:18:48,115.80,21100,4326250
20221118,09:18:49,116.30,8550,4326250
20221118,09:18:50,116.75,14350,4326250
20221118,09:18:51,116.50,6100,4326250
20221118,09:18:52,116.70,17400,4326250
20221118,09:18:53,116.75,1350,4326250
20221118,09:18:54,116.80,6450,4326250
20221118,09:18:55,115.45,13950,4326250
20221118,09:18:56,114.85,21850,4326250
20221118,09:18:57,114.75,7350,4326250
20221118,09:18:58,115.15,10750,4326250
20221118,09:18:59,115.10,8800,4326250
20221118,09:19:00,115.10,1950,4326250
20221118,09:19:01,117.90,42500,4326250
20221118,09:19:02,117.30,15450,4326250
20221118,09:19:03,118.45,16350,4326250
20221118,09:19:04,118.05,16250,4326250
20221118,09:19:05,117.95,16400,4326250
20221118,09:19:06,117.25,14950,4326250
20221118,09:19:07,117.85,16750,4326250
20221118,09:19:08,117.35,10050,4326250
20221118,09:19:09,118.05,12350,4326250
20221118,09:19:10,118.50,12850,4326250
20221118,09:19:11,118.80,2350,4326250
20221118,09:19:12,118.35,10100,4326250
20221118,09:19:13,118.15,13650,4326250
20221118,09:19:14,118.00,16050,4326250
20221118,09:19:15,118.00,13450,4326250
20221118,09:19:16,117.65,27700,4326250
20221118,09:19:17,117.10,11000,4326250
20221118,09:19:18,117.35,11900,4326250
20221118,09:19:19,117.10,13750,4326250
20221118,09:19:20,117.25,10050,4326250
20221118,09:19:21,116.75,100,4326250
20221118,09:19:22,116.60,5500,4326250
20221118,09:19:23,116.10,6650,4326250
20221118,09:19:24,116.35,11150,4326250
20221118,09:19:25,116.65,5050,4326250
20221118,09:19:26,116.85,12400,4326250
20221118,09:19:27,117.95,12900,4326250
20221118,09:19:28,118.70,13900,4326250
20221118,09:19:29,118.70,5450,4326250
20221118,09:19:30,118.35,15700,4326250
20221118,09:19:31,118.75,3300,4326250
20221118,09:19:32,119.30,23600,4326250
20221118,09:19:33,119.15,4250,4326250
20221118,09:19:34,119.60,16850,4326250
20221118,09:19:35,119.20,12450,4326250
20221118,09:19:36,119.35,12000,4326250
20221118,09:19:37,119.25,24850,4326250
20221118,09:19:38,119.80,11700,4326250
20221118,09:19:39,119.95,39350,4326250
20221118,09:19:40,121.00,23300,4326250
20221118,09:19:41,121.85,26150,4326250
20221118,09:19:42,121.40,27150,4326250
20221118,09:19:43,122.00,17550,4326250
20221118,09:19:44,122.65,23000,4326250
20221118,09:19:46,122.85,31800,4326250
20221118,09:19:47,121.55,25600,4326250
20221118,09:19:48,121.00,21600,4326250
20221118,09:19:49,120.65,20200,4326250
20221118,09:19:50,120.60,21300,4326250
20221118,09:19:51,119.75,19250,4326250
20221118,09:19:52,120.20,18500,4326250
20221118,09:19:53,120.10,22000,4326250
20221118,09:19:54,120.95,17000,4326250
20221118,09:19:55,121.70,13000,4326250
20221118,09:19:56,122.40,17800,4326250
20221118,09:19:58,121.70,19750,4326250
20221118,09:19:58,122.00,2250,4326250
20221118,09:19:59,121.00,15300,4326250
20221118,09:20:00,120.00,31450,4326250
20221118,09:20:01,118.35,36300,4326250
20221118,09:20:02,118.45,20400,4326250
20221118,09:20:03,118.85,9400,4326250
20221118,09:20:05,117.95,27550,4326250
20221118,09:20:05,117.60,3500,4326250
20221118,09:20:06,116.55,24600,4326250
20221118,09:20:07,116.90,18950,4326250
20221118,09:20:08,118.70,10650,4326250
20221118,09:20:10,118.70,11450,4326250
20221118,09:20:10,119.25,3500,4326250
20221118,09:20:11,120.05,18100,4326250
20221118,09:20:12,120.80,44050,4326250
20221118,09:20:13,121.85,19350,4326250
20221118,09:20:14,121.30,20050,4326250
20221118,09:20:15,121.65,16300,4326250
20221118,09:20:17,121.60,16050,4326250
20221118,09:20:18,121.50,15050,4326250
20221118,09:20:19,121.40,12550,4326250
20221118,09:20:20,120.95,27700,4326250
20221118,09:20:21,121.25,23600,4326250
20221118,09:20:23,121.80,27950,4326250
20221118,09:20:24,122.00,17800,4326250
20221118,09:20:25,122.45,21150,4326250
20221118,09:20:26,119.30,38250,4326250
20221118,09:20:27,120.35,17650,4326250
20221118,09:20:28,120.35,15600,4749700
20221118,09:20:29,120.30,7900,4749700
20221118,09:20:30,120.95,6750,4749700
20221118,09:20:31,120.85,14650,4749700
20221118,09:20:32,120.90,18200,4749700
20221118,09:20:34,120.90,12050,4749700
20221118,09:20:34,121.40,3050,4749700
20221118,09:20:35,120.90,17000,4749700
20221118,09:20:36,120.50,7800,4749700
20221118,09:20:37,120.50,6200,4749700
20221118,09:20:38,120.30,12400,4749700
20221118,09:20:39,120.80,11600,4749700
20221118,09:20:40,120.85,11800,4749700
20221118,09:20:41,121.05,6700,4749700
20221118,09:20:42,120.50,9850,4749700
20221118,09:20:43,121.25,12550,4749700
20221118,09:20:44,121.00,6700,4749700
20221118,09:20:45,120.80,6600,4749700
20221118,09:20:46,119.35,36200,4749700
20221118,09:20:47,119.50,5900,4749700
20221118,09:20:48,119.45,7500,4749700
20221118,09:20:49,119.90,3300,4749700
20221118,09:20:50,119.80,9150,4749700
20221118,09:20:51,119.55,10900,4749700
20221118,09:20:52,119.40,11150,4749700
20221118,09:20:53,120.05,16450,4749700
20221118,09:20:55,119.45,8500,4749700
20221118,09:20:55,120.00,900,4749700
20221118,09:20:56,120.15,4000,4749700
20221118,09:20:57,120.90,7300,4749700
20221118,09:20:58,120.60,7000,4749700
20221118,09:20:59,120.25,1400,4749700
20221118,09:21:00,119.70,15300,4749700
20221118,09:21:01,120.00,5950,4749700
20221118,09:21:02,120.90,7650,4749700
20221118,09:21:03,121.60,10300,4749700
20221118,09:21:04,121.50,3750,4749700
20221118,09:21:05,121.65,7450,4749700
20221118,09:21:06,121.60,6950,4749700
20221118,09:21:07,120.90,6900,4749700
20221118,09:21:08,120.90,10450,4749700
20221118,09:21:10,120.65,9400,4749700
20221118,09:21:10,120.50,5400,4749700
20221118,09:21:11,120.25,6350,4749700
20221118,09:21:12,121.05,13150,4749700
20221118,09:21:13,121.05,5300,4749700
20221118,09:21:14,121.35,7600,4749700
20221118,09:21:15,121.40,5350,4749700
20221118,09:21:16,121.80,9800,4749700
20221118,09:21:17,121.30,5550,4749700
20221118,09:21:18,121.55,7000,4749700
20221118,09:21:19,122.45,31400,4749700
20221118,09:21:20,123.65,17350,4749700
20221118,09:21:21,123.85,7800,4749700
20221118,09:21:22,124.30,21750,4749700
20221118,09:21:23,124.85,21450,4749700
20221118,09:21:25,124.50,18900,4749700
20221118,09:21:25,124.90,4650,4749700
20221118,09:21:26,124.85,14200,4749700
20221118,09:21:27,125.50,30650,4749700
20221118,09:21:28,125.80,17850,4749700
20221118,09:21:29,124.70,17950,4749700
20221118,09:21:30,125.05,22650,4749700
20221118,09:21:31,124.65,22750,4749700
20221118,09:21:32,124.30,13550,4749700
20221118,09:21:34,123.85,16200,4749700
20221118,09:21:34,124.10,4450,4749700
20221118,09:21:35,123.25,18350,4749700
20221118,09:21:36,123.15,17600,4749700
20221118,09:21:37,122.35,9950,4749700
20221118,09:21:38,122.95,7150,4749700
20221118,09:21:39,123.30,15050,4749700
20221118,09:21:40,123.50,5300,4749700
20221118,09:21:41,123.45,3450,4749700
20221118,09:21:42,124.80,9550,4749700
20221118,09:21:43,126.00,18900,4749700
20221118,09:21:44,126.25,9050,4749700
20221118,09:21:45,125.70,11250,4749700
20221118,09:21:47,125.50,25150,4749700
20221118,09:21:48,125.70,19950,4749700
20221118,09:21:49,125.55,11050,4749700
20221118,09:21:50,125.70,6700,4749700
20221118,09:21:51,125.70,8700,4749700
20221118,09:21:52,125.80,11900,4749700
20221118,09:21:53,126.00,12800,4749700
20221118,09:21:54,126.55,13000,4749700
20221118,09:21:55,125.85,6750,4749700
20221118,09:21:56,126.10,9250,4749700
20221118,09:21:57,126.15,11650,4749700
20221118,09:21:58,126.25,8100,4749700
20221118,09:21:59,125.90,7200,4749700
20221118,09:22:00,125.90,25700,4749700
20221118,09:22:01,125.40,11200,4749700
20221118,09:22:03,125.25,12500,4749700
20221118,09:22:04,125.20,6400,4749700
20221118,09:22:05,125.70,10150,4749700
20221118,09:22:05,125.50,2600,4749700
20221118,09:22:06,125.40,6150,4749700
20221118,09:22:07,124.40,13250,4749700
20221118,09:22:08,124.15,13100,4749700
20221118,09:22:09,124.10,9700,4749700
20221118,09:22:10,124.00,7350,4749700
20221118,09:22:11,123.85,11250,4749700
20221118,09:22:12,123.85,10050,4749700
20221118,09:22:14,124.40,5150,4749700
20221118,09:22:15,124.25,7600,4749700
20221118,09:22:15,124.20,5600,4749700
20221118,09:22:16,125.20,9100,4749700
20221118,09:22:17,125.05,6300,4749700
20221118,09:22:18,126.65,21200,4749700
20221118,09:22:20,126.10,5800,4749700
20221118,09:22:21,125.05,5850,4749700
20221118,09:22:22,125.35,10550,4749700
20221118,09:22:24,126.30,7800,4749700
20221118,09:22:25,126.05,8250,4749700
20221118,09:22:26,127.40,22000,4749700
20221118,09:22:27,127.55,13200,4749700
20221118,09:22:27,127.40,200,4749700
20221118,09:22:28,127.45,6800,4749700
20221118,09:22:29,126.75,9350,4749700
20221118,09:22:30,126.90,16300,4749700
20221118,09:22:31,127.00,5400,4749700
20221118,09:22:32,127.05,6800,4749700
20221118,09:22:34,127.60,10950,4749700
20221118,09:22:35,127.15,4350,4749700
20221118,09:22:36,128.00,14850,4749700
20221118,09:22:37,128.00,16000,4749700
20221118,09:22:38,127.65,8350,4749700
20221118,09:22:38,127.80,2450,4749700
20221118,09:22:39,126.90,16800,4749700
20221118,09:22:40,126.75,13650,4749700
20221118,09:22:41,126.75,12650,4749700
20221118,09:22:42,127.30,5450,4749700
20221118,09:22:44,127.80,9350,4749700
20221118,09:22:45,126.45,11650,4749700
20221118,09:22:46,127.55,5500,4749700
20221118,09:22:47,127.70,7100,4749700
20221118,09:22:47,127.45,2100,4749700
20221118,09:22:48,126.60,10050,4749700
20221118,09:22:49,126.25,12000,4749700
20221118,09:22:50,126.60,10500,4749700
20221118,09:22:52,125.50,18050,4749700
20221118,09:22:53,126.40,7600,4749700
20221118,09:22:54,125.80,4300,4749700
20221118,09:22:55,125.75,2550,4749700
20221118,09:22:55,125.85,1750,4749700
20221118,09:22:56,125.35,4600,4749700
20221118,09:22:57,124.95,27500,4749700
20221118,09:22:58,124.30,5400,4749700
20221118,09:22:59,124.60,9450,4749700
20221118,09:23:01,125.70,12950,4749700
20221118,09:23:02,125.85,8100,4749700
20221118,09:23:02,126.00,350,4749700
20221118,09:23:03,126.20,7800,4749700
20221118,09:23:04,126.05,4300,4749700
20221118,09:23:05,126.60,2350,4749700
20221118,09:23:06,125.25,6200,4749700
20221118,09:23:07,126.25,9850,4749700
20221118,09:23:08,125.15,4900,4749700
20221118,09:23:09,125.15,11450,4749700
20221118,09:23:11,125.85,5000,4749700
20221118,09:23:12,126.00,8400,4749700
20221118,09:23:12,126.10,400,4749700
20221118,09:23:13,126.25,10000,4749700
20221118,09:23:14,126.80,13050,4749700
20221118,09:23:15,126.50,8550,4749700
20221118,09:23:16,127.00,10550,4749700
20221118,09:23:18,126.30,12950,4749700
20221118,09:23:18,125.60,7300,4749700
20221118,09:23:20,125.40,5000,4749700
20221118,09:23:20,125.55,1800,4749700
20221118,09:23:21,125.80,10950,4749700
20221118,09:23:22,124.75,13800,4749700
20221118,09:23:23,125.15,5350,4749700
20221118,09:23:24,124.75,3100,4749700
20221118,09:23:25,124.50,3300,4749700
20221118,09:23:27,125.00,9000,4749700
20221118,09:23:27,124.70,4800,4749700
20221118,09:23:28,124.40,8050,4749700
20221118,09:23:29,125.00,6600,4962500
20221118,09:23:30,125.25,5500,4962500
20221118,09:23:32,124.35,5850,4962500
20221118,09:23:32,124.80,4300,4962500
20221118,09:23:33,125.00,4950,4962500
20221118,09:23:34,124.55,5350,4962500
20221118,09:23:35,124.25,6000,4962500
20221118,09:23:36,124.35,3600,4962500
20221118,09:23:37,124.35,2750,4962500
20221118,09:23:38,123.75,48050,4962500
20221118,09:23:40,123.50,4150,4962500
20221118,09:23:41,123.40,8150,4962500
20221118,09:23:41,123.50,1300,4962500
20221118,09:23:42,123.40,3000,4962500
20221118,09:23:43,123.70,9300,4962500
20221118,09:23:44,123.90,4250,4962500
20221118,09:23:45,123.75,60750,4962500
20221118,09:23:46,123.95,6550,4962500
20221118,09:23:47,124.30,3000,4962500
20221118,09:23:48,124.45,4050,4962500
20221118,09:23:49,123.95,3750,4962500
20221118,09:23:50,123.45,9550,4962500
20221118,09:23:51,123.10,11450,4962500
20221118,09:23:52,122.65,2650,4962500
20221118,09:23:54,122.65,7000,4962500
20221118,09:23:54,122.80,550,4962500
20221118,09:23:55,122.30,20000,4962500
20221118,09:23:56,122.15,8100,4962500
20221118,09:23:57,122.15,4000,4962500
20221118,09:23:58,123.10,8900,4962500
20221118,09:24:00,122.85,2850,4962500
20221118,09:24:00,122.55,1050,4962500
20221118,09:24:01,122.75,5400,4962500
20221118,09:24:02,122.60,2900,4962500
20221118,09:24:03,121.70,3550,4962500
20221118,09:24:04,121.65,3650,4962500
20221118,09:24:06,121.85,4050,4962500
20221118,09:24:07,121.10,15700,4962500
20221118,09:24:07,121.00,300,4962500
20221118,09:24:08,121.00,3600,4962500
20221118,09:24:09,120.95,4550,4962500
20221118,09:24:10,121.20,6700,4962500
20221118,09:24:11,120.80,2350,4962500
20221118,09:24:12,120.70,6200,4962500
20221118,09:24:13,120.40,6600,4962500
20221118,09:24:14,120.30,7000,4962500
20221118,09:24:15,120.70,29650,4962500
20221118,09:24:17,120.05,6300,4962500
20221118,09:24:18,120.70,5000,4962500
20221118,09:24:19,120.00,5700,4962500
20221118,09:24:20,120.25,9400,4962500
20221118,09:24:21,120.05,9550,4962500
20221118,09:24:22,121.05,12050,4962500
20221118,09:24:22,120.60,500,4962500
20221118,09:24:23,121.60,6100,4962500
20221118,09:24:24,121.30,1050,4962500
20221118,09:24:25,121.80,1950,4962500
20221118,09:24:27,121.65,5350,4962500
20221118,09:24:28,122.75,8800,4962500
20221118,09:24:29,122.90,6200,4962500
20221118,09:24:30,122.70,5950,4962500
20221118,09:24:31,123.05,3800,4962500
20221118,09:24:32,122.45,4400,4962500
20221118,09:24:33,122.80,3300,4962500
20221118,09:24:34,122.20,1550,4962500
20221118,09:24:34,121.85,3050,4962500
20221118,09:24:35,122.25,3900,4962500
20221118,09:24:37,122.05,6250,4962500
20221118,09:24:38,121.45,2150,4962500
20221118,09:24:39,122.30,3750,4962500
20221118,09:24:39,121.55,13500,4962500
20221118,09:24:40,122.10,3650,4962500
20221118,09:24:42,121.95,3500,4962500
20221118,09:24:43,121.85,4600,4962500
20221118,09:24:44,121.90,2500,4962500
20221118,09:24:45,121.60,5100,4962500
20221118,09:24:46,121.85,3500,4962500
20221118,09:24:47,122.15,10050,4962500
20221118,09:24:48,121.95,4650,4962500
20221118,09:24:49,121.65,2250,4962500
20221118,09:24:50,121.60,3500,4962500
20221118,09:24:51,122.60,3900,4962500
20221118,09:24:51,122.85,1900,4962500
20221118,09:24:52,123.20,3700,4962500
20221118,09:24:53,122.50,1200,4962500
20221118,09:24:54,122.35,5450,4962500
20221118,09:24:55,122.05,4600,4962500
20221118,09:24:57,122.60,3350,4962500
20221118,09:24:58,122.70,2550,4962500
20221118,09:24:58,122.75,500,4962500
20221118,09:24:59,123.05,4900,4962500
20221118,09:25:00,123.25,1650,4962500
20221118,09:25:01,122.85,5200,4962500
20221118,09:25:02,123.55,2700,4962500
20221118,09:25:03,123.90,3550,4962500
20221118,09:25:04,123.95,9800,4962500
20221118,09:25:05,124.50,7150,4962500
20221118,09:25:06,124.25,7850,4962500
20221118,09:25:07,124.30,3700,4962500
20221118,09:25:09,124.95,9050,4962500
20221118,09:25:09,124.95,3600,4962500
20221118,09:25:10,125.15,12950,4962500
20221118,09:25:11,125.35,10050,4962500
20221118,09:25:13,125.45,10350,4962500
20221118,09:25:14,125.05,4350,4962500
20221118,09:25:15,124.90,11950,4962500
20221118,09:25:15,125.10,1850,4962500
20221118,09:25:16,125.10,3800,4962500
20221118,09:25:18,124.70,6750,4962500
20221118,09:25:19,124.50,6550,4962500
20221118,09:25:19,124.80,1850,4962500
20221118,09:25:21,124.30,8300,4962500
20221118,09:25:22,124.55,3200,4962500
20221118,09:25:23,124.40,2100,4962500
20221118,09:25:24,124.25,10300,4962500
20221118,09:25:24,124.80,5850,4962500
20221118,09:25:25,125.45,5450,4962500
20221118,09:25:26,125.35,3650,4962500
20221118,09:25:27,125.40,3200,4962500
20221118,09:25:29,126.10,15400,4962500
20221118,09:25:30,126.80,4300,4962500
20221118,09:25:31,126.95,4800,4962500
20221118,09:25:32,127.00,7550,4962500
20221118,09:25:33,127.00,10400,4962500
20221118,09:25:33,127.10,3850,4962500
20221118,09:25:34,126.95,5400,4962500
20221118,09:25:35,127.50,4100,4962500
20221118,09:25:36,127.40,7000,4962500
20221118,09:25:37,127.35,8250,4962500
20221118,09:25:38,127.30,6100,4962500
20221118,09:25:40,127.75,10850,4962500
20221118,09:25:41,127.75,9550,4962500
20221118,09:25:42,127.70,8250,4962500
20221118,09:25:43,128.00,7050,4962500
20221118,09:25:43,127.55,3300,4962500
20221118,09:25:44,127.65,7450,4962500
20221118,09:25:45,127.85,7850,4962500
20221118,09:25:47,127.80,7800,4962500
20221118,09:25:48,127.95,11300,4962500
20221118,09:25:48,127.55,3350,4962500
20221118,09:25:49,127.60,3350,4962500
20221118,09:25:50,127.60,4650,4962500
20221118,09:25:52,127.95,8450,4962500
20221118,09:25:53,128.20,11000,4962500
20221118,09:25:54,128.35,8150,4962500
20221118,09:25:54,128.15,3700,4962500
20221118,09:25:55,127.65,6850,4962500
20221118,09:25:56,127.95,13750,4962500
20221118,09:25:58,127.75,6200,4962500
20221118,09:25:59,127.70,2500,4962500
20221118,09:26:00,126.60,18750,4962500
20221118,09:26:00,126.55,5950,4962500
20221118,09:26:01,126.05,10600,4962500
20221118,09:26:03,126.65,4150,4962500
20221118,09:26:04,127.00,4150,4962500
20221118,09:26:04,126.90,950,4962500
20221118,09:26:05,127.00,4000,4962500
20221118,09:26:06,126.95,5400,4962500
20221118,09:26:07,126.60,7300,4962500
20221118,09:26:08,125.85,4850,4962500
20221118,09:26:10,125.75,5200,4962500
20221118,09:26:11,125.15,9750,4962500
20221118,09:26:12,125.30,2200,4962500
20221118,09:26:12,124.35,14800,4962500
