20221118,09:18:44,4.80,350,20925
20221118,09:18:45,4.80,150,20925
20221118,09:18:50,4.85,25,20925
20221118,09:18:50,4.90,275,20925
20221118,09:18:52,4.90,25,20925
20221118,09:18:54,4.80,125,20925
20221118,09:18:59,4.80,100,20925
20221118,09:19:00,4.80,250,20925
20221118,09:19:01,4.80,275,20925
20221118,09:19:02,4.85,50,20925
20221118,09:19:11,4.75,150,20925
20221118,09:19:12,4.75,50,20925
20221118,09:19:15,4.75,125,20925
20221118,09:19:23,4.70,250,20925
20221118,09:19:24,4.75,50,20925
20221118,09:19:32,4.75,25,20925
20221118,09:19:33,4.70,100,20925
20221118,09:19:35,4.70,225,20925
20221118,09:19:44,4.70,325,20925
20221118,09:19:46,4.70,50,20925
20221118,09:19:48,4.65,125,20925
20221118,09:19:50,4.75,25,20925
20221118,09:19:51,4.70,125,20925
20221118,09:19:52,4.70,100,20925
20221118,09:20:03,4.70,25,20925
20221118,09:20:04,4.70,75,20925
20221118,09:20:07,4.70,25,20925
20221118,09:20:09,4.75,25,20925
20221118,09:20:10,4.75,25,20925
20221118,09:20:11,4.75,25,20925
20221118,09:20:14,4.70,200,20925
20221118,09:20:17,4.70,125,20925
20221118,09:20:19,4.70,250,20925
20221118,09:20:23,4.70,75,20925
20221118,09:20:37,4.70,275,20950
20221118,09:20:43,4.70,25,20950
20221118,09:20:59,4.70,50,20950
20221118,09:21:19,4.65,50,20950
20221118,09:21:23,4.70,25,20950
20221118,09:21:24,4.70,75,20950
20221118,09:21:55,4.75,250,20950
20221118,09:21:57,4.75,500,20950
20221118,09:21:59,4.70,25,20950
20221118,09:22:00,4.70,25,20950
20221118,09:22:21,4.75,25,20950
20221118,09:22:47,4.75,175,20950
20221118,09:22:48,4.75,600,20950
20221118,09:23:12,4.70,25,20950
20221118,09:23:14,4.70,50,20950
20221118,09:23:15,4.70,75,20950
20221118,09:23:34,4.80,50,21125
20221118,09:23:36,4.80,300,21125
20221118,09:23:40,4.80,50,21125
20221118,09:23:50,4.80,50,21125
20221118,09:23:51,4.85,100,21125
20221118,09:23:55,4.75,325,21125
20221118,09:24:03,4.85,175,21125
20221118,09:24:06,4.75,25,21125
20221118,09:24:09,4.85,25,21125
20221118,09:24:11,4.75,25,21125
20221118,09:24:31,4.75,400,21125
20221118,09:24:48,4.75,100,21125
20221118,09:25:33,4.75,150,21125
20221118,09:25:51,4.75,25,21125
20221118,09:25:54,4.80,200,21125
20221118,09:26:01,4.75,100,21125
20221118,09:26:08,4.75,200,21125
20221118,09:26:34,4.70,50,21400
20221118,09:26:48,4.75,25,21400
20221118,09:27:18,4.70,175,21400
20221118,09:27:34,4.80,25,21400
20221118,09:27:45,4.80,75,21400
20221118,09:28:35,4.80,150,21400
20221118,09:28:38,4.75,25,21400
20221118,09:28:40,4.75,25,21400
20221118,09:29:11,4.70,725,21400
20221118,09:29:43,4.70,25,21175
20221118,09:29:53,4.70,25,21175
20221118,09:29:54,4.70,25,21175
20221118,09:29:55,4.65,125,21175
20221118,09:30:02,4.65,250,21175
20221118,09:30:04,4.65,350,21175
20221118,09:30:07,4.60,75,21175
20221118,09:30:22,4.60,25,21175
20221118,09:30:29,4.60,25,21175
20221118,09:30:34,4.60,25,21175
20221118,09:31:48,4.55,100,21175
20221118,09:32:02,4.55,100,21175
20221118,09:32:33,4.55,100,20550
20221118,09:33:23,4.50,525,20550
20221118,09:33:38,4.50,800,20550
20221118,09:34:17,4.60,400,20550
20221118,09:34:47,4.55,25,20550
20221118,09:34:49,4.55,100,20550
20221118,09:34:52,4.60,125,20550
20221118,09:35:00,4.60,300,20550
20221118,09:35:03,4.50,350,20550
20221118,09:35:19,4.55,200,20550
20221118,09:35:23,4.65,300,20550
20221118,09:35:55,4.60,25,21525
20221118,09:36:48,4.60,125,21525
20221118,09:37:01,4.55,50,21525
20221118,09:37:20,4.60,25,21525
20221118,09:37:28,4.65,300,21525
20221118,09:37:29,4.65,50,21525
20221118,09:37:33,4.55,125,21525
20221118,09:37:56,4.55,50,21525
20221118,09:37:58,4.55,750,21525
20221118,09:38:03,4.55,25,21525
20221118,09:38:42,4.55,150,21125
20221118,09:38:48,4.55,100,21125
20221118,09:38:56,4.55,100,21125
20221118,09:39:27,4.55,125,21125
20221118,09:39:38,4.60,200,21125
20221118,09:41:07,4.60,50,21125
20221118,09:41:31,4.55,225,20750
20221118,09:42:09,4.55,250,20750
20221118,09:42:10,4.55,250,20750
20221118,09:42:23,4.60,50,20750
20221118,09:42:24,4.60,100,20750
20221118,09:43:08,4.60,100,20750
20221118,09:43:41,4.55,100,20750
20221118,09:43:50,4.55,100,20750
20221118,09:45:42,4.60,150,20175
20221118,09:46:02,4.50,125,20175
20221118,09:46:03,4.55,25,20175
20221118,09:46:19,4.50,650,20175
20221118,09:46:24,4.50,450,20175
20221118,09:46:26,4.45,25,20175
20221118,09:46:27,4.45,200,20175
20221118,09:47:02,4.45,500,20175
20221118,09:47:10,4.45,50,20175
20221118,09:47:12,4.45,25,20175
20221118,09:47:54,4.45,125,19875
20221118,09:48:02,4.45,100,19875
20221118,09:48:43,4.50,400,19875
20221118,09:49:19,4.50,175,19875
20221118,09:49:25,4.50,25,19875
20221118,09:50:54,4.50,100,20425
20221118,09:51:05,4.45,100,20425
20221118,09:51:59,4.50,25,20425
20221118,09:52:38,4.50,600,20425
20221118,09:54:03,4.45,25,20400
20221118,09:54:32,4.45,375,20400
20221118,09:54:33,4.50,75,20400
20221118,09:54:34,4.45,25,20400
20221118,09:54:45,4.45,25,20400
20221118,09:54:51,4.40,175,20400
20221118,09:56:24,4.20,150,20400
20221118,09:57:29,4.20,375,20150
20221118,09:57:55,4.35,125,20150
20221118,09:57:56,4.35,500,20150
20221118,09:59:11,4.30,500,20150
20221118,10:00:03,4.35,25,20175
20221118,10:02:06,4.30,25,20175
20221118,10:02:19,4.25,225,20175
20221118,10:02:21,4.25,400,20175
20221118,10:02:29,4.30,225,20175
20221118,10:02:34,4.30,25,20700
20221118,10:02:54,4.30,25,20700
20221118,10:03:12,4.25,100,20700
20221118,10:04:52,4.25,100,20700
20221118,10:05:23,4.25,600,20700
20221118,10:05:24,4.25,250,20700
20221118,10:06:10,4.25,275,20725
20221118,10:06:10,4.20,250,20725
20221118,10:06:13,4.25,50,20725
20221118,10:06:18,4.25,25,20725
20221118,10:07:04,4.25,25,20725
20221118,10:07:21,4.20,75,20725
20221118,10:07:23,4.20,75,20725
20221118,10:07:37,4.25,25,20725
20221118,10:07:40,4.25,25,20725
20221118,10:08:44,4.20,50,20475
20221118,10:09:07,4.20,200,20475
20221118,10:10:02,4.25,50,20475
20221118,10:10:11,4.25,50,20475
20221118,10:10:29,4.20,125,20475
20221118,10:10:31,4.20,450,20475
20221118,10:10:46,4.15,325,20475
20221118,10:10:51,4.15,25,20475
20221118,10:11:12,4.20,225,20475
20221118,10:11:14,4.20,125,20475
20221118,10:11:46,4.20,25,20475
20221118,10:12:09,4.20,25,20750
20221118,10:12:34,4.15,400,20750
20221118,10:12:47,4.15,150,20750
20221118,10:12:53,4.15,25,20750
20221118,10:13:00,4.15,100,20750
20221118,10:13:01,4.15,25,20750
20221118,10:13:05,4.15,100,20750
20221118,10:13:41,4.15,100,20750
20221118,10:14:29,4.15,25,20750
20221118,10:15:07,4.15,25,20900
20221118,10:15:57,4.10,900,20900
20221118,10:16:02,4.10,25,20900
20221118,10:16:50,4.10,25,20900
20221118,10:16:54,4.15,25,20900
20221118,10:16:56,4.15,25,20900
20221118,10:17:08,4.20,25,20900
20221118,10:17:15,4.15,50,20900
20221118,10:17:16,4.15,25,20900
20221118,10:17:25,4.20,25,20900
20221118,10:17:27,4.20,25,20900
20221118,10:17:28,4.20,25,20900
20221118,10:18:50,4.20,100,20025
20221118,10:18:53,4.20,25,20025
20221118,10:19:09,4.20,150,20025
20221118,10:19:16,4.20,25,20025
20221118,10:19:54,4.20,75,20025
20221118,10:21:09,4.25,575,20325
20221118,10:21:12,4.20,250,20325
20221118,10:21:20,4.25,900,20325
20221118,10:21:50,4.25,225,20325
20221118,10:23:41,4.20,400,20625
20221118,10:24:12,4.20,75,20625
20221118,10:24:17,4.25,500,20625
20221118,10:24:25,4.25,25,20625
20221118,10:25:07,4.30,450,20625
20221118,10:25:07,4.25,25,20625
20221118,10:25:32,4.25,100,20625
20221118,10:25:58,4.25,25,20625
20221118,10:27:42,4.30,150,20625
20221118,10:27:59,4.30,25,21400
20221118,10:28:00,4.30,50,21400
20221118,10:28:03,4.30,25,21400
20221118,10:28:26,4.30,25,21400
20221118,10:28:27,4.30,25,21400
20221118,10:28:30,4.30,25,21400
20221118,10:29:08,4.35,100,21400
20221118,10:30:15,4.25,125,21725
20221118,10:30:16,4.25,25,21725
20221118,10:30:18,4.20,525,21725
20221118,10:30:21,4.20,325,21725
20221118,10:30:29,4.20,25,21725
20221118,10:30:31,4.20,25,21725
20221118,10:30:43,4.20,25,21725
20221118,10:35:49,4.20,25,22075
20221118,10:37:56,4.25,25,22075
20221118,10:38:18,4.20,25,22075
20221118,10:38:25,4.20,25,22075
20221118,10:38:26,4.20,25,22075
20221118,10:38:26,4.20,50,22075
20221118,10:39:12,4.20,25,22050
20221118,10:39:46,4.15,25,22050
20221118,10:40:13,4.15,50,22050
20221118,10:40:51,4.15,25,22050
20221118,10:40:56,4.15,25,22050
20221118,10:41:00,4.15,100,22050
20221118,10:41:10,4.15,150,22050
20221118,10:41:12,4.15,25,22050
20221118,10:41:27,4.10,25,22050
20221118,10:41:47,4.10,175,21725
20221118,10:46:10,4.15,50,21725
20221118,10:51:10,4.15,375,21600
20221118,10:51:11,4.25,25,21600
20221118,10:51:12,4.30,400,21600
20221118,10:51:13,4.35,25,21600
20221118,10:51:14,4.30,125,21600
20221118,10:51:16,4.30,50,21600
20221118,10:51:17,4.35,200,21600
20221118,10:51:18,4.30,25,21600
20221118,10:51:19,4.30,225,21600
20221118,10:51:20,4.35,50,21600
20221118,10:51:21,4.40,125,21600
20221118,10:51:22,4.40,500,21600
20221118,10:51:23,4.30,125,21600
20221118,10:51:26,4.30,125,21600
20221118,10:51:29,4.30,25,21600
20221118,10:51:30,4.25,100,21600
20221118,10:51:31,4.20,925,21600
20221118,10:51:32,4.20,125,21600
20221118,10:51:34,4.30,25,21600
20221118,10:51:37,4.25,25,21600
20221118,10:51:42,4.20,50,21600
20221118,10:51:43,4.25,625,21600
20221118,10:51:44,4.25,75,21600
20221118,10:51:46,4.30,50,21600
20221118,10:51:47,4.25,50,21600
20221118,10:51:52,4.30,200,21600
20221118,10:52:02,4.25,25,21600
20221118,10:52:16,4.25,25,21600
20221118,10:52:26,4.20,50,21600
20221118,10:52:32,4.25,50,21600
20221118,10:52:33,4.25,300,21600
20221118,10:52:34,4.30,400,21600
20221118,10:52:37,4.25,25,21600
20221118,10:52:41,4.25,350,21600
20221118,10:52:41,4.25,25,21600
20221118,10:52:42,4.25,400,21600
20221118,10:52:44,4.35,350,21600
20221118,10:53:04,4.30,25,21600
20221118,10:53:31,4.25,200,21600
20221118,10:53:37,4.25,25,21600
20221118,10:53:39,4.30,25,21600
20221118,10:53:41,4.30,50,21600
20221118,10:53:53,4.30,25,23925
20221118,10:54:53,4.30,125,23925
20221118,10:54:55,4.30,575,23925
20221118,10:55:01,4.35,25,23925
20221118,10:55:03,4.30,75,23925
20221118,10:55:05,4.30,25,23925
20221118,10:55:21,4.30,150,23925
20221118,10:55:36,4.30,25,23925
20221118,10:56:28,4.35,175,23925
20221118,10:56:36,4.35,350,23925
20221118,10:56:41,4.35,125,23925
20221118,10:57:08,4.40,225,24400
20221118,10:57:41,4.45,25,24400
20221118,10:57:51,4.50,600,24400
20221118,10:57:52,4.50,1650,24400
20221118,10:57:53,4.50,500,24400
20221118,10:57:54,4.55,125,24400
20221118,10:57:55,4.50,25,24400
20221118,10:58:06,4.55,25,24400
20221118,10:58:12,4.55,475,24400
20221118,10:58:13,4.55,425,24400
20221118,10:58:14,4.55,25,24400
20221118,10:58:17,4.60,325,24400
20221118,10:58:18,4.65,75,24400
20221118,10:58:19,4.70,225,24400
20221118,10:58:20,4.70,50,24400
20221118,10:58:21,4.70,125,24400
20221118,10:58:32,4.75,25,24400
20221118,10:58:34,4.65,25,24400
20221118,10:58:36,4.75,125,24400
20221118,10:58:37,4.70,150,24400
20221118,10:58:41,4.75,250,24400
20221118,10:58:42,4.70,175,24400
20221118,10:58:44,4.80,75,24400
20221118,10:58:45,4.80,50,24400
20221118,10:58:47,4.85,250,24400
20221118,10:58:48,4.85,25,24400
20221118,10:58:50,4.85,150,24400
20221118,10:58:54,4.85,200,24400
20221118,10:59:06,4.85,125,24400
20221118,10:59:11,4.85,125,24400
20221118,10:59:12,4.85,25,24400
20221118,10:59:14,4.85,50,24400
20221118,10:59:15,4.85,175,24400
20221118,10:59:16,4.85,50,24400
20221118,10:59:19,4.90,275,24400
20221118,10:59:24,4.85,300,24400
20221118,10:59:26,4.90,200,24400
20221118,10:59:53,4.95,325,25950
20221118,10:59:58,4.95,25,25950
20221118,11:00:01,4.95,25,25950
20221118,11:00:02,4.95,175,25950
20221118,11:00:17,4.95,125,25950
20221118,11:00:28,5.00,350,25950
20221118,11:00:32,5.00,125,25950
20221118,11:00:35,5.00,50,25950
20221118,11:00:36,4.95,50,25950
20221118,11:00:49,5.00,125,25950
20221118,11:00:51,5.00,200,25950
20221118,11:00:58,5.00,75,25950
20221118,11:01:09,4.95,25,25950
20221118,11:01:14,4.95,25,25950
20221118,11:01:38,4.95,50,25950
20221118,11:01:48,4.95,25,25950
20221118,11:03:02,4.90,150,26500
20221118,11:03:08,4.85,25,26500
20221118,11:03:11,4.80,200,26500
20221118,11:03:37,4.80,25,26500
20221118,11:03:52,4.80,25,26500
20221118,11:03:59,4.80,25,26500
20221118,11:04:54,4.65,300,26500
20221118,11:05:02,4.85,100,26500
20221118,11:05:37,4.75,375,26500
20221118,11:05:40,4.70,150,26500
20221118,11:06:28,4.55,75,26350
20221118,11:07:08,4.60,25,26350
20221118,11:07:21,4.60,100,26350
20221118,11:07:25,4.60,25,26350
20221118,11:08:00,4.55,25,26350
20221118,11:08:04,4.60,175,26350
20221118,11:08:23,4.50,50,26350
20221118,11:09:45,4.50,25,26400
20221118,11:10:26,4.55,100,26400
20221118,11:11:16,4.80,450,26400
20221118,11:11:30,4.70,25,26400
20221118,11:11:32,4.60,25,26400
20221118,11:11:52,4.70,25,26700
20221118,11:12:00,4.70,25,26700
20221118,11:12:01,4.70,25,26700
20221118,11:12:07,4.75,25,26700
20221118,11:12:14,4.80,400,26700
20221118,11:12:17,4.75,25,26700
20221118,11:12:17,4.90,325,26700
20221118,11:12:18,4.95,975,26700
20221118,11:12:19,5.00,175,26700
20221118,11:12:20,5.10,725,26700
20221118,11:12:21,5.05,150,26700
20221118,11:12:23,5.05,125,26700
20221118,11:12:24,5.05,150,26700
20221118,11:12:25,5.10,75,26700
20221118,11:12:29,5.10,25,26700
20221118,11:12:34,5.10,200,26700
20221118,11:12:39,5.15,75,26700
20221118,11:12:41,5.10,50,26700
20221118,11:12:45,5.20,300,26700
20221118,11:12:46,5.15,350,26700
20221118,11:12:48,5.15,50,26700
20221118,11:12:51,5.20,25,26700
20221118,11:12:53,5.15,150,26700
20221118,11:12:54,5.20,25,26700
20221118,11:13:03,5.25,25,26700
20221118,11:13:04,5.25,50,26700
20221118,11:13:05,5.20,25,26700
20221118,11:13:11,5.20,25,26700
20221118,11:13:13,5.35,200,26700
20221118,11:13:19,5.35,300,26700
20221118,11:13:20,5.35,100,26700
20221118,11:13:21,5.25,175,26700
20221118,11:13:22,5.30,25,26700
20221118,11:13:24,5.25,25,26700
20221118,11:13:26,5.30,50,26700
20221118,11:13:29,5.25,425,26700
20221118,11:13:33,5.35,100,26700
20221118,11:13:35,5.25,50,26700
20221118,11:13:36,5.25,150,26700
20221118,11:13:43,5.30,25,26700
20221118,11:14:15,5.25,25,26700
20221118,11:14:26,5.25,25,26700
20221118,11:14:27,5.30,25,26700
20221118,11:14:28,5.35,25,26700
20221118,11:14:30,5.35,50,26700
20221118,11:14:47,5.30,25,26700
20221118,11:14:50,5.30,25,26775
20221118,11:14:52,5.30,25,26775
20221118,11:14:55,5.40,75,26775
20221118,11:14:56,5.40,25,26775
20221118,11:14:58,5.30,25,26775
20221118,11:14:59,5.30,25,26775
20221118,11:15:03,5.30,25,26775
20221118,11:15:11,5.30,50,26775
20221118,11:15:12,5.30,50,26775
20221118,11:15:15,5.25,75,26775
20221118,11:15:18,5.30,50,26775
20221118,11:15:20,5.25,50,26775
20221118,11:15:21,5.20,300,26775
20221118,11:15:23,5.25,25,26775
20221118,11:15:54,5.25,50,26775
20221118,11:15:59,5.20,25,26775
20221118,11:16:06,5.15,25,26775
20221118,11:16:30,5.20,25,26775
20221118,11:16:58,5.20,25,26775
20221118,11:16:59,5.15,50,26775
20221118,11:17:05,5.15,50,26775
20221118,11:17:08,5.05,50,26775
20221118,11:17:15,5.10,25,26775
20221118,11:17:31,5.05,25,26775
20221118,11:17:33,5.05,25,26775
20221118,11:17:39,5.00,225,26775
20221118,11:17:40,5.10,50,26775
20221118,11:17:47,5.05,25,27050
20221118,11:18:05,4.95,25,27050
20221118,11:18:25,5.00,100,27050
20221118,11:18:33,5.00,25,27050
20221118,11:18:43,5.00,25,27050
20221118,11:18:50,4.95,25,27050
20221118,11:18:51,4.95,25,27050
20221118,11:19:32,4.95,25,27050
20221118,11:19:38,5.05,200,27050
20221118,11:19:42,5.00,50,27050
20221118,11:19:51,5.00,100,27050
20221118,11:19:57,5.00,25,27050
20221118,11:20:06,5.00,25,27050
20221118,11:20:10,5.05,25,27050
20221118,11:20:11,4.95,25,27050
20221118,11:20:21,5.05,100,27050
20221118,11:20:23,4.95,25,27050
20221118,11:20:52,5.00,25,27100
20221118,11:21:11,5.00,25,27100
20221118,11:21:46,5.05,25,27100
20221118,11:22:09,5.10,25,27100
20221118,11:22:16,5.15,50,27100
20221118,11:22:22,5.05,25,27100
20221118,11:22:26,5.15,25,27100
20221118,11:22:51,5.10,25,27100
20221118,11:22:53,5.10,25,27100
20221118,11:23:23,5.00,150,27100
20221118,11:23:52,5.05,100,27025
20221118,11:23:56,4.95,25,27025
20221118,11:24:22,4.95,25,27025
20221118,11:24:27,4.95,275,27025
20221118,11:24:43,4.95,275,27025
20221118,11:24:44,4.95,50,27025
20221118,11:25:01,4.95,900,27025
20221118,11:25:09,4.95,25,27025
20221118,11:25:17,4.95,225,27025
20221118,11:25:25,4.90,200,27025
20221118,11:25:35,4.90,100,27025
20221118,11:26:00,4.95,75,27025
20221118,11:26:02,4.95,75,27025
20221118,11:26:09,4.95,400,27025
20221118,11:26:20,4.90,175,27025
20221118,11:26:21,4.95,400,27025
20221118,11:26:22,4.85,250,27025
20221118,11:26:42,4.95,325,27025
20221118,11:26:53,4.85,325,26975
20221118,11:27:30,4.85,50,26975
20221118,11:27:42,4.85,350,26975
20221118,11:28:19,4.80,75,26975
20221118,11:28:20,4.80,100,26975
20221118,11:28:21,4.80,25,26975
20221118,11:28:53,4.80,25,26975
20221118,11:29:46,4.85,25,26975
20221118,11:30:08,4.85,25,26675
20221118,11:31:08,4.85,25,26675
20221118,11:31:17,4.80,25,26675
20221118,11:31:20,4.75,225,26675
20221118,11:31:34,4.70,100,26675
20221118,11:31:52,4.70,50,26675
20221118,11:31:54,4.70,25,26675
20221118,11:32:02,4.70,50,26675
20221118,11:32:06,4.70,25,26675
20221118,11:32:29,4.70,75,26675
20221118,11:32:30,4.70,50,26675
20221118,11:32:39,4.70,25,26675
20221118,11:33:41,4.65,50,26675
20221118,11:33:43,4.70,100,26650
20221118,11:34:24,4.70,175,26650
20221118,11:34:27,4.75,25,26650
20221118,11:34:29,4.75,25,26650
20221118,11:34:31,4.75,75,26650
20221118,11:34:51,4.85,25,26650
20221118,11:34:53,4.75,25,26650
20221118,11:36:31,4.80,50,26700
20221118,11:36:54,4.85,125,26700
20221118,11:37:06,4.95,25,26700
20221118,11:37:50,4.90,75,26700
20221118,11:38:05,4.95,50,26700
20221118,11:39:02,5.00,50,26625
20221118,11:40:20,4.90,25,26625
20221118,11:41:41,4.95,100,26625
20221118,11:41:57,4.90,50,26725
20221118,11:42:11,4.90,50,26725
20221118,11:42:52,4.90,25,26725
20221118,11:42:54,4.85,150,26725
20221118,11:43:43,4.80,25,26725
20221118,11:43:47,4.80,25,26725
20221118,11:44:32,4.85,25,26725
20221118,11:45:02,4.75,25,26725
20221118,11:46:11,4.50,450,26800
20221118,11:46:11,4.65,325,26800
20221118,11:46:13,4.65,100,26800
20221118,11:46:28,4.60,25,26800
20221118,11:46:41,4.60,25,26800
20221118,11:47:02,4.60,100,26800
20221118,11:47:16,4.60,50,26800
20221118,11:50:02,4.60,50,26725
20221118,11:50:06,4.60,25,26725
20221118,11:50:16,4.60,25,26725
20221118,11:50:26,4.60,200,26725
20221118,11:52:27,4.60,25,26800
20221118,11:52:52,4.60,50,26800
20221118,11:53:03,4.55,75,26800
20221118,11:53:04,4.55,25,26800
20221118,11:54:49,4.60,25,26725
20221118,11:55:00,4.60,100,26725
20221118,11:56:12,4.60,125,26725
20221118,11:56:29,4.60,25,26725
20221118,11:57:00,4.55,25,26725
20221118,11:57:51,4.55,25,26675
20221118,11:58:13,4.55,50,26675
20221118,11:59:49,4.55,25,26675
20221118,12:00:10,4.60,25,26600
20221118,12:00:21,4.60,25,26600
20221118,12:01:08,4.55,25,26600
20221118,12:01:44,4.55,150,26600
20221118,12:02:07,4.50,25,26600
20221118,12:03:56,4.50,50,26700
20221118,12:04:27,4.55,525,26700
20221118,12:04:37,4.40,200,26700
20221118,12:04:48,4.40,300,26700
20221118,12:07:11,4.55,300,26500
20221118,12:07:53,4.45,75,26500
20221118,12:08:15,4.40,100,26500
20221118,12:10:38,4.45,25,26500
20221118,12:10:42,4.35,150,26500
20221118,12:10:45,4.45,25,26500
20221118,12:10:48,4.35,150,26500
20221118,12:10:55,4.30,125,26500
20221118,12:11:42,4.35,200,26500
20221118,12:11:48,4.30,25,26500
20221118,12:15:37,4.35,50,26500
20221118,12:16:39,4.30,275,26475
20221118,12:16:45,4.35,25,26475
20221118,12:18:40,4.35,25,26525
20221118,12:19:30,4.40,25,26525
20221118,12:19:56,4.35,50,26525
20221118,12:20:37,4.40,25,26525
20221118,12:21:17,4.35,350,26475
20221118,12:21:36,4.35,50,26475
20221118,12:22:02,4.35,25,26475
20221118,12:22:11,4.35,350,26475
20221118,12:22:13,4.35,25,26475
20221118,12:23:15,4.35,25,26475
20221118,12:25:06,4.35,25,26475
20221118,12:26:08,4.35,50,25950
20221118,12:26:11,4.35,25,25950
20221118,12:26:45,4.35,25,25950
20221118,12:26:46,4.35,150,25950
20221118,12:26:49,4.35,25,25950
20221118,12:28:38,4.40,50,25950
20221118,12:28:42,4.45,150,25750
20221118,12:28:48,4.40,100,25750
20221118,12:29:06,4.35,175,25750
20221118,12:29:10,4.30,150,25750
20221118,12:29:20,4.35,25,25750
20221118,12:29:50,4.40,25,25750
20221118,12:30:14,4.35,25,25725
20221118,12:30:53,4.35,25,25725
20221118,12:31:04,4.45,25,25725
20221118,12:31:08,4.45,75,25725
20221118,12:31:28,4.40,25,25725
20221118,12:32:01,4.35,50,25725
20221118,12:34:19,4.45,25,25625
20221118,12:35:10,4.40,325,25625
20221118,12:35:51,4.35,25,25625
20221118,12:35:55,4.40,100,25625
20221118,12:39:54,4.45,100,25750
20221118,12:42:17,4.40,25,25800
20221118,12:42:38,4.35,25,25800
20221118,12:45:05,4.35,150,25825
20221118,12:47:37,4.35,25,25825
20221118,12:48:29,4.30,300,25825
20221118,12:48:32,4.30,25,25900
20221118,12:48:58,4.40,25,25900
20221118,12:50:32,4.40,875,25900
20221118,12:50:34,4.25,25,25900
20221118,12:50:47,4.40,250,25900
20221118,12:50:48,4.30,25,25900
20221118,12:50:56,4.35,25,25900
20221118,12:51:00,4.35,25,25900
20221118,12:51:01,4.30,25,25900
20221118,12:52:22,4.35,100,25900
20221118,12:53:35,4.20,450,26475
20221118,12:53:37,4.35,25,26475
20221118,12:54:24,4.30,100,26175
20221118,13:02:56,4.30,100,26175
20221118,13:06:33,4.35,125,26250
20221118,13:06:33,4.35,25,26200
20221118,13:08:18,4.35,25,26200
20221118,13:09:29,4.40,75,26200
20221118,13:09:36,4.35,50,26225
20221118,13:10:11,4.40,75,26225
20221118,13:11:49,4.40,200,26225
20221118,13:14:33,4.40,75,26225
20221118,13:15:06,4.30,75,26350
20221118,13:16:06,4.40,25,26350
20221118,13:16:46,4.45,25,26350
20221118,13:17:09,4.45,25,26350
20221118,13:18:39,4.45,25,26300
20221118,13:19:03,4.45,25,26300
20221118,13:20:03,4.50,50,26300
20221118,13:20:23,4.45,25,26300
20221118,13:20:44,4.50,25,26300
