20221118,09:52:11,118.95,1100,542900
20221118,09:52:16,119.10,50,542900
20221118,09:52:38,120.40,100,542900
20221118,09:53:00,121.00,50,542900
20221118,09:53:05,121.25,200,542900
20221118,09:53:22,121.90,50,542900
20221118,09:53:25,121.55,50,542900
20221118,09:53:28,122.00,100,542900
20221118,09:53:39,121.95,200,543500
20221118,09:53:46,121.85,50,543500
20221118,09:54:00,121.40,50,543500
20221118,09:54:04,122.00,50,543500
20221118,09:54:10,122.15,50,543500
20221118,09:54:13,121.70,50,543500
20221118,09:54:16,122.55,200,543500
20221118,09:54:17,121.85,100,543500
20221118,09:54:19,122.50,100,543500
20221118,09:54:21,122.70,250,543500
20221118,09:54:22,122.05,50,543500
20221118,09:54:28,122.70,200,543500
20221118,09:54:32,122.70,150,543500
20221118,09:54:35,122.10,300,543500
20221118,09:54:39,122.60,100,543500
20221118,09:54:42,122.15,100,543500
20221118,09:54:46,122.65,50,543500
20221118,09:54:50,122.30,200,543500
20221118,09:54:51,122.25,100,543500
20221118,09:54:52,122.20,50,543500
20221118,09:54:56,122.30,1200,543500
20221118,09:54:58,123.30,100,543500
20221118,09:55:00,123.85,200,543500
20221118,09:55:02,124.15,300,543500
20221118,09:55:03,123.00,300,543500
20221118,09:55:27,123.15,50,543500
20221118,09:55:30,124.00,50,543500
20221118,09:55:34,124.65,200,543500
20221118,09:55:36,124.65,50,543500
20221118,09:55:38,124.00,1000,543500
20221118,09:55:51,123.95,50,543500
20221118,09:56:03,123.65,100,543500
20221118,09:56:07,124.00,50,543500
20221118,09:56:35,123.15,50,543500
20221118,09:56:36,123.20,200,543500
20221118,09:56:46,123.45,100,542900
20221118,09:56:47,123.15,300,542900
20221118,09:56:50,123.00,50,542900
20221118,09:56:53,123.00,50,542900
20221118,09:56:57,123.40,100,542900
20221118,09:57:15,123.40,200,542900
20221118,09:57:28,123.95,50,542900
20221118,09:57:35,123.95,50,542900
20221118,09:57:44,125.00,50,542900
20221118,09:57:47,125.75,200,542900
20221118,09:57:54,125.75,150,542900
20221118,09:58:12,124.65,100,542900
20221118,09:58:54,124.65,50,542900
20221118,09:59:06,124.65,50,542900
20221118,09:59:09,125.00,50,542900
20221118,09:59:27,125.00,50,542900
20221118,09:59:29,124.80,500,542900
20221118,10:00:03,125.00,50,542600
20221118,10:00:19,124.50,50,542600
20221118,10:00:37,125.00,50,542600
20221118,10:00:44,125.00,100,542600
20221118,10:00:46,125.00,100,542600
20221118,10:01:03,125.00,200,542600
20221118,10:01:15,125.10,50,542600
20221118,10:01:49,124.25,150,542600
20221118,10:02:03,125.65,50,542600
20221118,10:02:06,126.00,50,542600
20221118,10:02:15,126.00,50,542600
20221118,10:02:16,125.70,50,542600
20221118,10:02:18,126.20,200,542600
20221118,10:02:38,126.20,100,542600
20221118,10:02:40,125.15,50,542950
20221118,10:02:42,124.65,100,542950
20221118,10:02:57,124.90,300,542950
20221118,10:03:30,124.90,100,542950
20221118,10:03:48,124.90,100,542950
20221118,10:04:10,124.90,100,542950
20221118,10:04:58,123.10,100,542950
20221118,10:05:18,123.25,200,542950
20221118,10:05:30,123.40,200,542950
20221118,10:05:31,123.55,300,542950
20221118,10:05:33,123.65,50,542950
20221118,10:05:47,123.60,100,542450
20221118,10:05:48,123.60,50,542450
20221118,10:05:58,123.60,100,542450
20221118,10:06:02,123.80,200,542450
20221118,10:06:25,123.80,50,542450
20221118,10:06:29,124.20,100,542450
20221118,10:06:31,124.25,250,542450
20221118,10:07:14,124.00,100,542450
20221118,10:07:24,124.30,250,542450
20221118,10:07:30,124.00,50,542450
20221118,10:07:34,123.20,100,542450
20221118,10:07:40,123.45,200,542450
20221118,10:07:57,123.25,100,542450
20221118,10:08:09,123.45,50,542450
20221118,10:08:40,123.55,200,542650
20221118,10:08:47,123.45,50,542650
20221118,10:08:48,123.30,150,542650
20221118,10:08:53,123.45,100,542650
20221118,10:08:57,123.40,50,542650
20221118,10:09:07,123.90,100,542650
20221118,10:09:08,123.75,50,542650
20221118,10:09:25,123.30,100,542650
20221118,10:09:32,123.20,600,542650
20221118,10:09:37,123.35,50,542650
20221118,10:09:41,123.40,100,542650
20221118,10:10:10,124.00,100,542650
20221118,10:10:11,124.00,150,542650
20221118,10:10:14,123.65,50,542650
20221118,10:10:18,124.00,250,542650
20221118,10:10:25,124.25,50,542650
20221118,10:10:45,123.50,50,542650
20221118,10:11:22,123.20,50,542650
20221118,10:11:38,123.20,300,542650
20221118,10:11:40,123.00,50,543400
20221118,10:11:41,123.00,50,543400
20221118,10:11:53,123.00,50,543400
20221118,10:12:03,122.75,100,543400
20221118,10:12:09,121.90,50,543400
20221118,10:12:14,122.00,50,543400
20221118,10:12:15,122.55,200,543400
20221118,10:12:16,121.75,100,543400
20221118,10:12:18,122.00,200,543400
20221118,10:12:21,122.70,200,543400
20221118,10:12:30,122.05,50,543400
20221118,10:12:39,122.70,100,543400
20221118,10:12:40,122.10,100,543400
20221118,10:12:44,122.70,100,543400
20221118,10:12:49,122.75,100,543400
20221118,10:12:55,122.65,250,543400
20221118,10:13:00,122.95,50,543400
20221118,10:13:03,122.90,50,543400
20221118,10:13:07,122.75,50,543400
20221118,10:13:08,123.50,50,543400
20221118,10:13:09,122.95,100,543400
20221118,10:13:14,123.75,100,543400
20221118,10:13:15,123.10,50,543400
20221118,10:13:17,123.00,100,543400
20221118,10:13:37,124.00,50,543400
20221118,10:13:39,123.95,1350,543400
20221118,10:13:41,124.95,200,543400
20221118,10:13:42,124.45,100,543400
20221118,10:13:43,125.00,200,543400
20221118,10:13:44,124.95,50,543400
20221118,10:13:56,124.45,50,543400
20221118,10:13:58,124.35,50,543400
20221118,10:14:05,124.75,200,543400
20221118,10:14:08,124.20,50,543400
20221118,10:14:12,124.15,50,543400
20221118,10:14:18,124.75,200,543400
20221118,10:14:22,124.50,50,543400
20221118,10:14:38,125.15,100,543400
20221118,10:14:51,125.05,100,543400
20221118,10:15:03,125.00,100,543350
20221118,10:15:11,125.25,100,543350
20221118,10:15:17,125.30,200,543350
20221118,10:15:45,124.05,50,543350
20221118,10:15:54,123.60,50,543350
20221118,10:15:56,123.50,100,543350
20221118,10:16:11,124.15,150,543350
20221118,10:16:13,124.05,100,543350
20221118,10:16:14,123.95,200,543350
20221118,10:16:15,123.90,50,543350
20221118,10:16:20,124.35,200,543350
20221118,10:16:22,124.20,50,543350
20221118,10:16:24,124.05,50,543350
20221118,10:16:25,124.05,100,543350
20221118,10:16:27,124.20,100,543350
20221118,10:16:28,124.10,50,543350
20221118,10:16:31,124.00,50,543350
20221118,10:16:32,124.25,200,543350
20221118,10:16:34,124.35,250,543350
20221118,10:16:37,124.25,100,543350
20221118,10:16:41,124.50,50,543350
20221118,10:16:42,124.60,100,543350
20221118,10:16:48,124.55,100,543350
20221118,10:16:54,124.25,550,543350
20221118,10:16:59,124.30,100,543350
20221118,10:17:02,124.20,50,543350
20221118,10:17:07,124.20,100,543350
20221118,10:17:08,124.05,250,543350
20221118,10:17:09,124.15,150,543350
20221118,10:17:10,124.15,50,543350
20221118,10:17:11,124.25,50,543350
20221118,10:17:12,124.25,100,543350
20221118,10:17:13,124.15,200,543350
20221118,10:17:19,124.40,50,543350
20221118,10:17:23,124.30,150,543350
20221118,10:17:24,124.20,100,543350
20221118,10:17:25,124.10,100,543350
20221118,10:17:26,124.25,200,543350
20221118,10:17:29,124.30,200,543350
20221118,10:17:30,124.35,50,543350
20221118,10:17:33,124.20,350,543350
20221118,10:17:34,124.15,50,543350
20221118,10:17:35,124.15,100,543350
20221118,10:17:41,124.00,1000,543350
20221118,10:17:55,124.40,550,543150
20221118,10:18:01,124.40,100,543150
20221118,10:18:03,124.60,350,543150
20221118,10:18:11,124.60,50,543150
20221118,10:18:12,124.70,150,543150
20221118,10:18:13,124.65,100,543150
20221118,10:18:35,125.55,200,543150
20221118,10:18:37,124.75,200,543150
20221118,10:18:41,125.60,50,543150
20221118,10:18:59,124.20,100,543150
20221118,10:19:07,124.95,200,543150
20221118,10:19:39,124.15,50,543150
20221118,10:20:00,124.30,100,543150
20221118,10:20:13,124.00,50,543150
20221118,10:20:30,123.45,50,543150
20221118,10:20:56,122.90,50,543050
20221118,10:21:12,123.45,50,543050
20221118,10:21:28,123.85,50,543050
20221118,10:21:33,124.15,650,543050
20221118,10:21:37,123.40,50,543050
20221118,10:21:48,124.50,300,543050
20221118,10:22:12,124.50,200,543050
20221118,10:22:22,124.50,50,543050
20221118,10:22:32,124.55,100,543050
20221118,10:22:43,123.90,100,543050
20221118,10:22:47,123.85,50,543050
20221118,10:23:34,125.10,200,543050
20221118,10:23:43,124.70,100,543050
20221118,10:23:47,124.05,100,542350
20221118,10:23:58,124.25,100,542350
20221118,10:24:15,124.15,50,542350
20221118,10:25:01,123.10,50,542350
20221118,10:25:21,123.45,100,542350
20221118,10:25:23,123.05,150,542350
20221118,10:25:37,121.75,50,542350
20221118,10:25:41,122.00,150,542350
20221118,10:25:49,121.55,100,542350
20221118,10:25:50,121.05,100,542350
20221118,10:25:54,121.00,50,542350
20221118,10:25:57,121.50,100,542350
20221118,10:25:59,121.40,50,542350
20221118,10:26:01,121.50,50,542350
20221118,10:26:05,122.15,250,542350
20221118,10:26:10,121.85,150,542350
20221118,10:26:12,121.65,200,542350
20221118,10:26:23,121.20,500,542350
20221118,10:26:24,121.10,50,542350
20221118,10:26:28,121.75,100,542350
20221118,10:26:43,121.35,50,542350
20221118,10:26:51,121.55,50,542100
20221118,10:26:54,121.80,250,542100
20221118,10:26:56,121.90,100,542100
20221118,10:27:04,121.85,200,542100
20221118,10:27:14,122.05,200,542100
20221118,10:27:38,121.90,100,542100
20221118,10:27:45,121.85,100,542100
20221118,10:27:52,121.55,50,542100
20221118,10:27:54,121.50,50,542100
20221118,10:27:55,121.45,150,542100
20221118,10:27:57,121.25,400,542100
20221118,10:28:06,121.35,50,542100
20221118,10:28:12,121.35,200,542100
20221118,10:28:19,121.30,50,542100
20221118,10:28:31,121.50,50,542100
20221118,10:28:50,121.45,250,542100
20221118,10:28:52,121.50,500,542100
20221118,10:29:01,121.25,200,542100
20221118,10:29:24,121.55,50,542100
20221118,10:29:32,121.50,50,542100
20221118,10:29:41,122.00,150,542100
20221118,10:29:52,122.00,250,542550
20221118,10:29:56,121.90,100,542550
20221118,10:30:13,121.70,50,542550
20221118,10:30:26,121.95,150,542550
20221118,10:30:42,122.40,100,542550
20221118,10:30:45,121.50,600,542550
20221118,10:30:47,122.00,1000,542550
20221118,10:30:54,121.65,400,542550
20221118,10:31:06,121.50,150,542550
20221118,10:31:08,121.65,50,542550
20221118,10:31:24,121.65,50,542550
20221118,10:31:26,121.65,350,542550
20221118,10:31:49,121.45,50,542550
20221118,10:31:56,122.00,150,542550
20221118,10:32:19,121.35,50,542550
20221118,10:32:30,121.60,50,542550
20221118,10:32:31,121.35,200,542550
20221118,10:32:44,121.85,250,542750
20221118,10:32:47,122.20,200,542750
20221118,10:32:52,122.25,150,542750
20221118,10:32:54,122.25,700,542750
20221118,10:33:36,122.35,250,542750
20221118,10:33:47,122.55,800,542750
20221118,10:33:53,122.15,800,542750
20221118,10:34:23,122.75,100,542750
20221118,10:34:27,122.80,200,542750
20221118,10:34:32,122.75,50,542750
20221118,10:34:42,122.75,50,542750
20221118,10:34:46,122.85,50,542750
20221118,10:34:52,123.35,100,542750
20221118,10:34:53,123.35,100,542750
20221118,10:35:19,123.40,300,542750
20221118,10:35:34,123.40,200,542750
20221118,10:35:35,123.45,50,542750
20221118,10:35:37,124.00,250,542750
20221118,10:36:34,123.00,500,541650
20221118,10:36:38,123.30,50,541650
20221118,10:36:57,123.95,550,541650
20221118,10:37:10,124.15,300,541650
20221118,10:37:11,124.60,900,541650
20221118,10:37:11,124.85,50,541650
20221118,10:37:13,124.80,300,541650
20221118,10:37:28,124.80,100,541650
20221118,10:37:31,125.00,300,541650
20221118,10:37:35,125.75,100,541650
20221118,10:37:36,125.85,600,541650
20221118,10:37:37,126.80,100,541650
20221118,10:37:38,126.90,50,541650
20221118,10:37:44,127.65,300,541650
20221118,10:37:45,128.00,100,541650
20221118,10:37:46,128.00,150,541650
20221118,10:37:49,128.10,50,541650
20221118,10:37:50,128.10,50,541650
20221118,10:37:52,128.10,100,541650
20221118,10:37:53,128.05,50,541650
20221118,10:38:03,128.05,50,541650
20221118,10:38:09,127.60,50,541650
20221118,10:38:10,127.45,500,541650
20221118,10:38:14,127.45,300,541650
20221118,10:38:30,127.15,50,541650
20221118,10:38:44,127.15,100,541650
20221118,10:38:46,127.15,150,539850
20221118,10:39:10,128.40,100,539850
20221118,10:39:34,128.35,250,539850
20221118,10:39:35,128.50,1600,539850
20221118,10:39:43,127.80,100,539850
20221118,10:39:47,128.05,450,539850
20221118,10:39:49,128.10,200,539850
20221118,10:39:50,128.05,50,539850
20221118,10:40:17,128.40,100,539850
20221118,10:40:25,128.70,100,539850
20221118,10:40:27,128.70,50,539850
20221118,10:40:37,128.30,50,539850
20221118,10:40:41,128.25,300,539850
20221118,10:40:58,129.15,900,539850
20221118,10:41:11,129.15,200,539850
20221118,10:41:25,128.50,200,539850
20221118,10:42:03,128.80,100,539700
20221118,10:42:09,128.75,50,539700
20221118,10:42:47,128.45,50,539700
20221118,10:42:48,128.45,300,539700
20221118,10:42:51,128.15,50,539700
20221118,10:42:52,128.15,50,539700
20221118,10:43:00,128.10,100,539700
20221118,10:43:01,128.70,50,539700
20221118,10:43:27,128.60,50,539700
20221118,10:43:41,128.80,50,539700
20221118,10:45:11,127.55,50,539650
20221118,10:45:20,128.35,50,539650
20221118,10:45:28,128.20,50,539650
20221118,10:45:32,127.65,50,539650
20221118,10:45:37,127.70,50,539650
20221118,10:45:42,127.45,50,539650
20221118,10:46:16,127.00,150,539650
20221118,10:46:34,126.50,50,539650
20221118,10:47:17,126.50,50,539650
20221118,10:47:30,126.45,50,539650
20221118,10:47:34,126.05,50,539650
20221118,10:47:42,126.25,400,539650
20221118,10:48:16,126.50,150,539400
20221118,10:48:25,126.95,50,539400
20221118,10:48:26,127.00,50,539400
20221118,10:49:02,127.45,50,539400
20221118,10:49:22,127.70,1500,539400
20221118,10:49:51,127.85,250,539400
20221118,10:50:01,127.70,100,539400
20221118,10:50:17,128.15,50,539400
20221118,10:50:28,128.50,50,539400
20221118,10:50:32,128.50,50,539400
20221118,10:50:33,128.50,50,539400
20221118,10:50:43,129.10,100,539400
20221118,10:50:44,128.85,50,539400
20221118,10:50:56,128.50,50,537800
20221118,10:51:04,128.45,100,537800
20221118,10:51:19,129.35,250,537800
20221118,10:51:24,129.55,50,537800
20221118,10:51:26,129.55,50,537800
20221118,10:51:28,130.55,700,537800
20221118,10:51:53,130.55,50,537800
20221118,10:52:01,130.05,50,537800
20221118,10:52:04,129.80,50,537800
20221118,10:52:07,129.80,50,537800
20221118,10:52:20,129.80,100,537800
20221118,10:52:24,130.05,150,537800
20221118,10:52:42,130.00,150,537800
20221118,10:53:42,130.00,350,537800
20221118,10:53:47,129.55,150,537800
20221118,10:53:49,129.95,50,538300
20221118,10:54:04,130.00,50,538300
20221118,10:54:05,130.00,50,538300
20221118,10:54:21,130.05,250,538300
20221118,10:54:38,130.05,100,538300
20221118,10:56:19,128.55,100,538300
20221118,10:57:23,129.00,50,538200
20221118,10:57:28,129.05,50,538200
20221118,10:57:50,129.50,50,538200
20221118,10:57:54,129.95,100,538200
20221118,10:58:01,129.95,200,538200
20221118,10:58:10,130.00,50,538200
20221118,10:58:14,130.00,450,538200
20221118,10:58:19,131.45,1000,538200
20221118,10:58:25,131.60,50,538200
20221118,10:58:29,131.60,50,538200
20221118,10:58:39,131.60,100,538200
20221118,10:58:56,130.85,50,538200
20221118,11:00:11,130.45,150,538300
20221118,11:00:15,130.80,100,538300
20221118,11:00:20,131.15,50,538300
20221118,11:00:22,131.65,550,538300
20221118,11:00:23,131.65,50,538300
20221118,11:01:33,133.50,100,538300
20221118,11:02:11,134.20,50,538300
20221118,11:02:24,134.50,600,538300
20221118,11:02:25,134.50,100,538300
20221118,11:02:29,134.75,450,538300
20221118,11:02:38,135.00,150,538300
20221118,11:02:44,135.00,50,538300
20221118,11:02:50,134.95,50,538300
20221118,11:03:07,136.00,300,538300
20221118,11:03:08,136.00,200,538750
20221118,11:03:09,136.00,100,538750
20221118,11:03:23,135.65,50,538750
20221118,11:03:26,135.45,50,538750
20221118,11:03:28,135.40,250,538750
20221118,11:03:36,135.45,200,538750
20221118,11:03:52,135.00,550,538750
20221118,11:04:21,135.20,100,538750
20221118,11:05:03,135.35,400,538750
20221118,11:05:14,135.70,150,538750
20221118,11:05:18,135.95,50,538750
20221118,11:05:19,135.85,50,538750
20221118,11:05:21,135.85,50,538750
20221118,11:05:39,135.40,100,538750
20221118,11:05:41,135.40,50,538750
20221118,11:05:44,136.00,50,538750
20221118,11:06:04,136.00,100,538850
20221118,11:06:06,136.00,100,538850
20221118,11:06:19,135.95,50,538850
20221118,11:06:47,135.75,50,538850
20221118,11:06:55,135.20,100,538850
20221118,11:07:01,135.20,50,538850
20221118,11:07:05,135.60,50,538850
20221118,11:07:14,135.50,100,538850
20221118,11:07:18,135.60,50,538850
20221118,11:07:29,135.25,50,538850
20221118,11:07:30,135.40,100,538850
20221118,11:07:37,134.75,50,538850
20221118,11:07:42,134.75,50,538850
20221118,11:07:44,135.05,50,538850
20221118,11:07:57,134.95,50,538850
20221118,11:08:03,134.35,50,538850
20221118,11:08:25,134.60,50,538850
20221118,11:08:30,134.50,50,538850
20221118,11:08:31,134.45,150,538850
20221118,11:08:35,134.50,100,538850
20221118,11:08:40,134.30,50,538850
20221118,11:08:42,134.95,200,538850
20221118,11:08:47,134.50,50,538850
20221118,11:09:03,134.75,100,539050
20221118,11:09:05,135.00,100,539050
20221118,11:09:08,135.00,200,539050
20221118,11:09:12,135.45,250,539050
20221118,11:09:14,135.95,50,539050
20221118,11:09:21,136.15,50,539050
20221118,11:09:23,136.60,150,539050
20221118,11:09:27,137.00,200,539050
20221118,11:09:28,137.00,50,539050
20221118,11:09:36,137.00,50,539050
20221118,11:09:43,136.45,100,539050
20221118,11:09:51,136.80,50,539050
