20221118,09:17:04,2.55,10500,9994000
20221118,09:17:06,2.55,6000,9994000
20221118,09:17:07,2.55,11300,9994000
20221118,09:17:08,2.55,5150,9994000
20221118,09:17:09,2.55,4950,9994000
20221118,09:17:10,2.50,2850,9994000
20221118,09:17:12,2.55,2500,9994000
20221118,09:17:13,2.55,2250,9994000
20221118,09:17:14,2.50,4350,9994000
20221118,09:17:15,2.55,350,9994000
20221118,09:17:17,2.55,6400,9994000
20221118,09:17:18,2.55,7300,9994000
20221118,09:17:19,2.55,2100,9994000
20221118,09:17:20,2.55,1500,9994000
20221118,09:17:21,2.55,800,9994000
20221118,09:17:23,2.55,1900,9994000
20221118,09:17:24,2.55,1400,9994000
20221118,09:17:25,2.50,2600,9994000
20221118,09:17:26,2.50,3000,9994000
20221118,09:17:28,2.50,1000,9994000
20221118,09:17:29,2.55,1550,10287950
20221118,09:17:30,2.50,4650,10287950
20221118,09:17:31,2.50,2350,10287950
20221118,09:17:32,2.50,4600,10287950
20221118,09:17:34,2.55,6450,10287950
20221118,09:17:35,2.55,6200,10287950
20221118,09:17:36,2.55,3000,10287950
20221118,09:17:37,2.55,2300,10287950
20221118,09:17:39,2.55,7950,10287950
20221118,09:17:40,2.55,43050,10287950
20221118,09:17:41,2.55,16100,10287950
20221118,09:17:42,2.55,600,10287950
20221118,09:17:44,2.60,5950,10287950
20221118,09:17:45,2.55,200,10287950
20221118,09:17:46,2.55,1500,10287950
20221118,09:17:47,2.60,5550,10287950
20221118,09:17:48,2.60,1600,10287950
20221118,09:17:50,2.60,3150,10287950
20221118,09:17:51,2.60,2400,10287950
20221118,09:17:52,2.60,24900,10287950
20221118,09:17:53,2.60,7550,10287950
20221118,09:17:55,2.60,5850,10287950
20221118,09:17:56,2.65,4500,10287950
20221118,09:17:57,2.60,8750,10287950
20221118,09:17:58,2.65,1300,10287950
20221118,09:18:00,2.60,21500,10287950
20221118,09:18:01,2.60,1800,10287950
20221118,09:18:03,2.60,3200,10287950
20221118,09:18:04,2.55,6850,10287950
20221118,09:18:06,2.60,5000,10287950
20221118,09:18:07,2.55,5250,10287950
20221118,09:18:09,2.60,26600,10287950
20221118,09:18:11,2.55,3150,10287950
20221118,09:18:12,2.60,3050,10287950
20221118,09:18:14,2.60,5750,10287950
20221118,09:18:16,2.60,5900,10287950
20221118,09:18:17,2.55,11100,10287950
20221118,09:18:19,2.60,14550,10287950
20221118,09:18:21,2.60,10350,10287950
20221118,09:18:22,2.60,7350,10287950
20221118,09:18:24,2.60,4300,10287950
20221118,09:18:25,2.60,2750,10287950
20221118,09:18:27,2.60,4350,10287950
20221118,09:18:28,2.55,8600,10287950
20221118,09:18:30,2.60,6700,10287950
20221118,09:18:31,2.60,10050,10287950
20221118,09:18:33,2.55,4450,10287950
20221118,09:18:35,2.55,12100,10287950
20221118,09:18:36,2.60,700,10287950
20221118,09:18:38,2.55,2600,10287950
20221118,09:18:39,2.60,4800,10287950
20221118,09:18:41,2.60,5300,10287950
20221118,09:18:43,2.55,7800,10287950
20221118,09:18:44,2.55,59800,10287950
20221118,09:18:46,2.60,3200,10287950
20221118,09:18:48,2.60,7550,10287950
20221118,09:18:49,2.55,6000,10287950
20221118,09:18:51,2.55,450,10287950
20221118,09:18:52,2.60,3650,10287950
20221118,09:18:54,2.55,4400,10287950
20221118,09:18:56,2.60,2750,10287950
20221118,09:18:57,2.55,4850,10287950
20221118,09:18:59,2.55,6000,10287950
20221118,09:19:01,2.55,23200,10287950
20221118,09:19:02,2.50,26300,10287950
20221118,09:19:04,2.50,13450,10287950
20221118,09:19:06,2.55,3250,10287950
20221118,09:19:08,2.55,2400,10287950
20221118,09:19:09,2.55,400,10287950
20221118,09:19:11,2.50,12750,10287950
20221118,09:19:12,2.50,1750,10287950
20221118,09:19:14,2.50,6950,10287950
20221118,09:19:15,2.55,5600,10287950
20221118,09:19:17,2.55,13600,10287950
20221118,09:19:18,2.55,7050,10287950
20221118,09:19:20,2.50,2500,10287950
20221118,09:19:21,2.55,3950,10287950
20221118,09:19:23,2.55,5400,10287950
20221118,09:19:24,2.55,5850,10287950
20221118,09:19:26,2.50,9000,10287950
20221118,09:19:27,2.55,10000,10287950
20221118,09:19:29,2.50,2200,10287950
20221118,09:19:31,2.50,6000,10287950
20221118,09:19:32,2.55,31050,10287950
20221118,09:19:34,2.55,2650,10287950
20221118,09:19:36,2.55,9250,10287950
20221118,09:19:37,2.55,1550,10287950
20221118,09:19:39,2.55,800,10287950
20221118,09:19:40,2.55,6200,10287950
20221118,09:19:42,2.55,28750,10287950
20221118,09:19:44,2.55,5650,10287950
20221118,09:19:45,2.55,11400,10287950
20221118,09:19:47,2.55,9850,10287950
20221118,09:19:49,2.50,4050,10287950
20221118,09:19:50,2.55,2300,10287950
20221118,09:19:52,2.55,4500,10287950
20221118,09:19:53,2.55,13400,10287950
20221118,09:19:55,2.50,20250,10287950
20221118,09:19:57,2.55,21700,10287950
20221118,09:19:58,2.55,4900,10287950
20221118,09:20:00,2.60,5550,10287950
20221118,09:20:01,2.60,7450,10287950
20221118,09:20:03,2.60,10250,10287950
20221118,09:20:05,2.60,12050,10287950
20221118,09:20:06,2.55,2100,10287950
20221118,09:20:08,2.60,1200,10287950
20221118,09:20:09,2.60,1250,10287950
20221118,09:20:11,2.55,3950,10287950
20221118,09:20:12,2.55,3150,10287950
20221118,09:20:14,2.60,2100,10287950
20221118,09:20:15,2.55,1550,10287950
20221118,09:20:17,2.55,3650,10287950
20221118,09:20:18,2.55,8550,10287950
20221118,09:20:20,2.60,1600,10287950
20221118,09:20:21,2.60,3500,10287950
20221118,09:20:23,2.60,3650,10287950
20221118,09:20:24,2.60,4450,10287950
20221118,09:20:26,2.60,11150,10287950
20221118,09:20:27,2.60,3700,10287950
20221118,09:20:29,2.60,9150,10273300
20221118,09:20:30,2.60,10300,10273300
20221118,09:20:32,2.60,6850,10273300
20221118,09:20:34,2.55,250,10273300
20221118,09:20:35,2.55,1500,10273300
20221118,09:20:37,2.55,1650,10273300
20221118,09:20:38,2.55,29300,10273300
20221118,09:20:40,2.60,13850,10273300
20221118,09:20:42,2.60,2650,10273300
20221118,09:20:43,2.60,2800,10273300
20221118,09:20:45,2.65,4550,10273300
20221118,09:20:47,2.65,6400,10273300
20221118,09:20:48,2.60,2450,10273300
20221118,09:20:50,2.60,5000,10273300
20221118,09:20:52,2.65,2150,10273300
20221118,09:20:53,2.65,4350,10273300
20221118,09:20:55,2.65,400,10273300
20221118,09:20:56,2.65,850,10273300
20221118,09:20:59,2.65,1350,10273300
20221118,09:21:01,2.65,2900,10273300
20221118,09:21:03,2.60,10400,10273300
20221118,09:21:04,2.60,1150,10273300
20221118,09:21:06,2.65,6300,10273300
20221118,09:21:07,2.65,8400,10273300
20221118,09:21:09,2.60,11950,10273300
20221118,09:21:11,2.65,9300,10273300
20221118,09:21:12,2.60,1450,10273300
20221118,09:21:14,2.65,6000,10273300
20221118,09:21:15,2.65,20700,10273300
20221118,09:21:17,2.70,5750,10273300
20221118,09:21:18,2.70,5450,10273300
20221118,09:21:20,2.70,4150,10273300
20221118,09:21:22,2.65,5850,10273300
20221118,09:21:24,2.65,13600,10273300
20221118,09:21:25,2.70,30800,10273300
20221118,09:21:27,2.70,11200,10273300
20221118,09:21:29,2.70,7800,10273300
20221118,09:21:30,2.70,6850,10273300
20221118,09:21:32,2.70,10600,10273300
20221118,09:21:33,2.65,4050,10273300
20221118,09:21:35,2.65,5200,10273300
20221118,09:21:37,2.70,3950,10273300
20221118,09:21:38,2.70,700,10273300
20221118,09:21:40,2.65,25450,10273300
20221118,09:21:41,2.60,50,10273300
20221118,09:21:42,2.60,450,10273300
20221118,09:21:44,2.60,2300,10273300
20221118,09:21:45,2.60,2300,10273300
20221118,09:21:47,2.65,1050,10273300
20221118,09:21:48,2.60,900,10273300
20221118,09:21:49,2.65,700,10273300
20221118,09:21:50,2.65,350,10273300
20221118,09:21:52,2.65,4150,10273300
20221118,09:21:53,2.60,1150,10273300
20221118,09:21:55,2.65,1500,10273300
20221118,09:21:56,2.65,2250,10273300
20221118,09:21:58,2.60,600,10273300
20221118,09:21:59,2.60,39250,10273300
20221118,09:22:01,2.60,22200,10273300
20221118,09:22:02,2.60,25550,10273300
20221118,09:22:04,2.60,400,10273300
20221118,09:22:05,2.60,1950,10273300
20221118,09:22:07,2.60,4200,10273300
20221118,09:22:08,2.55,1350,10273300
20221118,09:22:10,2.60,36650,10273300
20221118,09:22:11,2.65,3700,10273300
20221118,09:22:13,2.60,3250,10273300
20221118,09:22:14,2.60,2000,10273300
20221118,09:22:15,2.65,300,10273300
20221118,09:22:16,2.60,400,10273300
20221118,09:22:18,2.60,4200,10273300
20221118,09:22:19,2.60,6100,10273300
20221118,09:22:20,2.60,2250,10273300
20221118,09:22:22,2.60,3400,10273300
20221118,09:22:23,2.65,3850,10273300
20221118,09:22:25,2.65,450,10273300
20221118,09:22:26,2.60,23600,10273300
20221118,09:22:27,2.65,3700,10273300
20221118,09:22:29,2.65,1200,10273300
20221118,09:22:30,2.65,850,10273300
20221118,09:22:32,2.65,800,10273300
20221118,09:22:33,2.60,11000,10273300
20221118,09:22:34,2.60,2900,10273300
20221118,09:22:36,2.60,1600,10273300
20221118,09:22:37,2.65,350,10273300
20221118,09:22:39,2.60,200,10273300
20221118,09:22:40,2.60,600,10273300
20221118,09:22:41,2.60,1250,10273300
20221118,09:22:43,2.65,100,10273300
20221118,09:22:44,2.65,300,10273300
20221118,09:22:45,2.65,700,10273300
20221118,09:22:47,2.60,500,10273300
20221118,09:22:48,2.60,1550,10273300
20221118,09:22:50,2.60,1050,10273300
20221118,09:22:51,2.60,750,10273300
20221118,09:22:52,2.60,7600,10273300
20221118,09:22:54,2.60,2100,10273300
20221118,09:22:55,2.60,500,10273300
20221118,09:22:57,2.60,3100,10273300
20221118,09:22:58,2.65,1500,10273300
20221118,09:23:00,2.65,3000,10273300
20221118,09:23:02,2.65,3500,10273300
20221118,09:23:03,2.60,900,10273300
20221118,09:23:05,2.60,5200,10273300
20221118,09:23:06,2.60,1950,10273300
20221118,09:23:08,2.65,4350,10273300
20221118,09:23:09,2.60,2700,10273300
20221118,09:23:10,2.60,10450,10273300
20221118,09:23:12,2.60,41350,10273300
20221118,09:23:13,2.55,68150,10273300
20221118,09:23:14,2.60,16550,10273300
20221118,09:23:16,2.60,24650,10273300
20221118,09:23:17,2.60,4950,10273300
20221118,09:23:18,2.65,3050,10273300
20221118,09:23:20,2.60,3300,10273300
20221118,09:23:21,2.60,1800,10273300
20221118,09:23:23,2.60,2700,10273300
20221118,09:23:24,2.65,1300,10273300
20221118,09:23:25,2.60,1100,10273300
20221118,09:23:26,2.65,700,10273300
20221118,09:23:28,2.65,900,10273300
20221118,09:23:29,2.65,600,10310900
20221118,09:23:30,2.60,2450,10310900
20221118,09:23:32,2.60,2500,10310900
20221118,09:23:33,2.65,1950,10310900
20221118,09:23:34,2.60,2050,10310900
20221118,09:23:35,2.60,600,10310900
20221118,09:23:37,2.65,450,10310900
20221118,09:23:38,2.65,1100,10310900
20221118,09:23:40,2.60,15100,10310900
20221118,09:23:41,2.65,2000,10310900
20221118,09:23:44,2.65,700,10310900
20221118,09:23:45,2.60,54000,10310900
20221118,09:23:47,2.60,1200,10310900
20221118,09:23:48,2.60,4050,10310900
20221118,09:23:50,2.65,5050,10310900
20221118,09:23:51,2.60,7150,10310900
20221118,09:23:52,2.65,3900,10310900
20221118,09:23:54,2.65,100,10310900
20221118,09:23:55,2.65,100,10310900
20221118,09:23:57,2.65,100,10310900
20221118,09:23:58,2.60,2100,10310900
20221118,09:23:59,2.60,2000,10310900
20221118,09:24:01,2.60,250,10310900
20221118,09:24:02,2.60,5400,10310900
20221118,09:24:03,2.60,5600,10310900
20221118,09:24:06,2.60,1400,10310900
20221118,09:24:07,2.60,1300,10310900
20221118,09:24:09,2.65,4550,10310900
20221118,09:24:10,2.60,31450,10310900
20221118,09:24:11,2.60,26050,10310900
20221118,09:24:13,2.60,6450,10310900
20221118,09:24:14,2.55,450,10310900
20221118,09:24:16,2.60,4850,10310900
20221118,09:24:17,2.60,8300,10310900
20221118,09:24:19,2.60,11750,10310900
20221118,09:24:20,2.60,39450,10310900
20221118,09:24:21,2.60,30650,10310900
20221118,09:24:23,2.65,3250,10310900
20221118,09:24:24,2.60,3650,10310900
20221118,09:24:26,2.65,5400,10310900
20221118,09:24:27,2.65,2450,10310900
20221118,09:24:28,2.60,4200,10310900
20221118,09:24:30,2.65,4200,10310900
20221118,09:24:33,2.60,6500,10310900
20221118,09:24:34,2.60,4100,10310900
20221118,09:24:36,2.60,1050,10310900
20221118,09:24:37,2.60,7550,10310900
20221118,09:24:38,2.65,2100,10310900
20221118,09:24:40,2.60,3500,10310900
20221118,09:24:41,2.65,50,10310900
20221118,09:24:42,2.65,1800,10310900
20221118,09:24:43,2.65,3100,10310900
20221118,09:24:45,2.65,150,10310900
20221118,09:24:46,2.60,2450,10310900
20221118,09:24:48,2.60,300,10310900
20221118,09:24:49,2.65,1500,10310900
20221118,09:24:51,2.65,5550,10310900
20221118,09:24:52,2.65,10350,10310900
20221118,09:24:53,2.65,1600,10310900
20221118,09:24:55,2.65,4200,10310900
20221118,09:24:56,2.65,1550,10310900
20221118,09:24:57,2.65,300,10310900
20221118,09:24:58,2.60,5200,10310900
20221118,09:24:59,2.65,6950,10310900
20221118,09:25:01,2.60,28850,10310900
20221118,09:25:02,2.60,39750,10310900
20221118,09:25:04,2.60,7500,10310900
20221118,09:25:05,2.60,32450,10310900
20221118,09:25:06,2.60,10900,10310900
20221118,09:25:08,2.60,2650,10310900
20221118,09:25:09,2.60,6850,10310900
20221118,09:25:10,2.60,750,10310900
20221118,09:25:11,2.60,1300,10310900
20221118,09:25:13,2.60,950,10310900
20221118,09:25:14,2.60,3200,10310900
20221118,09:25:15,2.60,1250,10310900
20221118,09:25:17,2.60,2800,10310900
20221118,09:25:18,2.60,500,10310900
20221118,09:25:19,2.60,37500,10310900
20221118,09:25:20,2.60,3800,10310900
20221118,09:25:22,2.60,1150,10310900
20221118,09:25:23,2.60,2400,10310900
20221118,09:25:24,2.60,4150,10310900
20221118,09:25:26,2.65,6350,10310900
20221118,09:25:27,2.60,6450,10310900
20221118,09:25:28,2.60,450,10310900
20221118,09:25:30,2.60,1000,10310900
20221118,09:25:31,2.60,4600,10310900
20221118,09:25:33,2.60,2150,10310900
20221118,09:25:34,2.60,13900,10310900
20221118,09:25:36,2.60,1600,10310900
20221118,09:25:37,2.60,2000,10310900
20221118,09:25:38,2.60,300,10310900
20221118,09:25:40,2.55,6800,10310900
20221118,09:25:41,2.60,2850,10310900
20221118,09:25:43,2.60,9250,10310900
20221118,09:25:44,2.55,350,10310900
20221118,09:25:45,2.60,200,10310900
20221118,09:25:46,2.60,50,10310900
20221118,09:25:48,2.55,3350,10310900
20221118,09:25:49,2.55,11300,10310900
20221118,09:25:51,2.55,250,10310900
20221118,09:25:52,2.55,700,10310900
20221118,09:25:53,2.60,1850,10310900
20221118,09:25:55,2.60,4400,10310900
20221118,09:25:56,2.60,2750,10310900
20221118,09:25:57,2.60,2500,10310900
20221118,09:25:59,2.60,6050,10310900
20221118,09:26:00,2.55,2200,10310900
20221118,09:26:01,2.60,3450,10310900
20221118,09:26:03,2.60,2550,10310900
20221118,09:26:04,2.60,1550,10310900
20221118,09:26:05,2.60,1800,10310900
20221118,09:26:07,2.60,1100,10310900
20221118,09:26:10,2.60,1700,10310900
20221118,09:26:11,2.60,8400,10310900
20221118,09:26:12,2.60,700,10310900
20221118,09:26:14,2.60,650,10310900
20221118,09:26:15,2.60,2350,10310900
20221118,09:26:16,2.60,5800,10310900
20221118,09:26:18,2.60,5800,10310900
20221118,09:26:19,2.55,13550,10310900
20221118,09:26:21,2.60,70400,10310900
20221118,09:26:22,2.55,1650,10310900
20221118,09:26:23,2.60,1800,10310900
20221118,09:26:25,2.60,1050,10310900
20221118,09:26:26,2.60,500,10310900
20221118,09:26:28,2.55,650,10310900
20221118,09:26:29,2.55,2800,10385550
20221118,09:26:30,2.60,3900,10385550
20221118,09:26:31,2.60,2150,10385550
20221118,09:26:33,2.60,2000,10385550
20221118,09:26:34,2.60,250,10385550
20221118,09:26:35,2.60,500,10385550
20221118,09:26:36,2.60,3500,10385550
20221118,09:26:38,2.60,5200,10385550
20221118,09:26:39,2.60,25200,10385550
20221118,09:26:41,2.60,1300,10385550
20221118,09:26:42,2.65,1850,10385550
20221118,09:26:43,2.60,1500,10385550
20221118,09:26:44,2.65,800,10385550
20221118,09:26:46,2.60,5550,10385550
20221118,09:26:47,2.60,1900,10385550
20221118,09:26:48,2.60,2000,10385550
20221118,09:26:50,2.65,400,10385550
20221118,09:26:51,2.60,1500,10385550
20221118,09:26:52,2.60,2100,10385550
20221118,09:26:53,2.60,2100,10385550
20221118,09:26:54,2.60,500,10385550
20221118,09:26:56,2.60,4850,10385550
20221118,09:26:57,2.60,1600,10385550
20221118,09:26:58,2.60,1450,10385550
20221118,09:27:00,2.60,2450,10385550
20221118,09:27:01,2.60,100,10385550
20221118,09:27:02,2.60,1650,10385550
20221118,09:27:04,2.60,12500,10385550
20221118,09:27:05,2.60,950,10385550
20221118,09:27:07,2.65,200,10385550
20221118,09:27:08,2.60,1650,10385550
20221118,09:27:09,2.60,150,10385550
20221118,09:27:12,2.65,1550,10385550
20221118,09:27:14,2.60,1350,10385550
20221118,09:27:15,2.65,1000,10385550
20221118,09:27:17,2.65,1200,10385550
20221118,09:27:18,2.60,1900,10385550
20221118,09:27:19,2.65,150,10385550
20221118,09:27:21,2.60,600,10385550
20221118,09:27:22,2.65,750,10385550
20221118,09:27:23,2.65,50,10385550
20221118,09:27:25,2.65,100,10385550
20221118,09:27:26,2.65,450,10385550
20221118,09:27:27,2.65,450,10385550
20221118,09:27:29,2.60,450,10385550
20221118,09:27:30,2.65,600,10385550
20221118,09:27:31,2.60,150,10385550
20221118,09:27:32,2.65,200,10385550
20221118,09:27:34,2.60,10700,10385550
20221118,09:27:35,2.60,5300,10385550
20221118,09:27:36,2.60,3850,10385550
20221118,09:27:38,2.60,1900,10385550
20221118,09:27:39,2.60,2450,10385550
20221118,09:27:40,2.60,30850,10385550
20221118,09:27:42,2.60,28100,10385550
20221118,09:27:43,2.60,600,10385550
20221118,09:27:44,2.55,200,10385550
20221118,09:27:46,2.60,3750,10385550
20221118,09:27:47,2.60,1400,10385550
20221118,09:27:48,2.60,1800,10385550
20221118,09:27:50,2.60,18100,10385550
20221118,09:27:51,2.60,150,10385550
20221118,09:27:52,2.60,5450,10385550
20221118,09:27:53,2.60,7750,10385550
20221118,09:27:56,2.60,50,10385550
20221118,09:27:57,2.60,6050,10385550
20221118,09:27:58,2.65,100,10385550
20221118,09:28:00,2.60,1600,10385550
20221118,09:28:01,2.65,2150,10385550
20221118,09:28:03,2.65,650,10385550
20221118,09:28:04,2.60,1600,10385550
20221118,09:28:05,2.60,3300,10385550
20221118,09:28:07,2.65,650,10385550
20221118,09:28:08,2.60,750,10385550
20221118,09:28:10,2.60,50,10385550
20221118,09:28:11,2.60,3850,10385550
20221118,09:28:12,2.65,1250,10385550
20221118,09:28:14,2.65,1650,10385550
20221118,09:28:15,2.60,800,10385550
20221118,09:28:16,2.65,1000,10385550
20221118,09:28:18,2.65,1000,10385550
20221118,09:28:19,2.60,300,10385550
20221118,09:28:22,2.65,50,10385550
20221118,09:28:23,2.65,450,10385550
20221118,09:28:24,2.60,800,10385550
20221118,09:28:26,2.65,200,10385550
20221118,09:28:27,2.65,1200,10385550
20221118,09:28:29,2.65,1600,10385550
20221118,09:28:30,2.65,50,10385550
20221118,09:28:32,2.65,500,10385550
20221118,09:28:33,2.65,350,10385550
20221118,09:28:35,2.65,600,10385550
20221118,09:28:37,2.65,2450,10385550
20221118,09:28:38,2.65,1800,10385550
20221118,09:28:39,2.65,1450,10385550
20221118,09:28:40,2.65,3300,10385550
20221118,09:28:41,2.60,5100,10385550
20221118,09:28:42,2.65,2350,10385550
20221118,09:28:43,2.65,3350,10385550
20221118,09:28:45,2.60,2000,10385550
20221118,09:28:46,2.65,1100,10385550
20221118,09:28:48,2.65,50,10385550
20221118,09:28:49,2.65,50,10385550
20221118,09:28:50,2.65,1900,10385550
20221118,09:28:51,2.60,350,10385550
20221118,09:28:53,2.60,5350,10385550
20221118,09:28:54,2.60,1450,10385550
20221118,09:28:56,2.60,400,10385550
20221118,09:28:58,2.60,800,10385550
20221118,09:28:59,2.60,850,10385550
20221118,09:29:00,2.65,250,10385550
20221118,09:29:01,2.65,200,10385550
20221118,09:29:02,2.60,2600,10385550
20221118,09:29:03,2.60,700,10385550
20221118,09:29:05,2.60,500,10385550
20221118,09:29:06,2.60,2650,10385550
20221118,09:29:07,2.60,21550,10385550
20221118,09:29:09,2.60,35800,10385550
20221118,09:29:10,2.60,11250,10385550
20221118,09:29:11,2.60,550,10385550
20221118,09:29:13,2.60,1250,10385550
20221118,09:29:14,2.60,3500,10385550
20221118,09:29:15,2.60,2600,10385550
20221118,09:29:17,2.60,2850,10385550
20221118,09:29:18,2.60,800,10385550
20221118,09:29:20,2.60,1800,10385550
20221118,09:29:21,2.60,400,10385550
20221118,09:29:22,2.60,650,10385550
20221118,09:29:24,2.55,1600,10385550
20221118,09:29:26,2.60,2800,10385550
20221118,09:29:27,2.60,1500,10385550
20221118,09:29:28,2.60,300,10385550
20221118,09:29:30,2.60,2100,10450350
20221118,09:29:31,2.60,34400,10450350
20221118,09:29:33,2.60,35150,10450350
20221118,09:29:34,2.60,2500,10450350
20221118,09:29:35,2.60,6850,10450350
20221118,09:29:37,2.60,8300,10450350
20221118,09:29:38,2.60,3600,10450350
20221118,09:29:40,2.60,2500,10450350
20221118,09:29:41,2.60,45400,10450350
20221118,09:29:43,2.55,5650,10450350
20221118,09:29:44,2.60,7300,10450350
20221118,09:29:45,2.60,4100,10450350
20221118,09:29:47,2.60,2000,10450350
20221118,09:29:48,2.60,750,10450350
20221118,09:29:50,2.55,1650,10450350
20221118,09:29:51,2.55,1300,10450350
20221118,09:29:53,2.60,550,10450350
20221118,09:29:54,2.55,1500,10450350
20221118,09:29:55,2.55,2350,10450350
20221118,09:29:57,2.55,1250,10450350
20221118,09:29:58,2.55,700,10450350
20221118,09:29:59,2.60,3000,10450350
20221118,09:30:00,2.60,150,10450350
20221118,09:30:02,2.60,2800,10450350
20221118,09:30:04,2.60,1950,10450350
20221118,09:30:05,2.55,550,10450350
20221118,09:30:07,2.60,150,10450350
20221118,09:30:08,2.60,100,10450350
20221118,09:30:10,2.60,100,10450350
20221118,09:30:11,2.55,200,10450350
20221118,09:30:12,2.60,1850,10450350
20221118,09:30:14,2.60,10300,10450350
20221118,09:30:16,2.60,600,10450350
20221118,09:30:17,2.60,100,10450350
20221118,09:30:19,2.60,2550,10450350
20221118,09:30:20,2.60,1900,10450350
20221118,09:30:21,2.60,600,10450350
20221118,09:30:23,2.55,50,10450350
20221118,09:30:24,2.55,1300,10450350
20221118,09:30:26,2.60,2400,10450350
20221118,09:30:29,2.55,1100,10450350
20221118,09:30:30,2.60,900,10450350
20221118,09:30:32,2.60,1100,10450350
20221118,09:30:33,2.60,1600,10450350
20221118,09:30:34,2.55,1750,10450350
20221118,09:30:36,2.60,1600,10450350
20221118,09:30:37,2.55,50,10450350
20221118,09:30:39,2.60,2050,10450350
20221118,09:30:41,2.60,2750,10450350
20221118,09:30:42,2.55,1000,10450350
20221118,09:30:43,2.60,1050,10450350
20221118,09:30:45,2.55,50,10450350
20221118,09:30:46,2.55,3250,10450350
