20221118,10:56:09,1.90,400,288320
20221118,10:56:13,1.85,160,288320
20221118,10:56:17,1.85,200,288320
20221118,10:56:21,1.90,200,288320
20221118,10:56:29,1.90,40,288320
20221118,10:56:33,1.85,400,288320
20221118,10:56:37,1.85,400,288320
20221118,10:56:41,1.85,40,288320
20221118,10:56:45,1.90,80,293000
20221118,10:56:49,1.85,120,293000
20221118,10:56:53,1.90,120,293000
20221118,10:57:06,1.90,360,293000
20221118,10:57:10,1.90,240,293000
20221118,10:57:29,1.95,760,293000
20221118,10:57:33,1.95,80,293000
20221118,10:57:37,1.95,120,293000
20221118,10:57:45,1.90,40,293000
20221118,10:57:58,1.95,1000,293000
20221118,10:58:02,1.95,360,293000
20221118,10:58:14,2.00,160,293000
20221118,10:58:38,1.95,840,293000
20221118,10:58:47,2.00,80,293000
20221118,10:59:04,2.00,1800,293000
20221118,10:59:21,2.00,40,293000
20221118,10:59:44,1.95,400,293000
20221118,10:59:48,1.95,40,293000
20221118,10:59:52,1.95,120,293000
20221118,10:59:57,1.95,160,293000
20221118,11:00:01,2.00,160,293000
20221118,11:00:09,1.90,1000,293000
20221118,11:00:22,1.95,40,293000
20221118,11:00:27,1.95,160,293000
20221118,11:00:31,1.95,80,293000
20221118,11:00:35,1.90,400,293000
20221118,11:00:40,1.95,120,293000
20221118,11:00:44,1.90,400,293000
20221118,11:00:48,1.95,480,293000
20221118,11:00:53,2.00,640,293000
20221118,11:00:58,2.00,80,293000
20221118,11:01:02,2.00,80,293000
20221118,11:01:12,2.00,160,293000
20221118,11:01:21,2.00,720,293000
20221118,11:01:25,2.00,160,293000
20221118,11:01:30,2.00,560,293000
20221118,11:01:34,1.95,2920,293000
20221118,11:01:39,2.00,160,293000
20221118,11:01:52,2.00,360,293000
20221118,11:01:56,2.00,80,293000
20221118,11:02:05,2.00,200,293000
20221118,11:02:15,1.95,200,293000
20221118,11:02:33,1.95,2280,293000
20221118,11:02:41,1.90,200,293000
20221118,11:02:46,1.95,40,293000
20221118,11:02:55,1.95,80,292880
20221118,11:03:04,1.95,440,292880
20221118,11:03:09,2.00,640,292880
20221118,11:03:18,2.00,1080,292880
20221118,11:03:22,1.95,120,292880
20221118,11:03:26,1.95,240,292880
20221118,11:03:31,1.90,40,292880
20221118,11:03:39,1.90,40,292880
20221118,11:03:43,1.90,40,292880
20221118,11:03:48,1.95,40,292880
20221118,11:04:01,1.95,40,292880
20221118,11:04:39,1.90,40,292880
20221118,11:04:43,2.00,800,292880
20221118,11:04:51,1.95,160,292880
20221118,11:04:56,1.95,120,292880
20221118,11:05:00,1.90,120,292880
20221118,11:05:08,1.95,880,292880
20221118,11:05:13,1.95,1160,292880
20221118,11:05:22,1.90,40,292880
20221118,11:05:27,2.00,1400,292880
20221118,11:05:36,1.95,80,292880
20221118,11:05:49,2.00,640,290480
20221118,11:05:59,2.00,40,290480
20221118,11:06:13,1.95,240,290480
20221118,11:06:26,2.00,960,290480
20221118,11:06:30,1.95,40,290480
20221118,11:06:39,1.95,280,290480
20221118,11:06:43,2.00,800,290480
20221118,11:06:48,2.00,120,290480
20221118,11:06:52,1.95,920,290480
20221118,11:07:00,1.90,600,290480
20221118,11:07:05,1.90,1280,290480
20221118,11:07:09,1.90,840,290480
20221118,11:07:13,1.90,1240,290480
20221118,11:07:17,1.90,1400,290480
20221118,11:07:21,1.90,800,290480
20221118,11:07:26,1.90,600,290480
20221118,11:07:30,1.90,800,290480
20221118,11:07:34,1.90,1040,290480
20221118,11:07:39,1.90,840,290480
20221118,11:07:43,1.90,1000,290480
20221118,11:07:47,1.90,800,290480
20221118,11:07:51,1.85,1000,290480
20221118,11:07:55,1.85,1880,290480
20221118,11:08:00,1.90,1280,290480
20221118,11:08:04,1.80,1200,290480
20221118,11:08:09,1.80,1520,290480
20221118,11:08:13,1.80,1000,290480
20221118,11:08:17,1.85,1840,290480
20221118,11:08:21,1.80,2120,290480
20221118,11:08:26,1.85,1200,290480
20221118,11:08:30,1.85,1520,290480
20221118,11:08:34,1.80,800,290480
20221118,11:08:38,1.80,1200,290480
20221118,11:08:42,1.80,800,290480
20221118,11:08:46,1.75,1000,276400
20221118,11:08:50,1.75,1240,276400
20221118,11:08:54,1.75,3600,276400
20221118,11:08:59,1.70,1240,276400
20221118,11:09:03,1.75,1360,276400
20221118,11:09:07,1.75,1960,276400
20221118,11:09:12,1.75,2600,276400
20221118,11:09:17,1.75,2520,276400
20221118,11:09:22,1.80,3080,276400
20221118,11:09:27,1.80,1680,276400
20221118,11:09:32,1.80,1680,276400
20221118,11:09:37,1.70,1800,276400
20221118,11:09:42,1.70,1200,276400
20221118,11:09:46,1.75,1000,276400
20221118,11:09:51,1.80,40,276400
20221118,11:09:56,1.80,200,276400
20221118,11:10:00,1.80,240,276400
20221118,11:10:09,1.80,320,276400
20221118,11:10:14,1.80,920,276400
20221118,11:10:23,1.80,560,276400
20221118,11:10:27,1.80,1200,276400
20221118,11:10:54,1.85,640,276400
20221118,11:10:58,1.80,1600,276400
20221118,11:11:11,1.85,40,276400
20221118,11:11:15,1.80,80,276400
20221118,11:11:19,1.85,360,276400
20221118,11:11:28,1.80,120,276400
20221118,11:11:33,1.80,80,276400
20221118,11:11:37,1.80,40,276400
20221118,11:11:41,1.80,400,276400
20221118,11:11:45,1.80,1000,276400
20221118,11:12:01,1.80,80,262240
20221118,11:12:06,1.85,40,262240
20221118,11:12:10,1.80,120,262240
20221118,11:12:15,1.80,80,262240
20221118,11:12:20,1.75,560,262240
20221118,11:12:25,1.75,40,262240
20221118,11:12:30,1.80,440,262240
20221118,11:12:35,1.85,720,262240
20221118,11:12:40,1.80,760,262240
20221118,11:12:49,1.75,680,262240
20221118,11:12:54,1.75,280,262240
20221118,11:13:03,1.80,160,262240
20221118,11:13:07,1.80,320,262240
20221118,11:13:12,1.85,720,262240
20221118,11:13:25,1.85,80,262240
20221118,11:13:30,1.85,40,262240
20221118,11:13:38,1.85,80,262240
20221118,11:13:47,1.85,40,262240
20221118,11:13:51,1.85,320,262240
20221118,11:13:59,1.90,40,262240
20221118,11:14:12,1.85,120,262240
20221118,11:14:21,1.85,280,262240
20221118,11:14:25,1.85,40,262240
20221118,11:14:30,1.85,200,262240
20221118,11:14:36,1.90,360,262240
20221118,11:14:46,1.85,200,262240
20221118,11:14:50,1.85,200,264280
20221118,11:14:55,1.90,40,264280
20221118,11:14:59,1.85,960,264280
20221118,11:15:04,1.85,80,264280
20221118,11:15:08,1.85,40,264280
20221118,11:15:13,1.85,5680,264280
20221118,11:15:17,1.85,1880,264280
20221118,11:15:22,1.90,2600,264280
20221118,11:15:27,1.90,560,264280
20221118,11:15:31,1.90,840,264280
20221118,11:15:36,1.85,280,264280
20221118,11:15:40,1.95,920,264280
20221118,11:15:44,1.95,160,264280
20221118,11:15:48,1.95,160,264280
20221118,11:15:53,1.95,160,264280
20221118,11:16:09,1.90,1440,264280
20221118,11:16:14,1.90,1360,264280
20221118,11:16:18,1.95,1000,264280
20221118,11:16:26,1.90,160,264280
20221118,11:16:30,1.90,200,264280
20221118,11:16:38,1.90,280,264280
20221118,11:16:43,1.90,120,264280
20221118,11:16:50,1.90,1040,264280
20221118,11:16:59,1.95,1000,264280
20221118,11:17:03,1.85,1760,264280
20221118,11:17:07,1.90,800,264280
20221118,11:17:11,1.85,1040,264280
20221118,11:17:15,1.95,280,264280
20221118,11:17:19,1.90,120,264280
20221118,11:17:23,1.90,120,264280
20221118,11:17:35,1.95,1960,264280
20221118,11:17:39,1.90,1200,264280
20221118,11:17:47,2.00,2120,264280
20221118,11:17:51,1.95,40,255160
20221118,11:17:55,2.00,400,255160
20221118,11:18:11,1.95,920,255160
20221118,11:18:16,1.95,1000,255160
20221118,11:18:29,1.95,840,255160
20221118,11:18:33,1.90,360,255160
20221118,11:18:38,1.95,120,255160
20221118,11:18:47,1.90,2520,255160
20221118,11:18:51,1.95,640,255160
20221118,11:18:56,1.95,320,255160
20221118,11:19:00,1.95,360,255160
20221118,11:19:05,2.00,960,255160
20221118,11:19:09,1.95,1920,255160
20221118,11:19:13,1.95,120,255160
20221118,11:19:17,1.90,720,255160
20221118,11:19:21,1.95,640,255160
20221118,11:19:25,1.95,1960,255160
20221118,11:19:30,1.95,440,255160
20221118,11:19:33,2.00,480,255160
20221118,11:19:37,2.00,40,255160
20221118,11:19:41,2.00,3400,255160
20221118,11:19:46,2.00,40,255160
20221118,11:19:54,1.95,1720,255160
20221118,11:20:06,1.95,1680,255160
20221118,11:20:10,1.90,80,255160
20221118,11:20:15,1.90,400,255160
20221118,11:20:19,1.90,200,255160
20221118,11:20:23,1.90,200,255160
20221118,11:20:27,1.90,120,255160
20221118,11:20:35,1.85,800,255160
20221118,11:20:40,1.85,40,255160
20221118,11:20:44,1.80,160,255160
20221118,11:20:49,1.85,1160,252600
20221118,11:21:02,1.85,360,252600
20221118,11:21:07,1.90,40,252600
20221118,11:21:11,1.95,400,252600
20221118,11:21:36,1.90,400,252600
20221118,11:21:44,1.90,440,252600
20221118,11:21:52,1.90,360,252600
20221118,11:21:56,1.95,920,252600
20221118,11:22:09,1.90,480,252600
20221118,11:22:16,1.85,480,252600
20221118,11:22:25,1.85,40,252600
20221118,11:22:29,1.85,1320,252600
20221118,11:22:34,1.95,440,252600
20221118,11:22:50,1.95,400,252600
20221118,11:23:15,1.90,440,252600
20221118,11:23:30,1.90,200,252600
20221118,11:23:41,1.95,400,252600
20221118,11:24:04,1.90,280,253320
20221118,11:24:12,1.90,400,253320
20221118,11:24:27,1.95,120,253320
20221118,11:24:35,1.90,80,253320
20221118,11:24:50,1.95,400,253320
20221118,11:25:10,1.95,40,253320
20221118,11:25:23,1.90,480,253320
20221118,11:25:40,1.90,120,253320
20221118,11:25:57,1.95,400,253320
20221118,11:26:01,1.95,80,253320
20221118,11:26:06,1.95,480,253320
20221118,11:26:34,1.90,40,253320
20221118,11:26:42,1.95,200,253320
20221118,11:26:49,1.95,400,253320
20221118,11:27:11,1.85,40,252760
20221118,11:27:27,1.95,40,252760
20221118,11:28:04,1.85,40,252760
20221118,11:28:37,1.85,800,252760
20221118,11:29:13,1.90,40,252760
20221118,11:30:23,1.90,40,253120
20221118,11:30:27,1.90,40,253120
20221118,11:30:31,1.95,80,253120
20221118,11:30:50,1.95,120,253120
20221118,11:30:58,1.95,1200,253120
20221118,11:31:07,1.95,160,253120
20221118,11:31:11,1.95,160,253120
20221118,11:31:43,1.95,240,253120
20221118,11:31:50,1.95,960,253120
20221118,11:31:55,1.95,240,253120
20221118,11:31:59,2.00,440,253120
20221118,11:32:03,1.95,120,253120
20221118,11:32:34,1.95,40,253120
20221118,11:32:42,1.95,200,253120
20221118,11:32:45,1.95,80,253120
20221118,11:32:52,1.95,120,253120
20221118,11:33:33,1.95,40,253200
20221118,11:33:37,1.95,120,253200
20221118,11:33:48,1.95,280,253200
20221118,11:33:52,2.00,240,253200
20221118,11:33:56,2.00,40,253200
20221118,11:34:07,2.00,80,253200
20221118,11:34:11,2.00,120,253200
20221118,11:34:14,1.95,560,253200
20221118,11:34:18,2.00,160,253200
20221118,11:34:21,2.00,440,253200
20221118,11:34:25,2.00,280,253200
20221118,11:34:29,2.00,120,253200
20221118,11:34:32,2.00,320,253200
20221118,11:34:42,1.95,40,253200
20221118,11:34:49,1.95,120,253200
20221118,11:34:52,1.95,40,253200
20221118,11:34:56,1.95,40,253200
20221118,11:35:00,1.95,120,253200
20221118,11:35:11,1.95,1240,253200
20221118,11:35:18,2.00,40,253200
20221118,11:35:21,1.95,40,253200
20221118,11:35:25,2.00,240,253200
20221118,11:35:29,2.00,40,253200
20221118,11:35:37,1.95,80,253200
20221118,11:35:52,2.00,80,254440
20221118,11:35:56,1.95,160,254440
20221118,11:36:07,2.05,400,254440
20221118,11:36:12,2.00,40,254440
20221118,11:36:15,1.95,1120,254440
20221118,11:36:19,2.00,1960,254440
20221118,11:36:57,1.95,160,254440
20221118,11:37:01,1.95,80,254440
20221118,11:37:12,2.05,400,254440
20221118,11:37:40,1.95,80,254440
20221118,11:37:47,1.95,80,254440
20221118,11:37:56,2.00,920,254440
20221118,11:38:04,2.00,120,254440
20221118,11:38:08,2.00,200,254440
20221118,11:38:16,2.05,80,254440
20221118,11:38:20,1.95,480,254440
20221118,11:38:50,2.05,800,254440
20221118,11:39:05,2.05,800,253680
20221118,11:39:13,2.00,480,253680
20221118,11:39:17,2.05,800,253680
20221118,11:39:24,2.05,800,253680
20221118,11:39:28,2.05,80,253680
20221118,11:39:49,2.05,80,253680
20221118,11:40:27,2.00,40,253680
20221118,11:40:35,1.95,240,253680
20221118,11:40:43,2.00,1400,253680
20221118,11:40:51,2.00,120,253680
20221118,11:40:58,2.05,120,253680
20221118,11:41:41,1.95,120,253680
20221118,11:41:45,2.00,160,253680
20221118,11:41:57,2.05,200,257480
20221118,11:43:08,2.00,4160,257480
20221118,11:43:12,2.00,80,257480
20221118,11:43:41,1.90,320,257480
20221118,11:43:46,1.95,1440,257480
20221118,11:43:51,1.90,760,257480
20221118,11:44:14,2.00,40,257480
20221118,11:44:18,1.95,40,257480
20221118,11:44:55,1.90,480,257520
20221118,11:44:59,1.90,120,257520
20221118,11:45:03,1.90,40,257520
20221118,11:45:17,1.90,40,257520
20221118,11:45:21,1.95,1160,257520
20221118,11:45:25,2.00,120,257520
20221118,11:45:30,2.00,200,257520
20221118,11:45:50,1.95,40,257520
20221118,11:45:58,2.00,800,257520
20221118,11:46:56,2.00,800,257520
20221118,11:47:03,1.90,1000,257520
20221118,11:47:07,1.95,40,257520
20221118,11:47:11,2.00,1560,257520
20221118,11:47:18,1.95,400,257520
20221118,11:47:22,2.00,800,257520
20221118,11:47:34,2.00,400,257520
20221118,11:47:49,2.00,120,257520
20221118,11:48:19,1.95,160,261320
20221118,11:48:30,2.00,400,261320
20221118,11:48:38,1.95,120,261320
20221118,11:48:45,2.00,800,261320
20221118,11:49:06,1.90,1600,261320
20221118,11:49:28,1.95,880,261320
20221118,11:49:36,1.95,40,261320
20221118,11:49:43,1.95,40,261320
20221118,11:50:01,1.95,440,261320
20221118,11:50:05,2.00,400,261320
20221118,11:50:21,2.00,720,261320
20221118,11:50:25,2.00,280,261320
20221118,11:50:29,1.90,2760,261320
20221118,11:50:51,2.00,400,261320
20221118,11:50:54,1.90,1000,261320
20221118,11:51:01,2.00,400,263640
20221118,11:51:23,1.95,400,263640
20221118,11:51:27,1.95,960,263640
20221118,11:51:31,1.95,80,263640
20221118,11:51:38,1.95,280,263640
20221118,11:51:45,1.95,80,263640
20221118,11:52:00,2.00,1200,263640
20221118,11:52:04,2.00,40,263640
20221118,11:52:11,1.95,3080,263640
20221118,11:52:19,2.05,1320,263640
20221118,11:52:35,1.95,40,263640
20221118,11:52:48,2.00,40,263640
20221118,11:53:43,1.95,1600,263640
20221118,11:53:54,2.00,400,263920
20221118,11:54:01,2.00,1280,263920
20221118,11:54:23,2.00,40,263920
20221118,11:54:29,1.95,1600,263920
20221118,11:54:47,2.05,1600,263920
20221118,11:54:51,2.00,40,263920
20221118,11:55:02,2.05,400,263920
20221118,11:55:23,2.05,280,263920
20221118,11:56:14,2.00,40,263920
20221118,11:56:17,2.05,320,263920
20221118,11:56:21,2.05,80,263920
20221118,11:56:38,2.10,40,263920
20221118,11:56:58,2.05,80,266400
20221118,11:57:01,2.05,80,266400
20221118,11:58:10,2.00,400,266400
20221118,11:58:14,2.05,160,266400
20221118,11:58:29,2.05,160,266400
20221118,11:58:39,2.00,320,266400
20221118,11:58:46,2.05,720,266400
20221118,11:58:50,1.95,80,266400
20221118,11:58:54,2.05,320,266400
20221118,11:58:58,2.05,80,266400
20221118,11:59:02,2.00,80,266400
20221118,11:59:05,1.95,40,266400
20221118,11:59:21,2.10,1200,266400
20221118,11:59:24,1.95,360,266400
20221118,11:59:28,1.95,1160,266400
20221118,11:59:31,1.95,1760,266400
20221118,11:59:35,1.95,1200,266400
20221118,11:59:38,1.95,1800,266400
20221118,11:59:42,1.95,120,266400
20221118,11:59:49,2.05,1200,266400
20221118,11:59:56,1.95,720,266400
20221118,12:00:03,2.05,1200,268440
20221118,12:00:07,2.00,680,268440
20221118,12:00:11,2.00,1360,268440
20221118,12:00:14,1.95,200,268440
20221118,12:00:18,1.95,200,268440
20221118,12:00:22,1.95,4000,268440
20221118,12:00:27,2.00,1760,268440
20221118,12:00:31,1.95,200,268440
20221118,12:00:39,2.00,120,268440
20221118,12:00:44,1.95,360,268440
20221118,12:00:48,2.00,960,268440
20221118,12:01:01,2.00,120,268440
20221118,12:01:06,2.00,120,268440
20221118,12:01:10,2.00,80,268440
20221118,12:01:14,1.95,40,268440
20221118,12:01:17,1.95,80,268440
20221118,12:01:21,1.95,40,268440
20221118,12:01:33,1.95,40,268440
20221118,12:01:36,1.95,1600,268440
20221118,12:01:44,1.95,160,268440
20221118,12:01:49,1.95,40,268440
20221118,12:01:53,1.95,40,268440
20221118,12:01:56,1.95,80,268440
20221118,12:02:13,1.95,640,268440
20221118,12:02:17,1.95,80,268440
20221118,12:02:21,1.95,40,268440
20221118,12:02:24,1.95,40,268440
20221118,12:02:32,1.95,40,268440
20221118,12:02:43,1.95,240,268440
20221118,12:02:47,1.95,40,268440
20221118,12:03:01,1.90,1800,273280
20221118,12:03:23,1.90,360,273280
20221118,12:04:09,1.95,40,273280
20221118,12:04:29,2.00,1600,273280
20221118,12:04:54,1.95,200,273280
20221118,12:05:01,1.95,40,273280
20221118,12:05:08,1.95,40,273280
20221118,12:05:16,1.95,160,273280
20221118,12:05:22,2.00,160,273280
20221118,12:05:35,1.95,760,273280
20221118,12:06:06,1.95,40,275400
20221118,12:06:18,1.90,1080,275400
20221118,12:06:25,1.90,1600,275400
20221118,12:06:36,2.00,40,275400
20221118,12:06:39,1.95,80,275400
20221118,12:06:58,1.90,40,275400
20221118,12:07:02,1.95,1200,275400
20221118,12:07:18,1.90,280,275400
20221118,12:07:22,1.90,600,275400
20221118,12:07:38,1.90,400,275400
20221118,12:07:50,1.95,800,275400
20221118,12:07:53,1.90,720,275400
20221118,12:08:00,1.90,80,275400
20221118,12:08:07,1.90,2000,275400
20221118,12:08:10,1.90,1600,275400
20221118,12:08:13,1.90,280,275400
20221118,12:08:16,1.85,2000,275400
20221118,12:08:19,1.85,2680,275400
20221118,12:08:26,1.85,320,275400
20221118,12:08:34,1.90,160,275400
20221118,12:08:56,1.90,160,275400
20221118,12:09:11,1.90,40,285280
20221118,12:09:15,1.90,320,285280
20221118,12:09:43,1.90,160,285280
20221118,12:10:20,1.90,120,285280
20221118,12:10:24,1.90,160,285280
20221118,12:10:44,1.90,40,285280
20221118,12:11:47,1.90,3880,285280
20221118,12:11:50,1.90,280,285280
20221118,12:11:53,1.90,80,285280
20221118,12:12:03,1.95,880,283520
20221118,12:12:28,1.85,120,283520
20221118,12:12:36,1.85,40,283520
20221118,12:12:43,1.85,960,283520
20221118,12:13:30,1.85,4240,283520
20221118,12:13:34,1.85,360,283520
20221118,12:13:52,1.85,440,283520
20221118,12:13:56,1.90,120,283520
20221118,12:14:04,1.85,160,283520
20221118,12:14:18,1.90,120,283520
20221118,12:14:21,1.90,200,283520
20221118,12:14:25,1.90,80,283520
20221118,12:14:56,1.90,40,283520
20221118,12:15:02,1.90,160,280520
20221118,12:15:13,1.85,360,280520
20221118,12:15:16,1.85,600,280520
20221118,12:15:20,1.90,720,280520
20221118,12:15:23,1.90,120,280520
20221118,12:15:33,1.90,1800,280520
20221118,12:15:43,1.90,1600,280520
20221118,12:15:50,1.85,3280,280520
20221118,12:15:57,1.95,1600,280520
20221118,12:16:00,1.95,1640,280520
20221118,12:16:04,1.85,1840,280520
20221118,12:16:07,2.00,2280,280520
20221118,12:16:11,2.00,1800,280520
20221118,12:16:14,2.00,1600,280520
20221118,12:16:39,1.90,240,280520
20221118,12:16:45,1.95,120,280520
20221118,12:16:59,1.95,40,280520
20221118,12:17:37,1.90,120,280520
20221118,12:17:49,1.90,40,280520
20221118,12:18:22,1.95,40,289960
20221118,12:18:51,1.90,40,289960
20221118,12:19:11,1.90,360,289960
20221118,12:19:26,1.85,480,289960
20221118,12:19:41,1.85,1000,289960
20221118,12:20:21,1.90,240,289960
20221118,12:20:40,1.90,240,289960
20221118,12:20:59,1.85,80,289960
20221118,12:21:03,1.85,120,289800
20221118,12:21:07,1.85,40,289800
20221118,12:21:10,1.85,40,289800
20221118,12:21:29,1.90,200,289800
20221118,12:21:36,1.90,40,289800
20221118,12:22:38,1.85,40,289800
20221118,12:22:42,1.85,40,289800
20221118,12:23:15,1.85,2000,289800
20221118,12:23:26,1.85,400,289800
20221118,12:23:29,1.85,880,289800
20221118,12:23:40,1.90,800,289800
20221118,12:23:43,1.85,600,289800
20221118,12:23:53,1.90,400,289800
20221118,12:24:01,1.90,40,289760
20221118,12:24:04,1.85,440,289760
20221118,12:24:08,1.85,1200,289760
20221118,12:24:11,1.90,40,289760
20221118,12:24:42,1.90,40,289760
20221118,12:24:55,1.90,80,289760
20221118,12:25:01,1.85,40,289760
20221118,12:25:26,1.90,40,289760
20221118,12:25:29,1.90,40,289760
20221118,12:25:47,1.90,200,289760
20221118,12:25:51,1.90,40,289760
20221118,12:25:54,1.90,40,289760
20221118,12:26:09,1.95,2600,289760
20221118,12:26:13,1.95,160,289760
20221118,12:26:27,1.90,800,289760
20221118,12:27:35,1.90,120,289560
20221118,12:27:38,1.85,400,289560
20221118,12:27:55,1.90,360,289560
20221118,12:28:06,1.90,720,289560
20221118,12:28:16,1.90,80,289560
20221118,12:28:48,1.85,40,289560
20221118,12:28:59,1.85,120,289560
20221118,12:29:52,1.85,40,289560
20221118,12:30:19,1.85,400,289600
20221118,12:30:23,1.90,80,289600
20221118,12:30:51,1.90,400,289600
20221118,12:31:10,1.95,40,289600
20221118,12:31:54,1.95,120,289600
20221118,12:33:03,1.95,80,289600
20221118,12:33:09,1.95,80,289360
20221118,12:33:16,1.95,80,289360
20221118,12:33:44,1.90,40,289360
20221118,12:33:47,1.95,80,289360
20221118,12:34:13,1.95,1800,289360
20221118,12:34:31,1.95,80,289360
20221118,12:34:44,1.95,240,289360
20221118,12:35:04,1.90,200,289360
20221118,12:35:18,1.90,40,289360
20221118,12:35:22,1.95,40,289360
20221118,12:35:36,1.95,200,289360
20221118,12:36:24,1.95,40,289840
20221118,12:36:46,1.90,40,289840
20221118,12:37:15,1.90,40,289840
20221118,12:37:26,1.90,40,289840
20221118,12:37:36,1.85,1800,289840
20221118,12:37:49,1.95,600,289840
20221118,12:37:53,1.95,400,289840
20221118,12:37:56,1.95,240,289840
20221118,12:38:03,1.95,600,289840
20221118,12:38:12,1.90,2600,289840
20221118,12:38:16,1.95,40,289840
20221118,12:38:27,1.90,40,289840
20221118,12:38:48,1.95,200,289840
20221118,12:39:29,1.95,600,287480
20221118,12:40:22,1.95,40,287480
20221118,12:40:34,1.95,120,287480
20221118,12:40:37,1.95,120,287480
20221118,12:40:47,1.90,1800,287480
20221118,12:41:03,1.95,2960,287480
20221118,12:41:18,1.90,2520,287480
20221118,12:41:21,1.90,1080,287480
20221118,12:41:46,1.90,1680,287480
20221118,12:41:49,1.90,120,287480
20221118,12:41:55,1.80,1600,287480
20221118,12:42:01,1.90,120,287480
20221118,12:42:04,1.85,1600,281240
20221118,12:42:08,1.90,1720,281240
20221118,12:42:18,1.85,1800,281240
20221118,12:42:25,1.80,1600,281240
20221118,12:42:32,1.85,1640,281240
20221118,12:42:36,1.85,14160,281240
20221118,12:42:46,1.80,40,281240
20221118,12:42:49,1.85,160,281240
20221118,12:43:20,1.85,200,281240
20221118,12:43:23,1.85,2520,281240
20221118,12:43:26,1.85,600,281240
20221118,12:43:30,1.85,120,281240
20221118,12:43:37,1.85,160,281240
20221118,12:43:40,1.85,560,281240
20221118,12:43:43,1.85,120,281240
20221118,12:43:46,1.85,80,281240
20221118,12:43:49,1.80,80,281240
20221118,12:43:53,1.80,1960,281240
20221118,12:43:56,1.85,760,281240
20221118,12:44:00,1.85,240,281240
20221118,12:44:24,1.85,1800,281240
20221118,12:44:34,1.90,200,281240
20221118,12:45:07,1.85,400,259040
20221118,12:45:24,1.90,40,259040
20221118,12:45:31,1.90,1280,259040
20221118,12:45:35,1.90,40,259040
20221118,12:45:38,1.90,200,259040
20221118,12:46:12,1.90,200,259040
20221118,12:46:18,1.90,200,259040
20221118,12:46:27,1.90,1040,259040
20221118,12:46:31,1.90,240,259040
20221118,12:47:09,1.90,1960,259040
20221118,12:47:12,1.90,80,259040
20221118,12:47:38,1.95,1960,259040
20221118,12:48:06,1.90,1600,256760
20221118,12:48:23,1.90,360,256760
20221118,12:48:27,1.90,200,256760
20221118,12:48:30,1.85,280,256760
20221118,12:48:35,1.85,880,256760
20221118,12:49:01,1.80,80,256760
20221118,12:49:18,1.80,1920,256760
20221118,12:49:29,1.85,200,256760
20221118,12:49:33,1.80,80,256760
20221118,12:49:37,1.85,1800,256760
20221118,12:49:40,1.85,120,256760
20221118,12:49:43,1.85,80,256760
20221118,12:49:50,1.80,240,256760
20221118,12:50:00,1.80,240,256760
20221118,12:50:09,1.80,80,256760
20221118,12:50:14,1.80,640,256760
20221118,12:50:18,1.80,400,256760
20221118,12:50:23,1.85,320,256760
20221118,12:50:42,1.85,400,256760
20221118,12:50:59,1.80,160,256760
20221118,12:51:11,1.85,80,261320
20221118,12:51:19,1.85,200,261320
20221118,12:51:41,1.85,280,261320
20221118,12:51:53,1.85,40,261320
20221118,12:52:19,1.75,160,261320
20221118,12:52:23,1.75,160,261320
20221118,12:52:27,1.85,200,261320
20221118,12:52:31,1.75,80,261320
20221118,12:52:47,1.80,240,261320
20221118,12:53:29,1.85,40,261320
20221118,12:53:49,1.80,80,261320
20221118,12:54:11,1.85,240,261640
20221118,12:55:21,1.85,160,261640
20221118,12:55:25,1.85,120,261640
20221118,12:56:43,1.85,40,261640
20221118,12:56:51,1.85,440,261640
20221118,12:57:22,1.80,40,262120
20221118,12:57:46,1.85,80,262120
20221118,12:57:59,1.80,200,262120
20221118,12:58:31,1.85,40,262120
20221118,12:58:42,1.85,40,262120
20221118,12:58:59,1.85,40,262120
20221118,12:59:36,1.90,200,262120
20221118,13:00:10,1.90,160,262160
20221118,13:00:28,1.90,40,262160
20221118,13:00:58,1.90,80,262160
20221118,13:01:01,1.85,80,262160
20221118,13:01:08,1.85,280,262160
20221118,13:01:40,1.90,80,262160
20221118,13:01:52,1.90,80,262160
20221118,13:02:11,1.85,40,262160
20221118,13:02:15,1.85,880,262160
20221118,13:02:19,1.90,40,262160
20221118,13:02:23,1.90,80,262160
20221118,13:02:27,1.90,120,262160
20221118,13:02:47,1.90,80,262160
20221118,13:02:54,1.90,640,262160
20221118,13:02:58,1.95,1200,262160
20221118,13:03:02,1.85,560,262160
20221118,13:03:21,1.95,120,261480
20221118,13:03:46,1.95,80,261480
20221118,13:04:19,1.90,40,261480
20221118,13:04:31,1.90,40,261480
20221118,13:04:39,1.95,120,261480
20221118,13:04:57,1.95,40,261480
20221118,13:05:04,1.95,160,261480
20221118,13:05:16,1.95,120,261480
20221118,13:05:23,1.95,1040,261480
20221118,13:05:31,1.95,120,261480
20221118,13:05:45,1.95,120,261480
20221118,13:05:52,1.95,960,261480
20221118,13:05:56,1.95,160,261480
20221118,13:06:03,1.95,80,261480
20221118,13:06:29,1.95,40,260840
20221118,13:06:58,1.95,1600,260840
20221118,13:07:40,2.00,80,260840
20221118,13:07:47,1.95,3480,260840
20221118,13:07:51,1.95,1840,260840
20221118,13:07:58,1.95,80,260840
20221118,13:08:03,2.00,240,260840
20221118,13:08:10,2.00,80,260840
20221118,13:08:31,1.95,80,260840
20221118,13:08:35,1.90,960,260840
20221118,13:10:08,2.00,80,263120
20221118,13:10:12,2.00,1640,263120
