20221118,09:23:33,3.70,250,96150
20221118,09:23:34,3.75,250,96150
20221118,09:23:37,3.70,200,96150
20221118,09:23:39,3.70,250,96150
20221118,09:23:42,3.70,400,96150
20221118,09:23:43,3.70,350,96150
20221118,09:23:45,3.70,50,96150
20221118,09:23:46,3.70,200,96150
20221118,09:23:47,3.70,200,96150
20221118,09:23:50,3.70,200,96150
20221118,09:23:52,3.70,200,96150
20221118,09:23:53,3.70,200,96150
20221118,09:23:57,3.70,250,96150
20221118,09:23:58,3.70,150,96150
20221118,09:23:59,3.70,200,96150
20221118,09:24:02,3.70,250,96150
20221118,09:24:03,3.70,50,96150
20221118,09:24:07,3.70,250,96150
20221118,09:24:11,3.70,200,96150
20221118,09:24:14,3.70,50,96150
20221118,09:24:17,3.65,200,96150
20221118,09:24:19,3.65,500,96150
20221118,09:24:21,3.65,750,96150
20221118,09:24:22,3.65,500,96150
20221118,09:24:27,3.70,50,96150
20221118,09:24:30,3.65,450,96150
20221118,09:24:32,3.65,50,96150
20221118,09:24:33,3.65,200,96150
20221118,09:24:36,3.65,200,96150
20221118,09:24:39,3.65,200,96150
20221118,09:24:40,3.65,200,96150
20221118,09:24:43,3.65,200,96150
20221118,09:24:45,3.65,550,96150
20221118,09:24:46,3.65,250,96150
20221118,09:24:49,3.65,200,96150
20221118,09:24:52,3.65,200,96150
20221118,09:25:00,3.65,100,96150
20221118,09:25:05,3.65,100,96150
20221118,09:25:31,3.70,300,96150
20221118,09:25:34,3.70,300,96150
20221118,09:25:35,3.70,400,96150
20221118,09:25:37,3.70,350,96150
20221118,09:25:39,3.70,200,96150
20221118,09:26:00,3.70,400,96150
20221118,09:26:02,3.70,200,96150
20221118,09:26:03,3.70,100,96150
20221118,09:26:05,3.75,450,96150
20221118,09:26:06,3.75,200,96150
20221118,09:26:08,3.70,400,96150
20221118,09:26:09,3.75,150,96150
20221118,09:26:10,3.75,50,96150
20221118,09:26:13,3.70,100,96150
20221118,09:26:15,3.70,300,96150
20221118,09:26:35,3.80,150,95800
20221118,09:26:36,3.80,50,95800
20221118,09:26:38,3.80,250,95800
20221118,09:26:39,3.80,50,95800
20221118,09:26:41,3.80,50,95800
20221118,09:26:43,3.80,600,95800
20221118,09:26:45,3.85,1400,95800
20221118,09:26:46,3.85,100,95800
20221118,09:26:47,3.85,100,95800
20221118,09:26:54,3.85,300,95800
20221118,09:27:03,3.85,100,95800
20221118,09:27:09,3.85,200,95800
20221118,09:27:10,3.85,100,95800
20221118,09:27:13,3.75,150,95800
20221118,09:27:25,3.85,150,95800
20221118,09:27:26,3.85,800,95800
20221118,09:27:30,3.85,100,95800
20221118,09:27:31,3.75,100,95800
20221118,09:27:34,3.85,100,95800
20221118,09:27:36,3.85,500,95800
20221118,09:27:37,3.85,200,95800
20221118,09:27:44,3.75,400,95800
20221118,09:27:50,3.75,200,95800
20221118,09:27:52,3.80,250,95800
20221118,09:27:54,3.75,350,95800
20221118,09:28:04,3.85,100,95800
20221118,09:28:05,3.85,200,95800
20221118,09:28:16,3.75,700,95800
20221118,09:28:17,3.75,150,95800
20221118,09:28:19,3.80,100,95800
20221118,09:28:20,3.80,100,95800
20221118,09:28:22,3.80,300,95800
20221118,09:28:25,3.80,200,95800
20221118,09:28:28,3.80,950,95800
20221118,09:28:51,3.80,200,95800
20221118,09:29:03,3.85,50,95800
20221118,09:29:06,3.80,50,95800
20221118,09:29:21,3.80,50,95800
20221118,09:29:31,3.80,200,88400
20221118,09:30:55,3.80,150,88400
20221118,09:31:02,3.85,50,88400
20221118,09:31:06,3.85,50,88400
20221118,09:31:41,3.85,50,88400
20221118,09:32:26,3.95,100,88400
20221118,09:32:36,3.95,50,88400
20221118,09:32:50,3.95,50,88400
20221118,09:32:52,3.95,200,88400
20221118,09:32:53,3.95,100,88400
20221118,09:32:55,3.95,100,88400
20221118,09:33:15,3.95,50,88400
20221118,09:33:17,3.95,200,88400
20221118,09:34:03,3.95,100,88400
20221118,09:34:32,4.00,200,88400
20221118,09:34:35,3.95,50,88400
20221118,09:34:39,4.00,100,88400
20221118,09:34:46,3.95,300,88400
20221118,09:34:48,4.00,100,88400
20221118,09:34:56,4.00,100,88400
20221118,09:35:16,3.95,50,88400
20221118,09:35:18,3.95,50,88400
20221118,09:37:07,4.05,50,91600
20221118,09:37:10,4.05,450,91600
20221118,09:37:13,4.10,150,91600
20221118,09:38:02,4.05,100,91600
20221118,09:38:19,4.10,50,91600
20221118,09:38:20,4.10,200,91600
20221118,09:38:22,4.10,50,91600
20221118,09:38:23,4.10,50,91600
20221118,09:38:40,4.10,50,89450
20221118,09:40:50,4.05,50,89450
20221118,09:41:23,4.05,50,89450
20221118,09:42:14,4.00,50,89350
20221118,09:42:42,4.05,50,89350
20221118,09:43:41,4.00,50,89350
20221118,09:44:18,4.05,50,89350
20221118,09:45:44,3.95,50,88050
20221118,09:46:32,3.95,250,88050
20221118,09:47:10,4.00,50,88050
20221118,09:48:20,4.05,50,88050
20221118,09:49:02,4.10,50,88050
20221118,09:49:07,4.10,100,88050
20221118,09:49:17,4.00,700,88050
20221118,09:49:18,4.00,1550,88050
20221118,09:49:21,4.00,150,88050
20221118,09:49:35,3.95,1450,88050
20221118,09:49:42,3.90,50,88050
20221118,09:49:45,3.90,50,88050
20221118,09:50:41,3.95,50,86050
20221118,09:50:44,3.95,200,86050
20221118,09:51:01,3.95,50,86050
20221118,09:52:01,3.80,50,86050
20221118,09:52:03,3.85,300,86050
20221118,09:52:09,3.85,50,86050
20221118,09:52:12,3.85,50,86050
20221118,09:52:13,3.85,100,86050
20221118,09:52:19,3.85,50,86050
20221118,09:52:32,3.85,200,86050
20221118,09:52:37,3.85,450,86050
20221118,09:53:42,3.85,750,85350
20221118,09:53:43,3.85,50,85350
20221118,09:53:45,3.85,50,85350
20221118,09:53:48,3.80,1150,85350
20221118,09:53:51,3.80,250,85350
20221118,09:53:56,3.80,200,85350
20221118,09:55:21,3.85,150,85350
20221118,09:55:33,3.90,50,85350
20221118,09:55:36,3.90,200,85350
20221118,09:56:39,3.85,150,87150
20221118,09:57:23,3.90,200,87150
20221118,09:57:25,3.90,100,87150
20221118,09:57:27,3.95,100,87150
20221118,09:57:30,3.95,800,87150
20221118,09:57:32,3.95,200,87150
20221118,09:58:04,4.00,50,87150
20221118,09:58:13,4.00,50,87150
20221118,09:58:14,4.00,150,87150
20221118,09:58:16,4.00,50,87150
20221118,09:58:25,4.00,150,87150
20221118,09:58:28,4.00,50,87150
20221118,09:58:31,4.00,50,87150
20221118,09:59:17,4.00,100,87150
20221118,10:00:10,4.00,50,88000
20221118,10:00:14,4.05,50,88000
20221118,10:00:25,4.05,100,88000
20221118,10:00:47,4.05,200,88000
20221118,10:01:39,4.00,50,88000
20221118,10:02:31,4.00,150,88000
20221118,10:04:26,3.95,50,88200
20221118,10:05:13,4.00,350,88200
20221118,10:05:15,4.00,150,88200
20221118,10:06:18,4.05,50,87950
20221118,10:06:34,4.05,50,87950
20221118,10:06:36,4.05,100,87950
20221118,10:06:39,4.05,100,87950
20221118,10:06:41,4.05,100,87950
20221118,10:06:49,4.05,500,87950
20221118,10:06:50,4.05,50,87950
20221118,10:07:02,4.00,150,87950
20221118,10:07:13,4.00,50,87950
20221118,10:07:15,4.00,50,87950
20221118,10:07:39,4.05,100,87950
20221118,10:08:10,4.00,200,87950
20221118,10:08:13,4.00,100,87950
20221118,10:08:16,4.00,50,87950
20221118,10:08:17,4.00,200,87950
20221118,10:08:19,4.00,50,87950
20221118,10:08:20,4.00,550,87950
20221118,10:09:07,4.00,100,88850
20221118,10:09:07,4.00,50,88850
20221118,10:09:10,4.00,150,88850
20221118,10:09:12,4.00,400,88850
20221118,10:09:36,4.05,50,88850
20221118,10:09:43,4.00,50,88850
20221118,10:10:25,4.00,400,88850
20221118,10:10:31,3.95,100,88850
20221118,10:10:36,3.95,50,88850
20221118,10:10:37,3.95,50,88850
20221118,10:11:52,3.85,50,88850
20221118,10:11:53,3.85,50,89350
20221118,10:14:02,3.85,200,89350
20221118,10:14:03,3.85,400,89350
20221118,10:14:39,3.90,50,89450
20221118,10:14:40,3.90,100,89450
20221118,10:14:43,3.90,100,89450
20221118,10:14:44,3.90,100,89450
20221118,10:14:47,3.90,200,89450
20221118,10:14:49,3.90,50,89450
20221118,10:14:50,3.90,250,89450
20221118,10:15:20,3.90,100,89450
20221118,10:16:45,3.95,250,89450
20221118,10:16:51,3.90,400,89450
20221118,10:17:43,3.95,50,89000
20221118,10:17:51,3.95,650,89000
20221118,10:18:08,3.95,200,89000
20221118,10:18:14,3.95,250,89000
20221118,10:19:00,3.90,50,89000
20221118,10:19:01,3.90,200,89000
20221118,10:19:13,3.90,150,89000
20221118,10:19:14,3.90,100,89000
20221118,10:19:21,3.90,50,89000
20221118,10:19:31,3.90,50,89000
20221118,10:19:56,3.90,50,89000
20221118,10:20:43,3.90,200,89700
20221118,10:21:08,3.95,100,89700
20221118,10:21:16,3.95,100,89700
20221118,10:21:17,3.95,50,89700
20221118,10:21:19,3.95,100,89700
20221118,10:23:21,3.95,50,89700
20221118,10:23:40,3.90,250,89600
20221118,10:25:11,3.85,50,89600
20221118,10:28:18,3.80,50,89600
20221118,10:28:21,3.80,50,89550
20221118,10:29:47,3.85,50,89800
20221118,10:30:36,3.80,450,89800
20221118,10:30:54,3.75,150,89800
20221118,10:32:49,3.75,50,89950
20221118,10:33:04,3.75,100,89950
20221118,10:33:58,3.75,350,89950
20221118,10:35:00,3.75,50,89950
20221118,10:37:25,3.80,50,90400
20221118,10:37:29,3.80,50,90400
20221118,10:37:30,3.80,50,90400
20221118,10:37:37,3.85,50,90400
20221118,10:37:39,3.90,450,90400
20221118,10:37:47,3.95,100,90400
20221118,10:38:12,3.95,50,90400
20221118,10:38:19,3.95,50,90400
20221118,10:38:21,3.95,50,90400
20221118,10:38:37,3.95,50,90400
20221118,10:39:08,3.95,100,90400
20221118,10:39:11,4.00,50,90400
20221118,10:40:02,4.00,50,90400
20221118,10:40:33,3.95,50,90400
20221118,10:40:37,4.00,50,90400
20221118,10:42:59,4.05,100,90500
20221118,10:43:01,4.05,100,90500
20221118,10:43:06,4.00,50,90500
20221118,10:43:07,4.00,150,90500
20221118,10:43:08,4.00,100,90500
20221118,10:43:09,4.00,50,90500
20221118,10:43:10,4.05,100,90500
20221118,10:43:16,4.05,100,90500
20221118,10:43:24,4.05,100,90500
20221118,10:44:36,4.05,100,90500
20221118,10:44:53,4.05,300,90500
20221118,10:44:56,4.05,100,90500
20221118,10:45:30,4.00,50,90500
20221118,10:45:39,4.00,100,90500
20221118,10:48:40,4.00,150,90450
20221118,10:48:51,4.00,50,90450
20221118,10:48:52,4.00,50,90450
20221118,10:48:56,4.00,100,90450
20221118,10:49:01,4.00,50,90450
20221118,10:49:32,4.00,50,90450
20221118,10:50:13,4.00,200,90450
20221118,10:50:15,4.00,100,90450
20221118,10:51:24,4.00,300,90100
20221118,10:51:30,4.05,200,90100
20221118,10:51:35,4.00,300,90100
20221118,10:51:44,4.00,100,90100
20221118,10:52:01,4.00,100,90100
20221118,10:52:03,4.10,50,90100
20221118,10:52:11,4.00,100,90100
20221118,10:52:35,4.05,50,90100
20221118,10:52:45,4.00,100,90100
20221118,10:53:23,4.05,50,90100
20221118,10:53:30,4.05,100,90100
20221118,10:54:32,4.10,50,91150
20221118,10:54:33,4.10,50,91150
20221118,10:54:41,4.10,50,91150
20221118,10:54:53,4.10,50,91150
20221118,10:54:55,4.10,50,91150
20221118,10:54:58,4.10,50,91150
20221118,10:55:18,4.05,100,91150
20221118,10:55:21,4.05,200,91150
20221118,10:57:22,4.05,200,91450
20221118,10:57:23,4.10,200,91450
20221118,10:57:30,4.15,50,91450
20221118,10:57:32,4.10,200,91450
20221118,10:57:48,4.15,100,91450
20221118,10:57:50,4.10,100,91450
20221118,10:57:53,4.15,100,91450
20221118,10:57:57,4.10,200,91450
20221118,10:58:00,4.15,200,91450
20221118,10:58:12,4.20,50,91450
20221118,10:58:19,4.25,1700,91450
20221118,10:58:21,4.20,150,91450
20221118,10:58:22,4.20,600,91450
20221118,10:58:24,4.20,300,91450
20221118,10:58:25,4.15,250,91450
20221118,11:00:15,4.15,100,93250
20221118,11:00:18,4.15,200,93250
20221118,11:00:19,4.15,200,93250
20221118,11:00:22,4.20,250,93250
20221118,11:00:26,4.20,100,93250
20221118,11:00:43,4.25,100,93250
20221118,11:00:44,4.20,200,93250
20221118,11:00:49,4.25,50,93250
20221118,11:01:04,4.40,1350,93250
20221118,11:01:05,4.40,200,93250
20221118,11:01:08,4.40,50,93250
20221118,11:01:29,4.40,150,93250
20221118,11:01:34,4.45,800,93250
20221118,11:01:50,4.45,100,93250
20221118,11:01:51,4.45,350,93250
20221118,11:01:52,4.45,100,93250
20221118,11:01:53,4.45,50,93250
20221118,11:01:54,4.45,100,93250
20221118,11:01:56,4.45,100,93250
20221118,11:01:57,4.45,100,93250
20221118,11:02:13,4.55,250,93250
20221118,11:02:16,4.50,100,93250
20221118,11:03:03,4.50,200,95250
20221118,11:03:05,4.50,100,95250
20221118,11:03:07,4.55,600,95250
20221118,11:03:09,4.55,300,95250
20221118,11:03:29,4.55,200,95250
20221118,11:03:30,4.50,100,95250
20221118,11:03:31,4.55,100,95250
20221118,11:03:35,4.65,1200,95250
20221118,11:03:47,4.60,200,95250
20221118,11:03:49,4.60,850,95250
20221118,11:03:55,4.55,200,95250
20221118,11:03:58,4.60,200,95250
20221118,11:04:04,4.65,600,95250
20221118,11:04:16,4.60,200,95250
20221118,11:04:19,4.60,200,95250
20221118,11:04:29,4.60,200,95250
20221118,11:04:37,4.65,200,95250
20221118,11:05:01,4.65,200,95250
20221118,11:05:08,4.65,200,95250
20221118,11:05:10,4.70,50,95250
20221118,11:05:11,4.70,50,95250
20221118,11:05:13,4.70,100,95250
20221118,11:05:15,4.65,100,95250
20221118,11:05:25,4.65,100,95250
20221118,11:05:34,4.65,100,95250
20221118,11:05:36,4.65,700,95250
20221118,11:05:44,4.65,200,100650
20221118,11:05:46,4.70,200,100650
20221118,11:05:47,4.70,800,100650
20221118,11:05:50,4.70,200,100650
20221118,11:06:29,4.60,200,100650
20221118,11:06:33,4.60,200,100650
20221118,11:06:42,4.60,200,100650
20221118,11:07:47,4.50,200,100650
20221118,11:08:00,4.45,200,100650
20221118,11:08:33,4.40,50,100650
20221118,11:08:36,4.40,50,100650
20221118,11:08:44,4.40,150,102750
20221118,11:08:52,4.40,100,102750
20221118,11:08:54,4.40,400,102750
20221118,11:08:56,4.45,100,102750
20221118,11:08:57,4.40,500,102750
20221118,11:08:59,4.40,150,102750
20221118,11:09:03,4.40,200,102750
20221118,11:09:06,4.40,200,102750
20221118,11:09:08,4.40,200,102750
20221118,11:09:11,4.40,200,102750
20221118,11:09:12,4.40,800,102750
20221118,11:09:13,4.45,1200,102750
20221118,11:09:14,4.45,500,102750
20221118,11:09:20,4.50,300,102750
20221118,11:09:23,4.45,100,102750
20221118,11:09:27,4.45,100,102750
20221118,11:09:34,4.45,100,102750
20221118,11:09:35,4.45,100,102750
20221118,11:09:41,4.45,250,102750
20221118,11:10:03,4.50,200,102750
20221118,11:10:04,4.50,100,102750
20221118,11:10:14,4.45,200,102750
20221118,11:12:06,4.45,200,107750
20221118,11:12:09,4.50,200,107750
20221118,11:12:16,4.60,50,107750
20221118,11:12:17,4.55,400,107750
20221118,11:12:19,4.60,250,107750
20221118,11:12:22,4.65,150,107750
20221118,11:12:35,4.65,300,107750
20221118,11:12:36,4.65,50,107750
20221118,11:12:37,4.60,250,107750
20221118,11:12:43,4.65,50,107750
20221118,11:12:44,4.65,50,107750
20221118,11:12:45,4.65,100,107750
20221118,11:12:56,4.60,50,107750
20221118,11:13:57,4.65,50,107750
20221118,11:13:59,4.65,100,107750
20221118,11:14:00,4.65,100,107750
20221118,11:14:28,4.65,100,107750
20221118,11:14:30,4.70,200,107750
20221118,11:14:32,4.65,200,107750
20221118,11:14:41,4.70,750,107750
20221118,11:15:05,4.60,150,108450
20221118,11:15:12,4.55,50,108450
20221118,11:15:14,4.55,50,108450
20221118,11:15:16,4.60,1300,108450
20221118,11:15:18,4.60,1300,108450
20221118,11:15:47,4.55,50,108450
20221118,11:15:52,4.55,50,108450
20221118,11:16:02,4.55,50,108450
20221118,11:16:30,4.60,200,108450
20221118,11:16:37,4.60,400,108450
20221118,11:16:48,4.60,100,108450
20221118,11:16:53,4.60,100,108450
20221118,11:17:35,4.60,200,108450
20221118,11:17:37,4.60,200,108450
20221118,11:18:10,4.65,50,111350
20221118,11:18:24,4.65,200,111350
20221118,11:18:28,4.65,200,111350
20221118,11:18:37,4.65,400,111350
20221118,11:18:57,4.65,200,111350
20221118,11:19:00,4.65,100,111350
20221118,11:19:01,4.65,100,111350
20221118,11:19:08,4.65,100,111350
20221118,11:19:28,4.65,50,111350
20221118,11:19:41,4.65,200,111350
20221118,11:20:20,4.65,300,111350
20221118,11:20:32,4.60,100,111350
20221118,11:20:41,4.50,200,111350
20221118,11:20:53,4.50,50,111700
20221118,11:20:54,4.50,50,111700
20221118,11:20:56,4.50,200,111700
20221118,11:20:57,4.45,150,111700
20221118,11:20:58,4.45,50,111700
20221118,11:22:16,4.45,200,111700
20221118,11:23:40,4.50,50,111700
20221118,11:23:57,4.45,100,110350
20221118,11:24:26,4.45,400,110350
20221118,11:24:45,4.45,50,110350
20221118,11:24:54,4.45,50,110350
20221118,11:25:19,4.40,100,110350
20221118,11:25:21,4.35,150,110350
20221118,11:25:42,4.35,50,110350
20221118,11:25:44,4.35,200,110350
20221118,11:25:47,4.35,50,110350
20221118,11:26:00,4.35,200,110350
20221118,11:26:04,4.35,200,110350
20221118,11:28:06,4.40,50,110350
20221118,11:28:07,4.40,50,111100
20221118,11:29:52,4.35,50,111150
20221118,11:31:16,4.30,5800,111150
20221118,11:31:17,4.30,1900,111150
20221118,11:31:18,4.30,350,111150
20221118,11:31:18,4.30,150,111150
20221118,11:31:19,4.30,350,111150
20221118,11:31:20,4.30,100,111150
20221118,11:31:22,4.35,350,111150
20221118,11:31:23,4.35,50,111150
20221118,11:31:42,4.35,50,111150
20221118,11:31:44,4.35,50,111150
20221118,11:31:45,4.35,50,111150
20221118,11:31:47,4.35,50,111150
20221118,11:31:52,4.40,200,111150
20221118,11:32:00,4.35,150,111150
20221118,11:32:05,4.35,50,111150
20221118,11:32:06,4.35,150,111150
20221118,11:32:07,4.35,150,111150
20221118,11:32:08,4.35,150,111150
20221118,11:32:09,4.35,100,111150
20221118,11:32:36,4.30,50,111150
20221118,11:32:53,4.30,50,117950
20221118,11:32:54,4.30,100,117950
20221118,11:32:55,4.30,50,117950
20221118,11:32:58,4.35,200,117950
20221118,11:33:00,4.35,50,117950
20221118,11:33:02,4.35,200,117950
20221118,11:33:37,4.45,100,117950
20221118,11:33:41,4.45,200,117950
20221118,11:33:44,4.45,100,117950
20221118,11:34:01,4.50,800,117950
20221118,11:34:12,4.45,50,117950
20221118,11:34:25,4.45,100,117950
20221118,11:34:43,4.50,1100,117950
20221118,11:34:45,4.50,50,117950
20221118,11:34:49,4.50,100,117950
20221118,11:34:49,4.50,50,117950
20221118,11:34:52,4.50,50,117950
20221118,11:34:53,4.50,50,117950
20221118,11:34:54,4.50,100,117950
20221118,11:34:58,4.50,100,117950
20221118,11:35:01,4.50,150,117950
20221118,11:35:03,4.55,100,117950
20221118,11:35:08,4.55,100,117950
20221118,11:35:11,4.50,50,117950
20221118,11:35:23,4.50,50,117950
20221118,11:35:23,4.50,150,117950
20221118,11:35:45,4.55,50,117950
20221118,11:35:58,4.50,50,117950
20221118,11:36:00,4.50,50,120350
20221118,11:36:01,4.50,50,120350
20221118,11:36:06,4.50,100,120350
20221118,11:36:08,4.50,200,120350
20221118,11:36:14,4.55,100,120350
20221118,11:36:29,4.50,100,120350
20221118,11:36:30,4.50,100,120350
20221118,11:36:47,4.50,100,120350
20221118,11:36:55,4.50,100,120350
20221118,11:37:00,4.50,300,120350
20221118,11:37:03,4.50,100,120350
20221118,11:37:13,4.50,100,120350
20221118,11:37:22,4.50,100,120350
20221118,11:37:32,4.50,100,120350
20221118,11:37:42,4.40,300,120350
20221118,11:37:52,4.35,200,120350
20221118,11:39:14,4.35,50,120350
20221118,11:39:20,4.35,50,119300
20221118,11:39:21,4.35,150,119300
20221118,11:39:22,4.35,50,119300
20221118,11:39:31,4.40,200,119300
20221118,11:39:39,4.40,50,119300
20221118,11:39:49,4.40,50,119300
20221118,11:39:50,4.40,50,119300
20221118,11:39:51,4.40,50,119300
20221118,11:40:25,4.40,350,119300
20221118,11:41:05,4.40,50,119300
20221118,11:41:06,4.40,200,119300
20221118,11:41:08,4.40,50,119300
20221118,11:42:54,4.30,50,119700
20221118,11:43:21,4.25,150,119700
20221118,11:43:22,4.30,250,119700
20221118,11:43:58,4.25,200,119700
20221118,11:44:01,4.25,100,119700
20221118,11:44:12,4.30,100,119700
20221118,11:44:13,4.30,50,119700
20221118,11:45:15,4.30,200,120350
20221118,11:45:25,4.35,100,120350
20221118,11:45:29,4.35,50,120350
20221118,11:45:30,4.35,150,120350
20221118,11:45:32,4.35,50,120350
20221118,11:45:38,4.35,50,120350
20221118,11:45:39,4.35,50,120350
20221118,11:45:43,4.35,50,120350
20221118,11:47:14,4.40,100,120350
20221118,11:47:24,4.40,200,120350
20221118,11:48:30,4.40,100,119950
20221118,11:50:45,4.40,100,119950
20221118,11:50:47,4.40,100,119950
20221118,11:50:49,4.40,50,119950
20221118,11:50:50,4.40,50,119950
20221118,11:51:51,4.40,50,120250
20221118,11:52:16,4.45,50,120250
20221118,11:52:24,4.45,50,120250
20221118,11:52:25,4.45,100,120250
20221118,11:55:46,4.40,100,120800
20221118,11:55:48,4.40,100,120800
20221118,11:56:11,4.40,200,120800
20221118,11:56:13,4.40,300,120800
20221118,11:57:10,4.40,50,120800
20221118,11:58:41,4.35,50,120900
20221118,12:00:55,4.35,200,120150
20221118,12:01:01,4.35,50,120150
20221118,12:01:06,4.35,100,120150
20221118,12:01:21,4.35,200,120150
20221118,12:01:43,4.30,100,120150
20221118,12:01:44,4.30,50,120150
20221118,12:01:45,4.30,250,120150
20221118,12:01:49,4.30,50,120150
20221118,12:03:20,4.35,50,120150
20221118,12:03:21,4.35,50,120150
20221118,12:03:22,4.35,50,120150
20221118,12:03:23,4.30,50,120150
20221118,12:03:26,4.25,200,120150
20221118,12:03:28,4.25,50,120150
20221118,12:03:29,4.30,50,120150
20221118,12:03:30,4.25,50,120150
20221118,12:03:32,4.30,50,120150
20221118,12:03:36,4.30,50,120150
20221118,12:03:49,4.30,100,120150
20221118,12:03:50,4.30,50,120150
20221118,12:03:51,4.30,150,120150
20221118,12:03:53,4.30,50,120150
20221118,12:04:01,4.35,100,120150
20221118,12:04:04,4.35,50,120150
20221118,12:04:05,4.35,150,120150
20221118,12:04:06,4.35,50,120150
20221118,12:05:56,4.25,50,120000
20221118,12:06:34,4.25,100,120000
20221118,12:06:36,4.25,50,120000
20221118,12:06:39,4.25,200,120000
20221118,12:09:33,4.40,250,120050
20221118,12:09:37,4.45,3650,120050
20221118,12:09:39,4.45,50,120050
20221118,12:09:40,4.45,50,120050
20221118,12:09:44,4.45,100,120050
20221118,12:09:46,4.45,50,120050
20221118,12:09:48,4.45,150,120050
20221118,12:09:52,4.45,50,120050
20221118,12:10:12,4.45,100,120050
20221118,12:10:14,4.45,100,120050
20221118,12:10:16,4.45,100,120050
20221118,12:10:17,4.45,100,120050
20221118,12:12:29,4.40,50,122450
20221118,12:12:59,4.40,50,122450
20221118,12:13:00,4.40,100,122450
20221118,12:13:02,4.40,50,122450
20221118,12:13:03,4.40,50,122450
20221118,12:13:04,4.40,50,122450
20221118,12:13:08,4.40,50,122450
20221118,12:13:24,4.35,50,122450
