20221118,09:49:59,38.50,1000,46300
20221118,09:50:21,38.05,100,46300
20221118,09:50:23,38.35,250,46300
20221118,09:50:24,38.35,50,46300
20221118,09:50:28,38.50,50,46300
20221118,09:51:03,38.40,50,48000
20221118,09:51:11,38.60,200,48000
20221118,09:51:53,39.10,350,48000
20221118,09:51:55,39.10,50,48000
20221118,09:52:06,39.00,200,48000
20221118,09:52:26,38.45,50,48000
20221118,09:52:50,38.05,100,48000
20221118,09:53:38,37.60,250,48550
20221118,09:53:40,37.65,50,48550
20221118,09:53:51,37.35,50,48550
20221118,09:53:55,37.25,50,48550
20221118,09:53:56,37.25,50,48550
20221118,09:53:58,37.15,500,48550
20221118,09:54:03,37.15,250,48550
20221118,09:54:05,37.10,50,48550
20221118,09:54:10,37.00,250,48550
20221118,09:54:28,36.60,1950,48550
20221118,09:54:29,36.70,50,48550
20221118,09:54:34,36.75,400,48550
20221118,09:54:36,36.70,200,48550
20221118,09:54:39,36.65,250,48550
20221118,09:54:41,36.60,100,48550
20221118,09:54:49,36.50,50,48550
20221118,09:54:50,36.40,100,48550
20221118,09:54:59,35.60,550,48550
20221118,09:55:00,35.60,50,48550
20221118,09:55:02,35.60,100,48550
20221118,09:55:04,35.80,50,48550
20221118,09:55:22,35.90,50,48550
20221118,09:55:30,35.40,200,48550
20221118,09:55:32,34.95,750,48550
20221118,09:55:34,34.95,50,48550
20221118,09:55:35,35.30,50,48550
20221118,09:55:37,35.55,100,48550
20221118,09:55:42,35.45,150,48550
20221118,09:55:57,35.25,50,48550
20221118,09:55:59,35.50,300,48550
20221118,09:56:07,35.65,50,48550
20221118,09:56:32,35.85,1650,50250
20221118,09:56:34,36.05,200,50250
20221118,09:56:37,36.05,150,50250
20221118,09:57:00,36.10,50,50250
20221118,09:57:19,36.40,100,50250
20221118,09:57:27,36.00,450,50250
20221118,09:57:29,36.00,300,50250
20221118,09:57:34,36.10,50,50250
20221118,09:57:35,35.95,50,50250
20221118,09:57:37,36.00,150,50250
20221118,09:57:44,35.70,50,50250
20221118,09:57:50,35.90,200,50250
20221118,09:57:55,35.95,50,50250
20221118,09:57:57,35.90,450,50250
20221118,09:58:02,35.80,250,50250
20221118,09:58:05,36.05,50,50250
20221118,09:58:15,35.85,200,50250
20221118,09:58:19,35.70,50,50250
20221118,09:58:22,35.45,100,50250
20221118,09:58:40,35.55,100,50250
20221118,09:58:44,35.75,50,50250
20221118,09:59:12,35.85,50,50250
20221118,09:59:19,35.70,50,50250
20221118,09:59:35,35.70,50,52700
20221118,09:59:37,35.70,100,52700
20221118,09:59:39,35.70,1500,52700
20221118,10:00:00,35.70,100,52700
20221118,10:00:04,35.45,150,52700
20221118,10:00:12,35.85,50,52700
20221118,10:00:14,36.00,1000,52700
20221118,10:00:19,35.70,50,52700
20221118,10:00:27,35.95,450,52700
20221118,10:00:32,35.70,250,52700
20221118,10:00:54,35.65,1800,52700
20221118,10:01:25,36.05,100,52700
20221118,10:01:29,36.00,200,52700
20221118,10:01:30,35.85,400,52700
20221118,10:01:34,35.80,400,52700
20221118,10:01:49,35.50,50,52700
20221118,10:01:50,35.45,150,52700
20221118,10:02:02,34.65,1900,52700
20221118,10:02:07,34.90,50,52700
20221118,10:02:12,34.90,50,52700
20221118,10:02:17,34.65,2200,52700
20221118,10:02:19,34.85,50,52700
20221118,10:02:20,34.95,100,52700
20221118,10:02:30,34.80,50,52700
20221118,10:02:33,34.80,50,56500
20221118,10:02:35,34.95,50,56500
20221118,10:02:38,35.00,50,56500
20221118,10:02:42,35.10,50,56500
20221118,10:02:51,34.95,1100,56500
20221118,10:02:55,35.20,100,56500
20221118,10:03:31,35.70,300,56500
20221118,10:03:45,35.55,200,56500
20221118,10:04:06,35.55,100,56500
20221118,10:04:08,35.50,800,56500
20221118,10:04:25,35.80,50,56500
20221118,10:04:38,36.05,50,56500
20221118,10:04:48,35.80,200,56500
20221118,10:04:51,35.90,50,56500
20221118,10:05:06,35.95,400,56500
20221118,10:05:11,36.30,200,56500
20221118,10:05:13,36.30,250,56500
20221118,10:05:31,35.55,50,56500
20221118,10:05:33,35.35,50,58600
20221118,10:05:35,35.70,200,58600
20221118,10:05:53,35.85,50,58600
20221118,10:06:28,35.60,1000,58600
20221118,10:06:30,35.55,50,58600
20221118,10:06:35,35.55,250,58600
20221118,10:06:36,35.60,50,58600
20221118,10:06:40,35.35,50,58600
20221118,10:07:18,35.75,100,58600
20221118,10:07:24,35.85,50,58600
20221118,10:07:26,36.00,100,58600
20221118,10:07:29,36.20,50,58600
20221118,10:07:49,36.00,200,58600
20221118,10:07:53,36.05,50,58600
20221118,10:07:58,36.10,500,58600
20221118,10:08:08,35.80,50,58600
20221118,10:08:17,35.70,1000,58600
20221118,10:08:19,35.85,50,58600
20221118,10:08:24,36.05,50,58600
20221118,10:08:27,36.05,50,58600
20221118,10:08:31,35.85,100,58600
20221118,10:08:51,35.85,100,58600
20221118,10:09:05,35.45,100,58900
20221118,10:09:07,35.60,250,58900
20221118,10:09:24,36.05,350,58900
20221118,10:09:25,36.10,300,58900
20221118,10:09:38,35.70,50,58900
20221118,10:09:40,35.45,50,58900
20221118,10:09:47,35.45,50,58900
20221118,10:10:03,35.20,50,58900
20221118,10:10:19,34.95,600,58900
20221118,10:10:21,35.15,300,58900
20221118,10:10:32,35.25,100,58900
20221118,10:10:47,35.25,100,58900
20221118,10:10:52,35.10,100,58900
20221118,10:10:57,35.00,50,58900
20221118,10:11:12,35.20,100,58900
20221118,10:11:17,35.20,200,58900
20221118,10:11:23,35.25,50,58900
20221118,10:11:25,35.35,50,58900
20221118,10:11:37,35.40,750,58650
20221118,10:11:42,35.15,50,58650
20221118,10:11:43,35.15,50,58650
20221118,10:11:45,35.20,100,58650
20221118,10:12:10,35.95,50,58650
20221118,10:12:15,35.95,50,58650
20221118,10:12:17,35.80,350,58650
20221118,10:12:41,36.20,200,58650
20221118,10:12:48,36.00,50,58650
20221118,10:13:01,36.05,50,58650
20221118,10:13:20,35.45,50,58650
20221118,10:13:40,34.85,50,58650
20221118,10:13:42,34.70,50,58650
20221118,10:13:43,34.65,50,58650
20221118,10:13:45,34.55,50,58650
20221118,10:14:01,34.55,50,58650
20221118,10:14:05,35.20,50,58650
20221118,10:14:06,35.25,100,58650
20221118,10:14:30,34.70,100,58650
20221118,10:14:33,34.80,50,58650
20221118,10:14:45,34.90,150,59500
20221118,10:14:51,34.75,50,59500
20221118,10:14:55,34.65,50,59500
20221118,10:14:56,34.80,50,59500
20221118,10:15:06,34.40,50,59500
20221118,10:15:08,34.40,50,59500
20221118,10:15:18,34.55,150,59500
20221118,10:15:25,34.65,100,59500
20221118,10:15:35,35.00,50,59500
20221118,10:15:41,35.45,500,59500
20221118,10:15:48,35.50,100,59500
20221118,10:15:55,35.50,50,59500
20221118,10:16:15,35.80,200,59500
20221118,10:16:20,35.55,50,59500
20221118,10:16:30,35.55,50,59500
20221118,10:16:35,35.65,50,59500
20221118,10:16:36,35.45,50,59500
20221118,10:16:46,35.30,50,59500
20221118,10:17:15,35.75,100,59500
20221118,10:17:25,35.80,50,59500
20221118,10:17:31,35.65,100,59500
20221118,10:17:44,35.80,150,60250
20221118,10:17:49,35.55,50,60250
20221118,10:18:04,35.55,300,60250
20221118,10:18:16,35.25,100,60250
20221118,10:18:28,35.00,200,60250
20221118,10:18:33,34.95,400,60250
20221118,10:18:44,35.30,850,60250
20221118,10:18:49,35.50,1500,60250
20221118,10:19:01,35.75,50,60250
20221118,10:19:12,35.75,50,60250
20221118,10:19:14,35.80,350,60250
20221118,10:19:19,35.80,150,60250
20221118,10:19:31,35.90,200,60250
20221118,10:19:32,36.00,100,60250
20221118,10:19:34,35.80,200,60250
20221118,10:19:36,35.95,1100,60250
20221118,10:19:39,35.85,50,60250
20221118,10:19:44,35.85,50,60250
20221118,10:19:58,36.10,100,60250
20221118,10:20:00,36.35,150,60250
20221118,10:20:01,36.40,50,60250
20221118,10:20:10,36.50,1700,60250
20221118,10:20:11,36.45,200,60250
20221118,10:20:15,36.35,100,60250
20221118,10:20:20,36.15,600,60250
20221118,10:20:23,36.25,100,60250
20221118,10:20:25,36.35,1550,60250
20221118,10:20:31,36.10,100,60250
20221118,10:20:33,36.30,300,60250
20221118,10:20:36,36.35,100,63800
20221118,10:20:38,36.40,150,63800
20221118,10:20:45,36.30,1550,63800
20221118,10:20:59,36.35,50,63800
20221118,10:21:01,36.50,1500,63800
20221118,10:21:07,36.35,50,63800
20221118,10:21:15,36.50,1500,63800
20221118,10:21:16,36.30,50,63800
20221118,10:21:21,35.75,50,63800
20221118,10:21:23,35.90,100,63800
20221118,10:21:31,36.05,1650,63800
20221118,10:21:33,36.00,100,63800
20221118,10:21:34,36.00,50,63800
20221118,10:21:38,35.95,100,63800
20221118,10:21:41,35.80,250,63800
20221118,10:21:54,35.80,200,63800
20221118,10:21:59,35.95,500,63800
20221118,10:22:08,35.90,1800,63800
20221118,10:22:09,35.75,150,63800
20221118,10:22:14,35.60,250,63800
20221118,10:22:16,35.60,200,63800
20221118,10:22:20,35.75,1000,63800
20221118,10:22:25,35.45,250,63800
20221118,10:22:55,35.60,50,63800
20221118,10:23:08,35.85,50,63800
20221118,10:23:11,35.65,100,63800
20221118,10:23:12,35.80,100,63800
20221118,10:23:15,35.80,50,63800
20221118,10:23:17,35.55,50,63800
20221118,10:23:20,35.50,100,63800
20221118,10:23:23,35.40,200,63800
20221118,10:23:36,35.35,400,66950
20221118,10:24:06,35.80,300,66950
20221118,10:24:28,36.00,300,66950
20221118,10:24:30,35.85,50,66950
20221118,10:24:38,35.80,200,66950
20221118,10:25:08,36.05,50,66950
20221118,10:25:16,36.10,50,66950
20221118,10:25:17,36.05,50,66950
20221118,10:25:33,36.15,50,66950
20221118,10:25:34,36.15,50,66950
20221118,10:25:36,36.45,850,66950
20221118,10:25:39,36.50,350,66950
20221118,10:25:41,36.65,250,66950
20221118,10:25:44,36.75,350,66950
20221118,10:25:46,36.70,150,66950
20221118,10:25:49,36.80,300,66950
20221118,10:25:56,36.80,250,66950
20221118,10:25:59,36.70,50,66950
20221118,10:26:01,36.55,100,66950
20221118,10:26:02,36.45,100,66950
20221118,10:26:06,36.50,100,66950
20221118,10:26:12,36.45,50,66950
20221118,10:26:14,36.50,100,66950
20221118,10:26:19,36.45,100,66950
20221118,10:26:21,36.50,300,66950
20221118,10:26:35,36.55,200,68500
20221118,10:26:45,36.50,50,68500
20221118,10:26:46,36.40,200,68500
20221118,10:27:51,36.40,50,68500
20221118,10:28:21,36.75,50,68500
20221118,10:29:14,36.40,50,68500
20221118,10:29:41,36.30,50,68500
20221118,10:29:50,36.05,600,68500
20221118,10:30:18,36.10,200,68500
20221118,10:30:21,36.00,50,68500
20221118,10:30:35,35.60,50,68500
20221118,10:30:52,36.20,100,68500
20221118,10:31:09,36.20,150,68500
20221118,10:31:11,36.05,50,68500
20221118,10:31:30,36.00,50,68500
20221118,10:31:52,35.65,50,68500
20221118,10:32:34,35.90,100,68500
20221118,10:32:48,35.50,50,69100
20221118,10:32:58,35.40,50,69100
20221118,10:33:07,35.50,50,69100
20221118,10:33:11,35.60,50,69100
20221118,10:33:29,35.55,50,69100
20221118,10:33:56,35.30,100,69100
20221118,10:34:10,35.30,50,69100
20221118,10:34:31,35.15,100,69100
20221118,10:34:33,35.30,50,69100
20221118,10:34:36,35.15,150,69100
20221118,10:34:44,34.85,300,69100
20221118,10:34:47,34.75,450,69100
20221118,10:34:55,34.85,50,69100
20221118,10:34:59,34.80,200,69100
20221118,10:35:04,34.95,1200,69100
20221118,10:35:09,35.00,100,69100
20221118,10:35:13,34.90,100,69100
20221118,10:35:55,34.90,100,69950
20221118,10:35:57,34.80,100,69950
20221118,10:36:50,34.80,50,69950
20221118,10:37:09,34.40,150,69950
20221118,10:37:12,33.35,1300,69950
20221118,10:37:15,33.35,50,69950
20221118,10:37:17,33.25,50,69950
20221118,10:37:19,33.20,50,69950
20221118,10:37:20,33.10,100,69950
20221118,10:37:22,33.00,200,69950
20221118,10:37:24,33.00,150,69950
20221118,10:37:35,32.80,100,69950
20221118,10:37:37,32.20,400,69950
20221118,10:37:39,32.00,50,69950
20221118,10:37:44,32.00,150,69950
20221118,10:37:45,31.80,500,69950
20221118,10:37:47,31.80,100,69950
20221118,10:37:49,32.10,200,69950
20221118,10:37:59,32.45,50,69950
20221118,10:38:05,32.70,100,69950
20221118,10:38:15,33.00,150,69950
20221118,10:38:17,32.85,50,69950
20221118,10:38:20,32.75,200,69950
20221118,10:38:39,32.80,100,69950
20221118,10:38:53,32.90,250,69950
20221118,10:39:18,32.35,50,70300
20221118,10:39:45,32.70,50,70300
20221118,10:40:05,32.65,50,70300
20221118,10:40:13,32.65,100,70300
20221118,10:40:15,32.70,100,70300
20221118,10:40:28,32.50,50,70300
20221118,10:40:36,32.75,50,70300
20221118,10:40:41,32.80,500,70300
20221118,10:40:55,32.70,50,70300
20221118,10:41:18,33.00,100,70300
20221118,10:41:53,32.50,50,70650
20221118,10:42:08,32.40,50,70650
20221118,10:42:14,32.25,1000,70650
20221118,10:42:25,32.50,350,70650
20221118,10:42:28,32.40,50,70650
20221118,10:42:31,32.35,100,70650
20221118,10:42:33,32.50,300,70650
20221118,10:42:35,32.65,100,70650
20221118,10:42:42,32.50,350,70650
20221118,10:43:01,32.70,50,70650
20221118,10:43:03,32.50,150,70650
20221118,10:43:05,32.50,50,70650
20221118,10:43:06,32.55,50,70650
20221118,10:43:11,32.30,100,70650
20221118,10:43:35,32.30,50,70650
20221118,10:43:37,32.15,50,70650
20221118,10:43:46,32.55,250,70650
20221118,10:43:52,32.45,100,70650
20221118,10:44:10,32.50,50,70650
20221118,10:44:14,32.55,100,70650
20221118,10:44:32,32.40,200,70650
20221118,10:44:33,32.65,50,70650
20221118,10:44:51,32.45,100,72350
20221118,10:45:04,32.60,50,72350
20221118,10:45:05,32.60,50,72350
20221118,10:45:31,32.65,50,72350
20221118,10:45:33,32.60,50,72350
20221118,10:45:34,32.65,50,72350
20221118,10:45:36,32.90,900,72350
20221118,10:45:41,32.65,50,72350
20221118,10:45:43,32.80,100,72350
20221118,10:45:51,32.75,50,72350
20221118,10:45:59,32.55,50,72350
20221118,10:46:00,32.55,100,72350
20221118,10:46:04,32.55,100,72350
20221118,10:46:23,32.85,100,72350
20221118,10:46:44,32.95,50,72350
20221118,10:46:46,32.90,100,72350
20221118,10:46:50,33.10,150,72350
20221118,10:46:52,33.10,50,72350
20221118,10:47:14,32.85,700,72350
20221118,10:47:16,32.70,100,72350
20221118,10:47:19,32.85,250,72350
20221118,10:47:23,32.65,1800,72350
20221118,10:47:37,32.75,50,72350
20221118,10:48:19,32.40,450,73700
20221118,10:48:33,32.30,100,73700
20221118,10:49:11,32.45,50,73700
20221118,10:49:17,32.50,200,73700
20221118,10:49:28,32.60,50,73700
20221118,10:49:33,32.50,50,73700
20221118,10:49:47,32.20,100,73700
20221118,10:49:50,32.10,100,73700
20221118,10:49:54,32.00,750,73700
20221118,10:50:10,32.00,50,73700
20221118,10:50:13,31.85,250,73700
20221118,10:50:22,31.85,100,73700
20221118,10:50:23,31.70,250,73700
20221118,10:50:25,31.90,50,73700
20221118,10:50:44,31.60,250,73450
20221118,10:50:51,31.60,50,73450
20221118,10:50:53,31.75,50,73450
20221118,10:50:55,31.80,50,73450
20221118,10:50:57,31.75,200,73450
20221118,10:51:01,31.85,50,73450
20221118,10:51:04,31.85,50,73450
20221118,10:51:12,31.75,100,73450
20221118,10:51:23,31.50,800,73450
20221118,10:51:25,31.35,450,73450
20221118,10:51:28,31.30,400,73450
20221118,10:51:30,31.80,200,73450
20221118,10:51:32,31.85,200,73450
20221118,10:51:35,31.60,250,73450
20221118,10:51:38,31.75,150,73450
20221118,10:51:40,31.90,100,73450
20221118,10:51:43,32.05,100,73450
20221118,10:51:53,32.15,50,73450
20221118,10:52:02,32.00,50,73450
20221118,10:52:03,32.05,50,73450
20221118,10:52:07,31.90,50,73450
20221118,10:52:08,32.00,100,73450
20221118,10:52:13,32.00,150,73450
20221118,10:52:22,32.15,50,73450
20221118,10:52:25,32.15,50,73450
20221118,10:52:26,32.15,50,73450
20221118,10:52:44,32.00,50,73450
20221118,10:52:54,32.20,50,73450
20221118,10:52:59,32.05,50,73450
20221118,10:53:23,32.20,50,73450
20221118,10:53:34,32.45,50,73450
20221118,10:54:00,32.15,50,72850
20221118,10:54:04,32.00,50,72850
20221118,10:54:22,32.00,150,72850
20221118,10:54:56,31.65,50,72850
20221118,10:56:04,31.90,50,72850
20221118,10:56:55,32.15,50,72750
20221118,10:58:09,31.85,200,72750
20221118,10:58:18,31.20,1950,72750
20221118,10:58:20,30.40,1450,72750
20221118,10:58:21,30.75,250,72750
20221118,10:58:23,30.70,450,72750
20221118,10:58:30,30.95,50,72750
20221118,10:58:35,31.15,700,72750
20221118,10:59:08,31.30,50,72750
20221118,10:59:38,31.55,100,72750
20221118,10:59:49,31.60,150,72300
20221118,10:59:50,31.65,200,72300
20221118,11:00:01,31.45,50,72300
20221118,11:00:08,31.35,200,72300
20221118,11:00:24,31.10,500,72300
20221118,11:00:26,31.25,50,72300
20221118,11:00:36,31.35,50,72300
20221118,11:00:39,31.30,250,72300
20221118,11:00:43,31.30,250,72300
20221118,11:00:48,31.20,50,72300
20221118,11:00:59,31.20,200,72300
20221118,11:01:03,30.95,50,72300
20221118,11:01:24,31.10,350,72300
20221118,11:01:53,30.70,100,72300
20221118,11:02:06,30.50,250,72300
20221118,11:02:11,30.15,100,72300
20221118,11:02:13,29.90,550,72300
20221118,11:02:20,29.90,250,72300
20221118,11:02:30,30.30,2200,72300
20221118,11:02:38,30.10,1300,72300
20221118,11:02:41,30.20,50,72300
20221118,11:02:55,30.40,600,71350
20221118,11:03:00,30.15,1050,71350
20221118,11:03:04,30.05,50,71350
20221118,11:03:06,29.80,750,71350
20221118,11:03:08,29.75,300,71350
20221118,11:03:21,30.05,1800,71350
20221118,11:03:23,30.20,200,71350
20221118,11:03:28,30.45,850,71350
20221118,11:03:34,30.35,500,71350
20221118,11:03:38,30.40,50,71350
20221118,11:03:39,30.45,200,71350
20221118,11:03:46,30.30,1800,71350
20221118,11:03:48,30.55,250,71350
20221118,11:03:51,30.55,50,71350
20221118,11:03:53,30.65,200,71350
20221118,11:03:54,30.45,1800,71350
20221118,11:03:58,30.45,200,71350
20221118,11:03:59,30.40,350,71350
20221118,11:04:03,30.15,50,71350
20221118,11:04:16,30.15,1800,71350
20221118,11:04:18,30.25,400,71350
