20221118,10:25:58,809.00,100,200600
20221118,10:25:59,809.00,50,200600
20221118,10:26:02,809.00,50,200600
20221118,10:26:04,805.00,200,200600
20221118,10:26:16,805.00,150,200600
20221118,10:27:31,814.55,500,200600
20221118,10:35:34,815.00,50,201300
20221118,10:37:10,816.00,50,201250
20221118,10:37:15,818.00,100,201250
20221118,10:37:29,820.00,50,201250
20221118,10:37:39,823.55,200,201250
20221118,10:37:55,829.85,50,201250
20221118,10:38:01,832.00,250,201250
20221118,10:38:05,832.00,50,201250
20221118,10:39:13,830.70,50,201400
20221118,10:41:04,825.25,50,201400
20221118,10:43:03,828.90,50,201450
20221118,10:43:16,828.00,100,201450
20221118,10:43:28,830.00,50,201450
20221118,10:51:26,828.35,50,201600
20221118,10:51:40,830.00,50,201600
20221118,10:52:13,830.00,50,201600
20221118,10:52:47,830.00,50,201600
20221118,10:53:07,830.00,50,201600
20221118,10:54:59,830.00,50,201450
20221118,10:56:06,826.75,50,201450
20221118,10:58:18,830.00,800,201450
20221118,10:58:19,832.05,100,201450
20221118,10:58:35,832.05,100,201450
20221118,10:59:14,834.60,100,201450
20221118,10:59:35,834.60,50,201450
20221118,11:00:39,833.05,50,201500
20221118,11:00:53,837.00,100,201500
20221118,11:01:33,839.00,50,201500
20221118,11:02:05,839.00,50,201500
20221118,11:02:29,840.00,50,201500
20221118,11:02:50,840.00,50,201600
20221118,11:02:55,840.00,50,201600
20221118,11:03:17,845.10,100,201600
20221118,11:03:50,845.10,50,201600
20221118,11:05:19,842.00,50,201600
20221118,11:06:35,841.80,50,201700
20221118,11:06:58,840.20,50,201700
20221118,11:07:03,840.05,50,201700
20221118,11:07:10,839.25,50,201700
20221118,11:07:18,839.55,100,201700
20221118,11:07:23,840.05,50,201700
20221118,11:07:26,838.75,50,201700
20221118,11:07:27,838.05,50,201700
20221118,11:07:43,837.55,100,201700
20221118,11:07:47,838.25,100,201700
20221118,11:07:54,837.05,50,201700
20221118,11:07:56,837.00,100,201700
20221118,11:07:59,837.00,50,201700
20221118,11:08:01,836.55,100,201700
20221118,11:08:04,837.00,100,201700
20221118,11:08:05,837.00,50,201700
20221118,11:08:06,837.00,50,201700
20221118,11:09:01,840.00,50,202650
20221118,11:09:07,840.00,50,202650
20221118,11:09:13,840.00,150,202650
20221118,11:10:06,842.30,50,202650
20221118,11:10:29,841.80,50,202650
20221118,11:11:16,845.70,50,202650
20221118,11:12:10,845.70,50,202550
20221118,11:12:45,847.00,50,202550
20221118,11:13:08,847.00,50,202550
20221118,11:14:55,860.00,400,202500
20221118,11:15:30,866.00,600,202500
20221118,11:15:33,846.15,50,202500
20221118,11:15:53,845.50,100,202500
20221118,11:16:17,848.05,50,202500
20221118,11:16:35,846.20,100,202500
20221118,11:18:21,845.95,50,202500
20221118,11:20:56,840.00,50,203000
20221118,11:22:12,841.05,50,203000
20221118,11:22:21,841.00,100,203000
20221118,11:22:43,842.55,50,203000
20221118,11:22:56,841.50,50,203000
20221118,11:24:53,840.00,200,203050
20221118,11:25:20,840.05,50,203050
20221118,11:25:21,840.00,350,203050
20221118,11:26:39,837.85,50,203050
20221118,11:28:06,834.25,50,203400
20221118,11:28:18,832.15,50,203400
20221118,11:28:52,835.00,100,203400
20221118,11:29:01,835.00,50,203400
20221118,11:29:04,835.00,50,203400
20221118,11:30:54,838.00,50,203400
20221118,11:31:01,838.00,50,203200
20221118,11:32:02,839.55,50,203200
20221118,11:35:31,842.10,100,203200
20221118,11:37:48,835.40,50,203300
20221118,11:37:49,835.40,150,203300
20221118,11:38:01,834.45,50,203300
20221118,11:39:02,837.75,50,203550
20221118,11:40:11,836.60,50,203550
20221118,11:43:49,830.75,50,203600
20221118,11:53:06,835.20,50,203650
20221118,11:56:21,836.00,50,203650
20221118,12:00:22,842.35,50,203650
20221118,12:00:36,844.40,50,203650
20221118,12:01:02,845.00,50,203650
20221118,12:01:33,842.55,250,203650
20221118,12:03:50,839.60,100,203750
20221118,12:11:48,837.25,150,203850
20221118,12:12:52,837.25,50,204000
20221118,12:14:43,834.15,100,204000
20221118,12:21:54,832.45,50,204150
20221118,12:22:57,833.55,50,204150
20221118,12:23:04,833.45,50,204150
20221118,12:23:07,834.15,50,204150
20221118,12:25:04,834.40,50,204150
20221118,12:25:12,834.40,50,204150
20221118,12:26:26,832.70,50,204150
20221118,12:28:30,830.20,100,204150
20221118,12:30:06,833.10,50,204250
20221118,12:30:41,834.05,50,204250
20221118,12:41:02,834.00,50,204300
20221118,12:41:07,834.00,50,204300
20221118,12:42:55,830.00,50,204300
20221118,12:47:41,830.20,50,204250
20221118,12:48:31,827.85,150,204200
20221118,12:48:32,827.00,50,204200
20221118,12:49:13,821.50,50,204200
20221118,12:50:18,817.00,300,204200
20221118,12:52:06,826.40,100,204500
20221118,12:53:49,819.70,50,204500
20221118,12:55:11,821.65,100,204400
20221118,12:56:35,825.00,50,204400
20221118,12:57:07,825.80,200,204300
20221118,13:07:44,823.00,50,204300
20221118,13:10:15,825.00,50,204300
20221118,13:12:11,824.85,100,204300
20221118,13:12:12,824.85,150,204300
20221118,13:13:11,821.10,50,204300
20221118,13:16:42,822.85,100,204500
20221118,13:19:39,820.75,50,204500
20221118,13:20:51,826.95,50,204500
20221118,13:21:45,825.00,50,204450
20221118,13:24:37,823.00,50,204500
20221118,13:34:53,825.00,50,204500
20221118,13:36:13,829.85,50,204500
20221118,13:39:26,828.00,50,204550
20221118,13:39:30,828.00,50,204550
20221118,13:40:07,829.00,100,204550
20221118,13:41:03,836.20,100,204550
20221118,13:42:21,839.00,50,204800
20221118,13:43:28,839.40,50,204800
20221118,13:43:33,840.00,50,204800
20221118,13:44:13,842.90,100,204800
20221118,13:46:15,841.10,50,204900
20221118,13:49:54,842.95,50,204900
20221118,13:50:48,839.75,50,204900
20221118,13:52:06,843.95,50,204900
20221118,13:53:18,845.00,50,204800
20221118,13:53:51,848.00,150,204800
20221118,13:53:56,850.35,200,204800
20221118,13:57:17,853.00,100,204700
20221118,13:57:26,853.00,50,204600
20221118,13:58:01,853.00,50,204600
20221118,13:59:25,850.00,100,204600
20221118,13:59:34,850.00,100,204600
20221118,14:00:07,850.00,50,204600
20221118,14:00:11,850.00,150,204600
20221118,14:00:24,850.00,250,204500
20221118,14:00:29,850.00,200,204500
20221118,14:00:33,850.00,600,204500
20221118,14:01:59,850.00,100,204500
20221118,14:02:42,852.00,50,204500
20221118,14:06:22,850.05,50,205300
20221118,14:06:40,850.00,50,205300
20221118,14:07:04,850.00,100,205300
20221118,14:09:20,842.15,100,205350
20221118,14:14:31,846.85,150,205300
20221118,14:14:40,848.95,50,205300
20221118,14:15:06,848.65,50,205300
20221118,14:17:52,848.65,50,205300
20221118,14:18:37,841.75,50,205300
20221118,14:19:04,841.75,50,205300
20221118,14:22:56,841.50,50,205300
20221118,14:23:03,842.00,50,205300
20221118,14:24:20,836.15,50,205300
20221118,14:24:22,834.15,50,205250
20221118,14:24:59,830.70,50,205250
20221118,14:25:00,830.00,50,205250
20221118,14:26:25,830.00,100,205250
20221118,14:26:34,830.00,50,205250
20221118,14:27:11,832.65,50,205250
20221118,14:27:20,826.10,50,205250
20221118,14:27:30,822.50,50,205300
20221118,14:28:08,823.55,50,205300
20221118,14:28:50,826.00,100,205300
20221118,14:29:37,823.35,50,205300
20221118,14:31:10,825.95,50,205350
20221118,14:33:31,821.65,50,205350
20221118,14:38:30,823.05,50,205350
20221118,14:38:38,823.00,50,205350
20221118,14:39:21,823.00,100,205350
20221118,14:39:36,815.00,150,205300
20221118,14:40:54,815.55,50,205300
20221118,14:42:01,812.00,50,205300
20221118,14:42:38,811.20,50,205400
20221118,14:42:42,812.35,50,205400
20221118,14:43:10,817.40,50,205400
20221118,14:45:49,822.00,50,205450
20221118,14:45:51,822.00,100,205450
20221118,14:49:53,818.00,100,205300
20221118,14:51:53,811.50,100,205300
20221118,14:51:54,811.25,50,205300
20221118,14:52:07,809.15,50,205300
20221118,14:52:18,805.00,50,205300
20221118,14:52:27,807.00,50,205300
20221118,14:52:35,800.00,250,205300
20221118,14:53:41,803.30,50,205300
20221118,14:53:47,809.35,50,205300
20221118,14:55:23,809.35,50,205500
20221118,14:56:13,808.75,50,205500
20221118,14:58:20,805.00,150,205500
20221118,15:00:04,805.00,100,205500
20221118,15:00:05,804.50,50,205500
20221118,15:00:22,797.30,50,205500
20221118,15:00:30,798.25,50,205600
20221118,15:00:57,801.00,100,205600
20221118,15:00:58,801.00,50,205600
20221118,15:01:00,801.00,200,205600
20221118,15:01:06,800.00,150,205600
20221118,15:01:07,801.00,100,205600
20221118,15:01:08,801.00,50,205600
20221118,15:01:12,796.30,100,205600
20221118,15:02:36,794.00,50,205600
20221118,15:03:45,792.00,150,205650
20221118,15:04:08,791.00,50,205650
20221118,15:05:34,787.00,50,205650
20221118,15:06:26,781.10,150,205650
20221118,15:07:01,781.95,50,205750
20221118,15:07:39,784.00,50,205750
20221118,15:07:41,784.00,50,205750
20221118,15:08:01,784.00,150,205750
20221118,15:08:26,782.40,50,205750
20221118,15:08:50,785.00,150,205750
20221118,15:09:10,785.00,50,205750
20221118,15:09:15,785.20,150,205750
20221118,15:09:26,787.40,50,205750
20221118,15:09:36,785.85,50,205950
20221118,15:10:09,771.50,300,205950
20221118,15:11:13,771.50,50,205950
20221118,15:11:22,778.40,50,205950
20221118,15:12:04,774.05,50,205950
20221118,15:12:20,776.00,100,205950
20221118,15:12:25,775.70,50,205950
20221118,15:12:30,776.00,50,205900
20221118,15:12:35,776.00,50,205900
20221118,15:13:56,782.05,50,205900
20221118,15:14:07,778.65,50,205900
20221118,15:14:13,779.65,100,205900
20221118,15:14:18,779.85,50,205900
20221118,15:15:04,778.00,50,205900
20221118,15:15:09,780.00,50,205900
20221118,15:15:22,780.00,50,205900
20221118,15:16:40,783.45,50,206050
20221118,15:17:24,783.90,50,206050
20221118,15:18:31,790.00,50,206050
20221118,15:18:53,790.00,50,206050
20221118,15:20:12,797.95,50,206050
20221118,15:20:33,795.00,100,206050
20221118,15:20:51,800.00,50,206050
20221118,15:20:57,800.00,50,206050
20221118,15:22:08,797.95,50,206250
20221118,15:24:24,798.00,100,206250
20221118,15:25:28,796.00,200,206250
20221118,15:25:32,796.00,100,206250
20221118,15:28:07,794.95,50,206350
20221118,15:28:17,796.00,50,206350
20221118,15:28:35,798.75,200,206350
