20221118,09:47:50,167.95,50,623800
20221118,09:47:54,168.00,150,623800
20221118,09:47:59,168.00,800,623800
20221118,09:48:21,168.50,50,623800
20221118,09:48:39,168.95,250,623800
20221118,09:48:49,169.15,250,623800
20221118,09:48:54,169.20,200,623800
20221118,09:49:03,169.00,100,623800
20221118,09:49:26,169.00,50,623800
20221118,09:49:39,168.65,50,623800
20221118,09:50:11,168.25,50,623800
20221118,09:50:15,168.35,100,623800
20221118,09:50:19,168.30,50,623800
20221118,09:51:47,168.00,100,625100
20221118,09:52:06,168.00,50,625100
20221118,09:52:37,168.00,150,625100
20221118,09:53:04,169.05,50,625100
20221118,09:53:32,169.50,750,625300
20221118,09:53:37,170.00,650,625300
20221118,09:53:42,170.00,100,625300
20221118,09:53:46,171.40,400,625300
20221118,09:54:10,172.00,250,625300
20221118,09:54:14,172.00,50,625300
20221118,09:55:12,172.55,100,625300
20221118,09:55:35,172.55,50,625300
20221118,09:58:04,173.00,50,627150
20221118,09:58:31,173.00,50,627150
20221118,09:58:45,173.00,50,627150
20221118,10:01:10,173.00,250,627200
20221118,10:01:36,171.95,50,627200
20221118,10:01:45,171.70,50,627200
20221118,10:02:02,172.00,400,627200
20221118,10:02:07,172.25,50,627200
20221118,10:02:16,172.25,200,627200
20221118,10:02:30,172.50,50,627200
20221118,10:02:43,170.70,100,627850
20221118,10:04:07,172.95,50,627850
20221118,10:06:52,172.00,150,627900
20221118,10:07:00,172.00,50,627900
20221118,10:07:21,171.00,50,627900
20221118,10:08:05,171.00,100,627900
20221118,10:08:09,171.00,50,627900
20221118,10:08:21,171.00,200,627900
20221118,10:09:25,173.15,50,628150
20221118,10:10:44,173.15,50,628150
20221118,10:12:36,171.00,50,628200
20221118,10:13:07,172.00,100,628200
20221118,10:13:42,173.00,50,628200
20221118,10:13:47,173.00,50,628200
20221118,10:15:15,173.75,50,628400
20221118,10:15:33,173.75,50,628400
20221118,10:15:50,173.75,50,628400
20221118,10:16:07,172.00,600,628400
20221118,10:17:20,173.50,50,628400
20221118,10:17:24,174.60,100,628400
20221118,10:17:50,174.60,100,628050
20221118,10:18:02,174.00,500,628050
20221118,10:18:15,173.00,150,628050
20221118,10:18:19,173.00,50,628050
20221118,10:18:23,173.00,50,628050
20221118,10:18:36,173.50,50,628050
20221118,10:18:49,173.50,100,628050
20221118,10:20:21,173.95,300,628050
20221118,10:20:33,172.80,50,628050
20221118,10:20:46,172.25,50,628600
20221118,10:20:55,172.15,50,628600
20221118,10:21:52,173.00,50,628600
20221118,10:22:08,173.00,50,628600
20221118,10:24:29,173.00,150,628400
20221118,10:25:01,172.95,50,628400
20221118,10:25:13,173.00,100,628400
20221118,10:25:56,172.00,150,628400
20221118,10:27:33,172.00,200,628450
20221118,10:27:49,171.95,100,628450
20221118,10:28:10,171.15,50,628450
20221118,10:29:30,171.00,250,628450
20221118,10:29:49,171.00,100,628750
20221118,10:30:37,172.45,50,628750
20221118,10:30:59,171.25,50,628750
20221118,10:31:37,170.75,200,628750
20221118,10:35:38,173.00,50,628700
20221118,10:35:50,173.10,50,628750
20221118,10:36:22,173.10,50,628750
20221118,10:36:49,172.00,100,628750
20221118,10:36:53,172.00,200,628750
20221118,10:37:06,172.00,50,628750
20221118,10:37:10,172.00,100,628750
20221118,10:37:39,174.75,100,628750
20221118,10:37:55,174.75,100,628750
20221118,10:38:08,174.80,150,628750
20221118,10:39:11,174.05,250,629150
20221118,10:39:16,174.00,500,629150
20221118,10:39:25,174.95,100,629150
20221118,10:39:29,175.00,50,629150
20221118,10:39:34,175.50,50,629150
20221118,10:39:39,175.50,200,629150
20221118,10:39:56,176.00,300,629150
20221118,10:41:35,176.00,100,629150
20221118,10:42:01,175.75,150,629750
20221118,10:43:12,175.10,150,629750
20221118,10:43:45,175.75,50,629750
20221118,10:44:10,175.10,150,629750
20221118,10:44:14,175.00,100,629750
20221118,10:45:15,175.00,250,630100
20221118,10:46:06,175.30,50,630100
20221118,10:47:03,174.00,150,630100
20221118,10:48:34,174.50,50,630300
20221118,10:50:45,174.45,50,630350
20221118,10:50:50,174.00,100,630350
20221118,10:51:26,175.00,800,630350
20221118,10:53:37,175.05,100,630350
20221118,10:53:50,175.05,50,630650
20221118,10:54:30,175.75,50,630650
20221118,10:55:35,175.00,100,630650
20221118,10:57:29,174.25,200,630650
20221118,10:57:33,174.50,50,630650
20221118,10:57:37,174.50,100,630650
20221118,10:57:42,174.50,100,630650
20221118,10:57:49,174.60,100,630650
20221118,10:57:53,174.60,100,630650
20221118,10:58:01,174.60,50,630650
20221118,10:58:23,175.25,450,630650
20221118,10:58:28,175.25,100,630650
20221118,10:58:51,174.30,100,630650
20221118,10:59:17,174.50,50,630650
20221118,10:59:48,174.60,50,631650
20221118,11:00:22,175.40,100,631650
20221118,11:00:58,175.00,250,631650
20221118,11:01:07,175.50,300,631650
20221118,11:01:11,175.75,250,631650
20221118,11:01:16,175.70,250,631650
20221118,11:01:21,175.80,250,631650
20221118,11:01:29,176.00,250,631650
20221118,11:01:34,176.00,300,631650
20221118,11:01:39,176.00,200,631650
20221118,11:01:43,175.95,150,631650
20221118,11:01:56,177.05,100,631650
20221118,11:02:15,177.90,500,631650
20221118,11:02:19,176.05,50,631650
20221118,11:02:28,176.05,200,631650
20221118,11:02:37,176.05,250,631650
20221118,11:02:46,177.00,50,634400
20221118,11:02:55,177.00,50,634400
20221118,11:02:59,178.00,300,634400
20221118,11:03:08,178.00,100,634400
20221118,11:03:47,178.00,50,634400
20221118,11:04:10,178.00,250,634400
20221118,11:04:14,178.20,250,634400
20221118,11:04:18,178.60,200,634400
20221118,11:04:22,178.25,300,634400
20221118,11:04:26,177.05,50,634400
20221118,11:04:30,178.30,100,634400
20221118,11:04:35,178.20,100,634400
20221118,11:05:00,177.05,50,634400
20221118,11:05:04,177.40,50,634400
20221118,11:05:22,177.20,50,634400
20221118,11:05:31,177.20,50,634400
20221118,11:06:13,177.75,50,635450
20221118,11:06:17,177.00,150,635450
20221118,11:06:39,176.00,100,635450
20221118,11:06:48,176.35,50,635450
20221118,11:07:17,176.95,50,635450
20221118,11:07:55,176.90,50,635450
20221118,11:08:30,177.00,250,635450
20221118,11:08:42,177.00,50,635450
20221118,11:09:17,177.80,300,635700
20221118,11:09:22,178.00,250,635700
20221118,11:09:27,178.00,300,635700
20221118,11:09:37,178.95,100,635700
20221118,11:09:51,179.60,100,635700
20221118,11:10:00,179.60,100,635700
20221118,11:10:05,179.55,50,635700
20221118,11:10:09,179.55,100,635700
20221118,11:10:14,179.60,50,635700
20221118,11:10:18,180.00,150,635700
20221118,11:10:27,180.00,150,635700
20221118,11:10:54,179.65,50,635700
20221118,11:11:02,179.85,50,635700
20221118,11:11:07,180.00,300,635700
20221118,11:11:11,180.00,650,635700
20221118,11:11:15,180.00,100,635700
20221118,11:11:24,180.00,50,635700
20221118,11:11:37,179.30,200,635700
20221118,11:12:01,180.00,200,635100
20221118,11:12:10,180.00,500,635100
20221118,11:12:20,180.95,100,635100
20221118,11:12:40,181.00,50,635100
20221118,11:12:49,181.00,50,635100
20221118,11:13:03,181.00,250,635100
20221118,11:14:03,180.00,600,635100
20221118,11:14:07,180.65,50,635100
20221118,11:14:35,181.40,250,635100
20221118,11:15:27,181.40,50,635250
20221118,11:15:31,180.00,700,635250
20221118,11:16:18,180.00,250,635250
20221118,11:18:07,180.00,200,636250
20221118,11:18:28,180.60,50,636250
20221118,11:18:38,180.75,100,636250
20221118,11:19:25,180.20,50,636250
20221118,11:20:58,178.05,50,636500
20221118,11:21:11,178.60,250,636500
20221118,11:23:56,178.50,250,636500
20221118,11:24:12,178.15,500,636500
20221118,11:24:27,178.65,300,636500
20221118,11:25:06,179.00,50,636500
20221118,11:25:31,179.00,100,636500
20221118,11:26:34,178.40,50,636500
20221118,11:27:15,178.00,200,636900
20221118,11:27:39,177.15,50,636900
20221118,11:27:44,177.05,50,636900
20221118,11:29:42,178.00,100,636900
20221118,11:32:03,179.10,150,637000
20221118,11:32:19,179.00,50,637000
20221118,11:32:23,178.70,250,637000
20221118,11:32:41,178.40,50,637000
20221118,11:32:49,178.45,250,637000
20221118,11:32:52,178.45,150,637000
20221118,11:33:00,178.75,250,637000
20221118,11:33:03,178.65,50,637000
20221118,11:33:48,179.40,50,637000
20221118,11:33:52,180.00,600,637000
20221118,11:34:32,180.05,50,637000
20221118,11:35:11,180.00,50,637000
20221118,11:36:57,179.70,50,637000
20221118,11:37:05,180.00,300,637000
20221118,11:37:09,180.00,1500,637000
20221118,11:37:16,180.00,50,637000
20221118,11:37:35,179.60,50,637000
20221118,11:37:56,178.85,50,637000
20221118,11:38:08,179.00,50,637000
20221118,11:38:28,179.55,50,637000
20221118,11:40:04,179.50,250,637850
20221118,11:40:11,179.05,750,637850
20221118,11:40:15,179.00,250,637850
20221118,11:40:23,179.00,250,637850
20221118,11:40:39,179.00,300,637850
20221118,11:40:43,179.00,1000,637850
20221118,11:40:47,178.95,50,637850
20221118,11:42:01,179.00,200,639600
20221118,11:43:28,178.00,50,639600
20221118,11:43:32,177.10,50,639600
20221118,11:43:36,177.10,50,639600
20221118,11:43:41,176.45,50,639600
20221118,11:44:22,177.15,100,639600
20221118,11:45:07,177.00,50,639900
20221118,11:45:58,176.15,50,639900
20221118,11:46:06,176.50,250,639900
20221118,11:47:10,177.90,150,639900
20221118,11:47:12,177.80,50,639900
20221118,11:47:14,177.80,50,639900
20221118,11:48:07,178.40,50,640050
20221118,11:49:16,177.05,50,640050
20221118,11:49:36,177.05,100,640050
20221118,11:49:43,178.40,100,640050
20221118,11:53:57,178.00,100,639950
20221118,11:54:36,178.00,50,639950
20221118,11:57:28,178.00,100,640000
20221118,11:58:14,178.00,50,640000
20221118,11:58:46,178.00,150,640000
20221118,11:58:50,178.00,100,640000
20221118,11:59:35,178.00,50,640000
20221118,12:00:35,179.00,150,640200
20221118,12:00:44,179.00,100,640200
20221118,12:00:52,178.25,50,640200
20221118,12:01:29,179.00,100,640200
20221118,12:01:36,178.00,750,640200
20221118,12:01:56,179.00,550,640200
20221118,12:02:24,178.95,50,640200
20221118,12:03:31,178.85,50,640250
20221118,12:05:04,177.25,100,640250
20221118,12:06:02,178.45,50,640300
20221118,12:06:14,178.50,50,640300
20221118,12:06:39,178.50,100,640300
20221118,12:06:43,178.45,200,640300
20221118,12:13:30,177.65,50,640600
20221118,12:14:11,178.10,250,640600
20221118,12:14:35,178.10,50,640600
20221118,12:15:02,178.25,100,640600
20221118,12:15:06,178.25,50,640600
20221118,12:15:26,178.00,100,640600
20221118,12:16:04,178.90,50,640600
20221118,12:17:03,178.35,50,640600
20221118,12:17:13,178.30,250,640600
20221118,12:17:16,178.30,250,640600
20221118,12:17:26,178.40,50,640600
20221118,12:18:02,178.05,50,641100
20221118,12:23:00,177.85,150,641100
20221118,12:23:07,177.85,300,641100
20221118,12:24:08,178.50,100,641100
20221118,12:25:04,177.75,150,641100
20221118,12:25:12,177.80,150,641100
20221118,12:28:41,177.45,50,641100
20221118,12:30:44,178.00,50,641100
20221118,12:31:17,177.30,50,641100
20221118,12:31:36,178.45,150,641100
20221118,12:37:19,177.35,50,641250
20221118,12:39:33,177.20,50,641250
20221118,12:40:13,178.25,50,641250
20221118,12:43:26,177.80,100,641250
20221118,12:43:30,177.80,100,641300
20221118,12:44:13,178.15,50,641300
20221118,12:47:42,177.00,200,641300
20221118,12:48:23,177.00,50,641350
20221118,12:48:34,176.00,200,641350
20221118,12:48:43,175.80,250,641350
20221118,12:48:48,176.10,50,641350
20221118,12:49:13,175.85,200,641350
20221118,12:50:04,175.00,150,641350
20221118,12:50:09,175.00,100,641350
20221118,12:50:14,175.15,50,641350
20221118,12:50:18,174.35,150,641350
20221118,12:50:35,175.00,50,641350
20221118,12:51:56,174.00,400,641250
20221118,12:52:04,174.50,100,641250
20221118,12:52:11,174.50,100,641250
20221118,12:52:43,174.40,50,641250
20221118,12:52:50,174.40,50,641250
20221118,12:52:54,174.40,50,641250
20221118,12:52:58,174.35,50,641250
20221118,12:53:05,174.30,50,641250
20221118,12:54:00,173.60,50,641250
20221118,12:55:55,174.50,100,641900
20221118,12:57:14,175.70,50,642000
20221118,12:57:26,174.65,100,642000
20221118,12:59:36,176.45,50,642000
20221118,13:02:27,176.75,50,642100
20221118,13:02:35,177.05,50,642100
20221118,13:03:25,177.35,50,642100
20221118,13:05:37,176.00,50,642100
20221118,13:06:14,174.95,50,642100
20221118,13:08:38,175.75,50,642100
20221118,13:09:43,175.00,450,642100
20221118,13:10:04,175.00,50,642100
20221118,13:10:51,175.00,50,642100
20221118,13:12:41,175.00,50,641700
20221118,13:13:12,174.55,150,641700
20221118,13:13:47,175.10,250,641700
20221118,13:16:41,173.65,150,641950
20221118,13:17:54,173.60,150,641950
20221118,13:18:47,173.80,150,642100
20221118,13:19:01,173.75,100,642100
20221118,13:19:36,175.05,200,642100
20221118,13:20:01,175.10,250,642100
20221118,13:20:02,175.10,250,642100
20221118,13:20:12,174.50,50,642100
20221118,13:20:18,175.10,350,642100
20221118,13:20:22,175.10,300,642100
20221118,13:21:34,174.80,100,643450
20221118,13:24:11,174.70,50,643500
20221118,13:26:40,174.95,50,643500
20221118,13:27:16,173.00,100,643600
20221118,13:27:36,173.00,50,643600
20221118,13:28:03,173.00,50,643600
20221118,13:28:12,173.90,50,643600
20221118,13:28:29,173.90,100,643600
20221118,13:30:44,173.00,300,643650
20221118,13:30:52,173.00,200,643650
20221118,13:32:31,173.00,50,643650
20221118,13:32:36,174.00,100,643650
20221118,13:35:29,174.00,50,644250
20221118,13:36:17,174.00,100,644300
20221118,13:37:08,173.35,50,644300
20221118,13:37:37,173.05,200,644300
20221118,13:37:58,173.10,50,644300
20221118,13:38:01,173.05,100,644300
20221118,13:38:55,173.20,50,644300
20221118,13:40:23,174.25,100,644400
20221118,13:40:37,174.25,100,644400
20221118,13:40:42,174.50,250,644400
20221118,13:40:47,174.50,50,644400
20221118,13:41:56,174.55,250,644400
20221118,13:42:51,175.10,250,644800
20221118,13:43:07,175.50,250,644800
20221118,13:43:28,175.25,150,644800
20221118,13:43:33,175.95,200,644800
20221118,13:43:38,176.00,250,644800
20221118,13:43:51,176.00,150,644800
20221118,13:44:00,176.00,350,644800
20221118,13:44:13,177.80,50,644800
20221118,13:45:33,176.00,500,645700
20221118,13:46:15,175.10,150,645700
20221118,13:49:17,177.10,50,645900
20221118,13:53:03,176.10,50,645900
20221118,13:53:54,176.70,100,645900
20221118,13:54:00,177.30,200,645900
20221118,13:54:39,178.60,200,645750
20221118,13:54:54,178.00,50,645750
20221118,13:55:03,178.65,50,645750
20221118,13:55:12,178.20,50,645750
20221118,13:55:26,178.25,150,645750
20221118,13:56:04,178.00,50,645750
20221118,13:56:17,178.95,100,645750
20221118,13:56:31,178.90,100,645750
20221118,13:56:41,179.00,300,645750
20221118,13:59:01,178.00,50,646250
20221118,13:59:44,179.00,50,646250
20221118,14:00:07,176.05,150,646250
20221118,14:00:11,176.40,50,646250
20221118,14:03:45,178.95,100,646100
20221118,14:03:49,178.35,350,646100
20221118,14:03:54,178.30,50,646100
20221118,14:05:18,178.45,50,646100
20221118,14:05:29,177.00,300,646100
20221118,14:05:33,177.00,950,646100
20221118,14:05:44,179.00,450,646100
20221118,14:06:02,178.15,100,646100
20221118,14:06:14,177.65,200,646100
20221118,14:06:22,178.85,200,647650
20221118,14:06:44,177.35,50,647650
20221118,14:07:15,178.20,50,647650
20221118,14:07:27,178.45,100,647650
20221118,14:09:10,177.00,100,647650
20221118,14:09:59,175.50,100,647750
20221118,14:13:14,176.00,50,647750
20221118,14:13:32,176.00,100,647750
20221118,14:13:40,176.00,100,647750
20221118,14:14:31,175.25,50,647750
20221118,14:15:02,175.85,50,647750
20221118,14:15:14,175.95,50,647750
20221118,14:15:40,175.95,50,647750
20221118,14:16:29,175.90,50,647750
20221118,14:17:12,175.95,50,647750
20221118,14:17:16,175.95,250,647750
20221118,14:17:24,176.95,100,647750
20221118,14:17:38,176.05,100,647750
20221118,14:17:41,176.05,50,647750
20221118,14:18:03,177.50,250,647750
20221118,14:18:10,176.45,50,647750
20221118,14:18:41,176.45,100,648000
20221118,14:19:15,176.40,100,648000
20221118,14:20:55,178.60,250,648000
20221118,14:23:03,176.00,300,648150
20221118,14:23:08,177.25,250,648150
20221118,14:23:58,175.15,250,648150
20221118,14:24:07,176.85,150,648150
20221118,14:24:12,174.75,200,648150
20221118,14:24:22,173.85,200,648200
20221118,14:25:10,173.00,100,648200
20221118,14:25:34,173.00,100,648200
20221118,14:26:04,173.70,250,648200
20221118,14:26:43,174.75,50,648200
20221118,14:27:16,173.75,50,648200
20221118,14:27:30,173.00,150,647750
20221118,14:27:35,173.05,50,647750
20221118,14:28:13,173.90,100,647750
20221118,14:28:34,173.00,50,647750
20221118,14:29:37,172.50,50,647750
20221118,14:29:42,172.00,150,647750
20221118,14:29:52,170.45,100,647750
20221118,14:33:33,170.45,150,647800
20221118,14:34:55,170.95,50,647800
20221118,14:34:59,170.45,50,647800
20221118,14:35:36,170.50,50,647800
20221118,14:36:17,170.45,50,647800
20221118,14:36:51,171.00,50,647750
20221118,14:37:38,171.00,50,647750
20221118,14:38:30,169.80,150,647750
20221118,14:38:38,170.70,700,647750
20221118,14:39:16,169.80,50,647750
20221118,14:39:31,169.50,150,648250
20221118,14:39:36,168.45,150,648250
20221118,14:40:01,168.50,50,648250
20221118,14:42:30,169.75,250,648150
20221118,14:42:43,168.05,150,648150
20221118,14:43:46,170.00,50,648150
20221118,14:43:59,170.00,50,648150
20221118,14:45:50,170.50,50,648150
20221118,14:46:06,170.65,50,648150
20221118,14:46:48,169.40,50,648150
20221118,14:48:23,169.35,50,648150
20221118,14:49:16,170.00,50,648000
20221118,14:51:58,168.75,450,648050
20221118,14:52:08,168.00,150,648050
20221118,14:52:30,166.95,150,648050
20221118,14:53:42,166.60,150,648050
20221118,14:55:54,167.25,50,648100
20221118,14:56:38,167.60,100,648100
20221118,14:56:42,167.25,200,648100
20221118,14:57:21,168.00,100,648100
20221118,14:57:47,168.00,200,648400
20221118,14:58:24,167.30,50,648400
20221118,14:58:33,167.25,100,648400
20221118,15:00:07,167.25,100,648400
20221118,15:00:18,166.10,100,648400
20221118,15:02:15,166.00,100,648300
20221118,15:02:39,165.00,150,648300
20221118,15:02:44,165.00,300,648300
20221118,15:02:49,165.00,50,648300
20221118,15:02:59,165.00,50,648300
20221118,15:04:08,165.00,150,648300
20221118,15:04:18,165.65,800,648300
20221118,15:04:40,165.65,200,648300
20221118,15:05:04,165.00,350,648300
20221118,15:06:26,163.25,500,648300
20221118,15:07:01,163.25,150,647850
20221118,15:07:55,163.25,50,647850
20221118,15:09:10,163.65,50,647850
20221118,15:09:15,161.75,450,647850
20221118,15:09:26,163.15,150,647850
20221118,15:09:36,163.00,150,647350
20221118,15:10:09,163.00,50,647350
20221118,15:10:32,162.00,50,647350
20221118,15:10:37,162.00,50,647350
20221118,15:10:46,162.00,50,647350
20221118,15:11:25,162.00,200,647350
20221118,15:11:30,162.00,50,647350
20221118,15:12:03,161.50,50,647350
20221118,15:12:12,161.50,50,647350
20221118,15:12:36,161.00,100,647000
20221118,15:12:45,160.55,100,647000
20221118,15:13:36,160.55,50,647000
20221118,15:13:45,161.00,50,647000
20221118,15:14:09,162.15,150,647000
20221118,15:14:14,162.00,300,647000
20221118,15:14:18,162.00,150,647000
20221118,15:15:08,160.55,150,647000
20221118,15:15:12,160.60,100,647000
20221118,15:16:45,161.60,150,647000
20221118,15:17:28,161.50,150,647000
20221118,15:18:31,162.00,150,647000
20221118,15:19:31,164.30,50,646800
20221118,15:21:57,165.80,50,646800
20221118,15:22:41,164.55,50,646800
20221118,15:22:54,165.75,50,646800
20221118,15:23:03,164.95,50,646800
20221118,15:23:17,165.00,50,646800
20221118,15:23:43,165.90,50,646800
20221118,15:24:33,165.00,100,646800
20221118,15:24:56,165.00,100,646950
20221118,15:25:04,165.00,100,646950
20221118,15:25:28,165.00,100,646950
20221118,15:25:49,165.00,100,646950
20221118,15:26:06,165.00,50,646950
20221118,15:26:18,165.00,50,646950
20221118,15:26:30,165.00,100,646950
20221118,15:27:06,165.00,100,646950
20221118,15:27:15,164.60,50,646950
20221118,15:27:37,164.60,100,647550
20221118,15:27:41,165.00,100,647550
20221118,15:27:53,164.60,150,647550
20221118,15:27:57,164.60,50,647550
20221118,15:28:07,165.00,100,647550
20221118,15:28:12,165.00,50,647550
20221118,15:28:40,164.95,50,647550
20221118,15:29:02,164.95,50,647550
20221118,15:29:16,164.95,50,647550
20221118,15:29:34,164.95,100,647550
20221118,15:29:38,164.50,50,647550
20221118,15:30:00,165.00,100,647550
