20221118,15:27:29,3.45,25,4250
20221118,15:27:33,3.45,25,3950
20221118,15:27:37,3.45,25,3950
20221118,15:28:20,3.45,50,3950
20221118,15:28:27,3.45,25,3950
20221118,15:28:30,3.45,25,3950
20221118,15:28:31,3.55,25,3950
20221118,15:28:35,3.55,50,3950
20221118,15:28:41,3.50,25,3950
20221118,15:28:44,3.50,175,3950
20221118,15:29:44,3.55,75,3950
20221118,15:29:45,3.20,25,3950
