20221118,09:35:13,36.70,100,1675
20221118,09:35:25,36.60,25,1675
20221118,09:35:54,36.60,25,2200
20221118,09:36:37,36.95,25,2200
20221118,09:37:33,37.15,50,2200
20221118,09:38:42,36.95,25,2050
20221118,09:38:46,36.85,75,2050
20221118,09:38:56,37.00,50,2050
20221118,09:39:01,37.00,150,2050
20221118,09:39:06,37.55,25,2050
20221118,09:39:44,36.80,25,2050
20221118,09:40:46,36.60,75,2050
20221118,09:43:01,36.55,25,2225
20221118,09:43:53,36.20,50,2225
20221118,09:44:09,36.05,25,2225
20221118,09:46:09,36.05,25,2050
20221118,09:47:52,36.05,25,2050
20221118,09:49:21,36.40,150,2050
20221118,09:50:12,36.85,250,2050
20221118,09:51:48,36.40,25,2250
20221118,09:51:53,36.45,50,2250
20221118,09:51:58,36.40,25,2250
20221118,09:52:01,36.40,25,2250
20221118,09:52:46,36.20,150,2250
20221118,09:53:05,36.90,25,2250
20221118,09:54:33,35.75,300,2200
20221118,09:54:40,35.75,75,2200
20221118,09:54:43,35.75,525,2200
20221118,09:54:45,35.75,400,2200
20221118,09:55:05,35.55,25,2200
20221118,09:55:28,35.55,50,2200
20221118,09:55:31,35.95,25,2200
20221118,09:55:33,36.20,75,2200
20221118,09:55:38,36.00,25,2200
20221118,09:55:48,36.25,100,2200
20221118,09:57:18,36.45,75,3275
20221118,09:58:03,36.35,25,3275
20221118,10:00:03,36.40,75,3250
20221118,10:00:25,36.05,275,3250
20221118,10:01:00,36.40,50,3250
20221118,10:01:02,36.35,100,3250
20221118,10:01:38,36.45,50,3250
20221118,10:02:20,36.55,525,3250
20221118,10:06:16,36.20,25,3225
20221118,10:06:55,35.45,300,3225
20221118,10:07:35,35.40,25,3225
20221118,10:07:43,35.40,25,3225
20221118,10:09:05,35.35,300,3475
20221118,10:09:34,35.50,300,3475
20221118,10:10:49,35.95,250,3475
20221118,10:11:13,35.75,50,3475
20221118,10:11:15,35.40,25,3475
20221118,10:12:08,35.10,250,3775
20221118,10:13:26,35.10,50,3775
20221118,10:14:16,34.50,300,3775
20221118,10:14:40,34.50,100,4150
20221118,10:15:05,34.95,25,4150
20221118,10:18:33,34.95,50,4250
20221118,10:19:48,34.20,150,4250
20221118,10:20:03,34.20,50,4250
20221118,10:20:06,34.50,200,4250
20221118,10:21:10,34.25,25,4250
20221118,10:21:15,34.15,25,4375
20221118,10:22:15,34.15,100,4375
20221118,10:22:29,34.35,325,4375
20221118,10:23:17,34.60,25,4375
20221118,10:26:45,34.05,75,4800
20221118,10:27:38,34.00,100,4800
20221118,10:28:18,33.55,25,4800
20221118,10:28:58,33.55,25,4800
20221118,10:30:32,34.45,25,4925
20221118,10:31:42,33.75,525,4925
20221118,10:32:16,34.30,50,4925
20221118,10:33:38,33.40,300,4900
20221118,10:34:21,33.40,25,4900
20221118,10:34:38,33.95,25,4900
20221118,10:36:01,34.15,25,5200
20221118,10:37:09,34.50,100,5200
20221118,10:37:46,34.85,25,5200
20221118,10:37:55,34.90,25,5200
20221118,10:40:17,35.50,75,5200
20221118,10:41:05,35.75,200,5200
20221118,10:41:07,35.75,50,5200
20221118,10:41:12,35.85,25,5200
20221118,10:42:25,35.75,25,5075
20221118,10:43:40,36.00,50,5075
20221118,10:44:09,36.00,50,5075
20221118,10:44:14,36.10,25,5075
20221118,10:46:33,36.15,25,5000
20221118,10:49:59,36.00,25,5025
20221118,10:51:03,36.60,100,5000
20221118,10:51:07,36.95,25,5000
20221118,10:51:09,37.00,25,5000
20221118,10:52:12,41.00,25,5000
20221118,10:53:07,39.55,100,5000
20221118,10:53:13,39.65,425,5000
20221118,10:53:32,39.55,50,5000
20221118,10:55:38,40.40,50,5250
20221118,10:55:55,39.70,50,5250
20221118,10:55:57,40.20,25,5250
20221118,10:57:09,39.00,25,5175
20221118,10:57:11,38.95,75,5175
20221118,10:57:16,38.75,75,5175
20221118,10:57:30,39.45,75,5175
20221118,10:57:35,39.45,100,5175
20221118,10:57:37,39.45,325,5175
20221118,10:57:52,41.50,25,5175
20221118,10:57:54,42.00,250,5175
20221118,10:58:23,42.65,25,5175
20221118,10:59:52,41.85,25,5175
20221118,11:00:04,41.70,25,5775
20221118,11:00:21,42.00,100,5775
20221118,11:00:28,42.00,75,5775
20221118,11:00:30,42.00,75,5775
20221118,11:00:40,42.00,50,5775
20221118,11:00:47,42.25,50,5775
20221118,11:00:50,42.40,25,5775
20221118,11:01:00,42.85,50,5775
20221118,11:01:03,43.00,125,5775
20221118,11:01:05,43.05,100,5775
20221118,11:01:10,43.25,50,5775
20221118,11:01:39,42.80,25,5775
20221118,11:03:02,43.75,25,5950
20221118,11:03:55,41.90,250,5950
20221118,11:04:46,41.70,25,5950
20221118,11:07:25,41.70,25,5925
20221118,11:07:33,41.30,50,5925
20221118,11:08:14,40.10,25,5925
20221118,11:08:30,40.35,125,5925
20221118,11:09:30,41.60,100,5200
20221118,11:09:35,41.25,100,5200
20221118,11:09:48,41.65,25,5200
20221118,11:10:48,42.10,25,5200
20221118,11:12:18,43.60,75,5275
20221118,11:12:23,44.50,125,5275
20221118,11:12:38,44.95,25,5275
20221118,11:12:40,44.80,25,5275
20221118,11:14:30,45.75,125,5275
20221118,11:15:34,44.10,25,5150
20221118,11:17:34,44.60,50,5150
20221118,11:21:59,43.55,25,5275
20221118,11:23:01,43.65,50,5275
20221118,11:23:12,42.95,25,5275
20221118,11:23:43,42.90,25,5275
20221118,11:25:30,41.35,25,5275
20221118,11:25:42,41.15,50,5175
20221118,11:25:54,41.15,25,5175
20221118,11:26:10,41.25,25,5175
20221118,11:26:40,41.05,25,5175
20221118,11:28:04,40.55,50,5200
20221118,11:28:06,40.55,75,5200
20221118,11:28:57,40.90,500,5200
20221118,11:31:40,41.75,100,4800
20221118,11:36:53,40.55,25,4850
20221118,11:36:56,40.60,200,4850
20221118,11:37:54,39.60,50,4850
20221118,11:38:19,40.00,25,4850
20221118,11:43:46,38.00,50,4925
20221118,11:51:19,38.45,25,4900
20221118,11:52:52,39.70,50,4900
20221118,11:59:49,39.95,25,4900
20221118,11:59:52,39.55,50,4900
20221118,12:01:22,40.90,300,4900
20221118,12:01:50,39.75,25,4900
20221118,12:01:55,39.90,25,4900
20221118,12:04:04,39.90,25,4600
20221118,12:07:21,38.15,25,4600
20221118,12:09:24,39.80,25,4600
20221118,12:09:46,39.35,25,4600
20221118,12:12:29,39.30,25,4600
20221118,12:14:58,39.95,25,4575
20221118,12:20:06,38.10,50,4600
20221118,12:20:38,38.05,25,4600
20221118,12:24:59,38.55,25,4600
20221118,12:27:44,40.35,25,4600
20221118,12:28:02,40.05,25,4600
20221118,12:30:00,39.85,25,4625
20221118,12:38:04,38.35,25,4650
20221118,12:41:27,39.50,25,4575
20221118,12:45:11,38.85,25,4575
20221118,12:50:28,37.50,25,4600
20221118,12:51:18,37.55,25,4575
20221118,13:00:27,38.30,25,4600
20221118,13:04:58,37.30,25,4575
20221118,13:14:13,37.95,75,4575
20221118,13:18:28,37.05,25,4600
20221118,13:20:38,36.85,25,4600
20221118,13:23:48,36.70,75,4625
20221118,13:24:47,37.25,475,4600
20221118,13:27:21,35.40,50,4600
20221118,13:31:30,35.85,25,4650
20221118,13:33:28,36.50,25,4625
20221118,13:35:58,37.00,25,4625
20221118,13:38:15,37.00,200,4650
20221118,13:38:17,37.00,25,4650
20221118,13:38:40,37.20,25,4650
20221118,13:38:46,37.00,125,4650
20221118,13:38:48,37.00,50,4650
20221118,13:38:50,37.00,50,4650
20221118,13:38:54,37.00,75,4650
20221118,13:39:27,36.60,25,5000
20221118,13:43:16,38.25,25,5000
20221118,13:43:27,38.45,25,5000
20221118,13:47:46,39.00,25,5000
20221118,13:52:00,38.30,25,4700
20221118,13:53:14,38.30,25,4700
20221118,13:53:29,38.90,25,4700
20221118,13:53:36,39.15,25,4700
20221118,13:53:51,39.25,25,4700
20221118,13:53:56,39.95,25,4700
20221118,13:54:00,40.30,25,4700
20221118,13:56:00,40.10,25,4800
20221118,14:00:20,38.15,25,4825
20221118,14:02:02,39.20,25,4825
20221118,14:02:29,39.40,25,4825
20221118,14:02:32,39.40,25,4825
20221118,14:04:57,38.75,25,4700
20221118,14:07:27,38.85,25,4675
20221118,14:13:56,39.05,25,4700
20221118,14:20:28,38.75,25,4725
20221118,14:20:38,38.95,25,4725
20221118,14:20:54,39.05,300,4725
20221118,14:22:41,38.65,25,4775
20221118,14:22:48,38.45,25,4775
20221118,14:22:50,38.35,425,4775
20221118,14:23:14,37.40,75,4775
20221118,14:23:22,36.95,75,4775
20221118,14:23:55,36.30,25,4775
20221118,14:25:03,34.30,500,5175
20221118,14:25:15,34.65,300,5175
20221118,14:25:46,35.00,550,5175
20221118,14:26:04,35.20,250,5175
20221118,14:27:19,34.50,25,5175
20221118,14:35:30,33.20,300,4700
20221118,14:36:01,33.20,25,4700
20221118,14:37:39,33.65,250,4950
20221118,14:37:56,33.30,50,4950
20221118,14:40:05,32.00,125,5200
20221118,14:40:33,32.00,200,5200
20221118,14:46:01,30.85,25,5150
20221118,14:46:43,30.85,25,5150
20221118,14:46:45,30.90,275,5150
20221118,14:47:25,31.05,25,5150
20221118,14:48:20,31.10,300,5150
20221118,14:49:40,31.15,50,4575
20221118,14:49:47,31.10,150,4575
20221118,14:49:49,31.10,125,4575
20221118,14:50:24,31.25,25,4575
20221118,14:50:26,31.10,25,4575
20221118,14:51:09,30.75,25,4575
20221118,14:52:22,29.95,50,4275
20221118,14:52:24,29.90,50,4275
20221118,14:57:29,29.90,200,4275
20221118,14:58:59,29.90,225,4275
20221118,14:59:09,29.95,25,4275
20221118,15:00:17,29.10,50,4275
20221118,15:00:27,29.10,75,4275
20221118,15:00:55,29.75,100,4575
20221118,15:01:02,28.90,25,4575
20221118,15:01:05,28.90,25,4575
20221118,15:01:26,28.85,100,4575
20221118,15:01:29,28.85,50,4575
20221118,15:01:44,28.80,150,4575
20221118,15:01:51,28.80,50,4575
20221118,15:02:01,28.65,25,4575
20221118,15:03:47,28.65,25,4450
20221118,15:04:24,28.60,25,4450
20221118,15:05:08,28.40,125,4450
20221118,15:05:18,28.60,25,4450
20221118,15:05:57,28.20,250,4450
20221118,15:06:20,28.20,125,4450
20221118,15:06:34,27.85,25,4550
20221118,15:06:39,27.85,50,4550
20221118,15:07:44,28.10,300,4550
20221118,15:07:55,27.90,50,4550
20221118,15:08:58,28.60,50,4550
20221118,15:09:05,28.55,25,4550
20221118,15:10:28,28.00,225,4175
20221118,15:10:55,27.50,25,4175
20221118,15:11:03,27.50,25,4175
20221118,15:11:32,27.35,25,4175
20221118,15:12:10,27.35,25,4175
20221118,15:12:27,27.30,25,4175
20221118,15:13:15,27.30,50,3950
20221118,15:13:22,27.45,50,3950
20221118,15:14:17,28.20,25,3950
20221118,15:14:19,28.25,100,3950
20221118,15:14:22,28.20,75,3950
20221118,15:14:39,27.95,25,3950
20221118,15:16:25,28.85,75,4000
20221118,15:17:27,28.05,25,4000
20221118,15:17:42,28.40,25,4000
20221118,15:19:10,28.50,100,4050
20221118,15:19:44,28.65,25,4050
20221118,15:20:20,28.05,125,4050
20221118,15:20:29,28.05,150,4050
20221118,15:20:46,27.85,25,4050
20221118,15:21:15,28.20,675,4050
20221118,15:22:02,28.10,75,4150
20221118,15:22:07,28.20,50,4150
20221118,15:22:12,28.65,25,4150
20221118,15:22:22,28.50,25,4150
20221118,15:22:46,28.30,25,4150
20221118,15:22:51,28.25,25,4150
20221118,15:23:05,28.30,200,4150
20221118,15:23:31,28.30,525,4150
20221118,15:23:36,28.50,500,4150
20221118,15:24:00,28.50,25,4150
20221118,15:24:02,28.75,50,4150
20221118,15:24:09,28.55,25,4150
20221118,15:24:14,28.65,25,4150
20221118,15:24:21,28.40,50,4150
20221118,15:24:25,28.50,25,4150
20221118,15:24:30,28.50,50,4425
20221118,15:24:34,28.45,75,4425
20221118,15:24:39,28.70,75,4425
20221118,15:24:46,28.80,50,4425
20221118,15:25:18,28.90,175,4425
20221118,15:25:28,28.45,50,4425
20221118,15:25:35,28.10,75,4425
20221118,15:25:53,28.00,25,4425
20221118,15:26:10,28.15,25,4425
20221118,15:27:02,27.70,50,4425
20221118,15:27:09,27.80,25,4425
20221118,15:27:11,25.35,325,4425
20221118,15:27:14,27.60,225,4425
20221118,15:27:18,27.55,25,4425
20221118,15:27:20,27.55,25,4425
20221118,15:27:52,27.55,250,4425
20221118,15:27:59,28.00,500,4550
20221118,15:28:06,28.15,50,4550
20221118,15:28:09,27.50,75,4550
20221118,15:28:45,28.00,100,4550
20221118,15:29:04,27.95,25,4550
20221118,15:29:12,28.05,100,4550
20221118,15:29:16,28.05,250,4550
20221118,15:29:18,27.85,175,4550
20221118,15:29:19,27.80,25,4550
20221118,15:29:25,27.00,100,4550
20221118,15:29:45,27.50,25,4550
20221118,15:29:47,27.50,25,4550
