20221118,12:19:37,940.00,25,43975
20221118,12:19:42,940.00,25,43975
20221118,12:19:53,940.00,25,43975
20221118,12:20:38,942.00,25,43975
20221118,12:41:41,947.00,25,44050
20221118,12:44:46,943.00,50,44050
20221118,12:48:31,943.00,425,44100
20221118,12:49:52,941.00,25,44100
20221118,12:53:28,940.30,50,44500
20221118,12:57:09,950.95,25,44525
20221118,13:02:38,948.60,50,44525
20221118,13:04:20,942.75,25,44525
20221118,13:20:48,939.10,25,44525
20221118,13:24:18,936.90,25,44525
20221118,13:24:59,937.40,25,44525
20221118,13:25:01,935.75,175,44525
20221118,13:25:17,940.30,25,44525
20221118,13:25:30,940.15,25,44525
20221118,13:25:35,935.10,50,44525
20221118,13:30:11,930.05,400,44500
20221118,13:35:25,941.25,250,44875
20221118,13:40:30,940.00,25,45050
20221118,13:40:42,941.25,25,45050
20221118,13:43:44,952.00,25,45025
20221118,13:44:47,950.00,25,45025
20221118,13:44:56,950.00,25,45025
20221118,13:45:22,952.00,50,45050
20221118,13:46:03,952.00,50,45050
20221118,13:51:01,947.70,25,45050
20221118,13:51:33,948.60,25,45075
20221118,13:52:13,943.05,250,45075
20221118,13:52:14,943.00,100,45075
20221118,13:52:16,943.00,125,45075
20221118,13:52:18,943.00,100,45075
20221118,13:52:21,943.00,50,45075
20221118,13:52:38,943.20,25,45075
20221118,13:52:57,950.55,25,45075
20221118,13:53:56,959.35,50,45075
20221118,13:54:11,959.15,25,45075
20221118,13:54:49,955.05,75,45075
20221118,13:54:50,954.90,75,45575
20221118,13:54:52,954.90,225,45575
20221118,13:55:08,954.90,25,45575
20221118,13:58:12,956.55,25,45650
20221118,14:00:43,954.30,25,45675
20221118,14:04:09,955.00,50,45675
20221118,14:05:08,950.25,25,45675
20221118,14:08:09,944.20,25,45675
20221118,14:08:34,943.00,200,45675
20221118,14:08:48,940.00,100,45675
20221118,14:08:50,943.00,50,45675
20221118,14:08:53,940.00,25,45675
20221118,14:09:16,941.95,100,45675
20221118,14:09:53,940.00,50,45950
20221118,14:10:05,940.00,100,45950
20221118,14:10:06,940.00,50,45950
20221118,14:10:46,938.05,50,45950
20221118,14:10:48,939.00,50,45950
20221118,14:11:06,938.20,25,45950
20221118,14:11:21,938.00,75,45950
20221118,14:11:22,938.00,50,45950
20221118,14:11:27,938.55,50,45950
20221118,14:12:32,949.85,25,46150
20221118,14:14:13,951.10,25,46150
20221118,14:14:32,951.45,25,46150
20221118,14:14:38,951.35,25,46150
20221118,14:14:46,953.30,25,46150
20221118,14:16:24,952.45,25,46100
20221118,14:19:32,945.95,25,46125
20221118,14:20:07,945.65,25,46125
20221118,14:21:17,946.70,25,46125
20221118,14:21:18,946.60,25,46125
20221118,14:22:34,947.00,25,46125
20221118,14:22:42,945.30,50,46125
20221118,14:22:44,941.15,25,46125
20221118,14:23:03,940.75,25,46125
20221118,14:23:08,940.30,25,46125
20221118,14:23:42,932.35,50,46125
20221118,14:23:59,935.45,25,46125
20221118,14:24:12,928.00,25,46125
20221118,14:24:27,920.00,25,46075
20221118,14:24:41,920.00,25,46075
20221118,14:25:26,919.45,25,46075
20221118,14:25:41,915.00,50,46075
20221118,14:25:56,915.00,25,46075
20221118,14:26:02,915.00,25,46075
20221118,14:26:03,910.00,50,46075
20221118,14:26:24,915.00,25,46075
20221118,14:26:31,920.15,75,46075
20221118,14:26:40,915.15,50,46075
20221118,14:28:20,916.40,25,46200
20221118,14:29:45,907.85,100,46200
20221118,14:30:11,907.00,50,46200
20221118,14:31:48,900.10,25,46200
20221118,14:31:49,900.10,25,46200
20221118,14:32:09,900.00,50,46200
20221118,14:33:59,900.15,25,46225
20221118,14:35:40,914.80,75,46225
20221118,14:37:53,914.00,25,46225
20221118,14:38:14,916.75,25,46225
20221118,14:44:06,900.00,100,46225
20221118,14:44:55,895.00,100,46225
20221118,14:45:04,895.00,25,46225
20221118,14:45:41,904.95,25,46400
20221118,14:51:49,895.00,75,46400
20221118,14:51:51,895.00,25,46400
20221118,14:51:53,894.10,25,46400
20221118,14:52:06,891.75,25,46400
20221118,14:52:09,890.00,50,46400
20221118,14:52:12,885.00,25,46400
20221118,14:52:55,885.00,25,46400
20221118,14:53:34,888.05,50,46400
20221118,14:53:36,885.00,25,46400
20221118,14:53:59,885.05,25,46400
20221118,14:54:21,891.00,125,46400
20221118,14:54:36,890.65,25,46375
20221118,14:55:14,890.00,25,46375
20221118,14:55:51,890.05,25,46375
20221118,14:56:14,890.05,25,46375
20221118,14:56:23,890.05,25,46375
20221118,14:56:33,890.00,25,46375
20221118,14:56:56,890.00,25,46375
20221118,14:57:26,894.30,125,46375
20221118,14:57:28,894.40,25,46525
20221118,14:58:10,885.00,100,46525
20221118,14:59:29,880.15,50,46525
20221118,14:59:30,880.15,25,46525
20221118,15:00:02,884.95,25,46525
20221118,15:00:04,880.00,100,46525
20221118,15:00:10,879.95,25,46525
20221118,15:00:44,877.15,50,46550
20221118,15:00:49,877.00,75,46550
20221118,15:00:54,877.00,50,46550
20221118,15:00:57,875.00,150,46550
20221118,15:00:59,875.00,100,46550
20221118,15:01:00,874.00,75,46550
20221118,15:01:14,872.00,50,46550
20221118,15:01:47,872.00,25,46550
20221118,15:02:59,870.00,50,46550
20221118,15:03:22,866.00,50,46550
20221118,15:04:01,866.00,25,46575
20221118,15:05:10,866.00,25,46575
20221118,15:05:35,866.00,25,46575
20221118,15:06:03,866.00,25,46575
20221118,15:06:18,866.00,25,46575
20221118,15:06:28,865.00,100,46575
20221118,15:07:29,865.00,25,46550
20221118,15:07:36,860.00,475,46550
20221118,15:08:45,860.00,75,46550
20221118,15:08:53,866.00,50,46550
20221118,15:09:42,875.65,250,46500
20221118,15:10:53,866.00,125,46500
20221118,15:14:08,865.95,25,46800
20221118,15:15:03,865.95,25,46800
20221118,15:15:19,866.00,100,46800
20221118,15:15:26,863.75,25,46800
20221118,15:15:30,865.00,25,46800
20221118,15:19:39,870.00,25,46825
20221118,15:20:53,870.00,25,46825
20221118,15:21:12,875.45,100,46825
20221118,15:23:23,863.00,50,46875
20221118,15:23:29,863.20,50,46875
20221118,15:24:13,861.05,75,46875
20221118,15:25:09,868.85,25,46900
20221118,15:25:18,868.20,25,46900
20221118,15:25:26,867.30,25,46900
20221118,15:26:55,860.00,75,46900
20221118,15:27:20,855.00,75,46900
20221118,15:27:37,855.00,50,46900
20221118,15:27:54,855.00,50,46850
20221118,15:28:02,855.00,50,46850
20221118,15:28:10,862.35,25,46850
20221118,15:28:53,856.00,50,46850
20221118,15:29:58,862.00,25,46850
