20221118,15:14:28,0.85,120,162000
20221118,15:14:33,0.90,120,162000
20221118,15:14:41,0.85,40,162000
20221118,15:14:50,0.85,720,162000
20221118,15:14:58,0.85,80,162000
20221118,15:15:17,0.80,40,162000
20221118,15:15:22,0.80,40,162000
20221118,15:15:32,0.80,40,163760
20221118,15:15:36,0.80,400,163760
20221118,15:15:49,0.80,40,163760
20221118,15:15:54,0.80,120,163760
20221118,15:16:03,0.75,1360,163760
20221118,15:16:09,0.75,160,163760
20221118,15:16:24,0.75,600,163760
20221118,15:17:28,0.85,160,163760
20221118,15:17:38,0.85,40,163760
20221118,15:17:51,0.85,40,163760
20221118,15:18:01,0.85,240,163760
20221118,15:18:32,0.75,80,163760
20221118,15:19:57,0.85,40,163440
20221118,15:20:51,0.80,1200,163440
20221118,15:20:57,0.80,520,163440
20221118,15:21:26,0.85,80,163440
20221118,15:21:35,0.90,280,163400
20221118,15:21:40,0.80,40,163400
20221118,15:21:44,0.80,40,163400
20221118,15:21:58,0.85,160,163400
20221118,15:22:07,0.90,560,163400
20221118,15:22:12,0.85,40,163400
20221118,15:23:03,0.85,80,163400
20221118,15:23:08,0.85,120,163400
20221118,15:23:22,0.80,1520,163400
20221118,15:23:30,0.80,40,163400
20221118,15:23:35,0.80,40,163400
20221118,15:23:39,0.75,4520,163400
20221118,15:24:09,0.80,880,163400
20221118,15:24:19,0.80,120,163400
20221118,15:24:29,0.80,80,163400
20221118,15:24:33,0.80,40,167200
20221118,15:24:37,0.80,40,167200
20221118,15:24:49,0.75,1080,167200
20221118,15:24:52,0.75,80,167200
20221118,15:24:56,0.80,240,167200
20221118,15:25:04,0.80,1120,167200
20221118,15:25:08,0.80,40,167200
20221118,15:25:12,0.80,200,167200
20221118,15:26:10,0.80,40,167200
20221118,15:26:30,0.75,4960,167200
20221118,15:26:47,0.80,2560,167200
20221118,15:26:54,0.75,2880,167200
20221118,15:26:58,0.75,360,167200
20221118,15:27:02,0.80,1520,167200
20221118,15:27:07,0.80,2440,167200
20221118,15:27:15,0.75,5120,167200
20221118,15:27:19,0.80,120,167200
20221118,15:27:26,0.70,80,167200
20221118,15:27:30,0.80,2040,167200
20221118,15:27:33,0.95,2320,179640
20221118,15:27:37,1.05,2120,179640
20221118,15:27:41,1.10,3160,179640
20221118,15:27:46,1.05,1160,179640
20221118,15:27:49,1.00,640,179640
20221118,15:27:54,1.00,200,179640
20221118,15:27:58,1.10,4200,179640
20221118,15:28:02,1.15,5640,179640
20221118,15:28:07,1.20,1600,179640
20221118,15:28:12,1.35,920,179640
20221118,15:28:17,1.15,1040,179640
20221118,15:28:22,1.10,520,179640
20221118,15:28:27,1.00,3760,179640
20221118,15:28:31,0.95,5200,179640
20221118,15:28:36,0.95,240,179640
20221118,15:28:40,1.00,2720,179640
20221118,15:28:49,0.95,160,179640
20221118,15:28:53,0.90,40,179640
20221118,15:28:58,0.95,400,179640
20221118,15:29:02,0.95,600,179640
20221118,15:29:07,0.95,240,179640
20221118,15:29:11,0.95,2400,179640
20221118,15:29:16,0.90,6560,179640
20221118,15:29:20,0.90,280,179640
20221118,15:29:29,0.90,1320,179640
20221118,15:29:34,0.85,2680,179640
20221118,15:29:39,0.85,520,179640
20221118,15:29:44,0.85,760,179640
20221118,15:29:50,0.85,480,179640
20221118,15:29:55,0.80,640,179640
