20221118,10:59:37,79.80,50,17100
20221118,11:00:04,81.00,50,17200
20221118,11:01:33,79.00,500,17200
20221118,11:01:52,79.00,100,17200
20221118,11:02:01,79.00,50,17200
20221118,11:02:43,78.60,50,16700
20221118,11:03:08,77.85,150,16700
20221118,11:03:25,77.85,150,16700
20221118,11:03:48,78.85,50,16700
20221118,11:03:53,79.15,50,16700
20221118,11:03:56,78.90,50,16700
20221118,11:04:03,78.20,50,16700
20221118,11:04:04,78.20,100,16700
20221118,11:04:10,78.25,100,16700
20221118,11:04:19,78.15,200,16700
20221118,11:04:27,78.20,50,16700
20221118,11:04:29,78.55,50,16700
20221118,11:04:34,78.20,50,16700
20221118,11:04:41,78.20,50,16700
20221118,11:05:07,78.25,50,16700
20221118,11:06:44,78.00,350,16700
20221118,11:07:28,79.00,500,16700
20221118,11:08:29,78.45,400,16700
20221118,11:09:04,78.10,350,17150
20221118,11:09:09,77.30,400,17150
20221118,11:09:35,77.30,50,17150
20221118,11:09:43,77.60,50,17150
20221118,11:09:44,77.30,50,17150
20221118,11:09:46,77.45,50,17150
20221118,11:09:48,77.50,50,17150
20221118,11:09:49,77.55,50,17150
20221118,11:10:17,77.15,50,17150
20221118,11:10:20,77.15,150,17150
20221118,11:10:24,77.15,50,17150
20221118,11:10:30,77.30,150,17150
20221118,11:10:34,77.30,50,17150
20221118,11:10:36,77.20,100,17150
20221118,11:10:37,77.30,50,17150
20221118,11:10:41,77.20,400,17150
20221118,11:10:42,77.10,50,17150
20221118,11:10:44,77.05,150,17150
20221118,11:10:48,77.35,150,17150
20221118,11:10:50,77.30,50,17150
20221118,11:11:05,76.70,50,17150
20221118,11:11:06,76.70,50,17150
20221118,11:11:07,77.10,50,17150
20221118,11:11:40,77.30,150,17150
20221118,11:12:40,75.75,200,18650
20221118,11:12:55,76.00,50,18650
20221118,11:12:56,76.00,300,18650
20221118,11:14:23,75.95,50,18650
20221118,11:14:30,75.00,150,18650
20221118,11:14:35,75.00,100,18650
20221118,11:14:52,75.00,50,18650
20221118,11:15:07,76.00,150,19200
20221118,11:15:08,76.00,750,19200
20221118,11:15:31,76.30,200,19200
20221118,11:16:27,76.45,50,19200
20221118,11:17:02,77.00,50,19200
20221118,11:17:11,77.15,50,19200
20221118,11:18:06,76.30,50,20100
20221118,11:18:16,76.95,50,20100
20221118,11:18:22,76.10,50,20100
20221118,11:18:26,76.10,150,20100
20221118,11:18:30,76.15,50,20100
20221118,11:18:32,76.60,50,20100
20221118,11:19:05,76.25,50,20100
20221118,11:19:06,76.40,50,20100
20221118,11:19:15,76.50,50,20100
20221118,11:19:22,76.65,100,20100
20221118,11:19:23,76.45,100,20100
20221118,11:19:43,76.40,50,20100
20221118,11:19:44,76.25,100,20100
20221118,11:19:45,76.35,300,20100
20221118,11:19:49,76.50,50,20100
20221118,11:19:52,76.45,50,20100
20221118,11:19:55,76.55,50,20100
20221118,11:19:57,76.65,50,20100
20221118,11:19:59,76.65,50,20100
20221118,11:20:00,76.55,100,20100
20221118,11:20:01,76.55,50,20100
20221118,11:20:02,76.55,50,20100
20221118,11:20:04,76.55,100,20100
20221118,11:20:06,76.60,50,20100
20221118,11:20:08,76.70,100,20100
20221118,11:20:09,76.55,50,20100
20221118,11:20:10,76.65,100,20100
20221118,11:20:11,76.65,50,20100
20221118,11:20:13,76.70,50,20100
20221118,11:20:14,76.75,100,20100
20221118,11:20:21,76.40,50,20100
20221118,11:20:27,76.75,150,20100
20221118,11:20:32,76.70,50,20100
20221118,11:20:52,77.40,100,22250
20221118,11:20:53,77.30,50,22250
20221118,11:20:56,77.50,50,22250
20221118,11:21:21,76.90,50,22250
20221118,11:21:24,76.85,50,22250
20221118,11:22:17,77.20,50,22250
20221118,11:22:18,77.20,250,22250
20221118,11:22:57,77.45,50,22250
20221118,11:23:11,77.50,50,22250
20221118,11:23:15,77.70,400,22250
20221118,11:23:27,77.35,50,22250
20221118,11:23:31,77.30,50,22250
20221118,11:23:45,77.30,50,22250
20221118,11:23:47,77.30,250,23100
20221118,11:23:47,77.30,50,23100
20221118,11:23:48,77.30,50,23100
20221118,11:23:50,77.30,100,23100
20221118,11:23:54,77.30,50,23100
20221118,11:23:55,77.30,350,23100
20221118,11:24:30,77.25,100,23100
20221118,11:24:53,77.90,150,23100
20221118,11:25:01,77.65,50,23100
20221118,11:25:21,78.05,50,23100
20221118,11:26:50,77.25,50,24250
20221118,11:27:41,78.60,50,24250
20221118,11:29:30,77.55,50,24250
20221118,11:30:57,76.35,50,24250
20221118,11:31:17,76.00,500,24250
20221118,11:31:20,76.00,50,24250
20221118,11:31:42,75.70,50,24250
20221118,11:32:37,76.85,50,24250
20221118,11:36:25,76.40,50,24850
20221118,11:36:28,76.45,100,24850
20221118,11:36:55,76.50,50,24850
20221118,11:37:01,76.80,50,24850
20221118,11:38:22,77.25,50,24850
20221118,11:39:10,76.90,300,25000
20221118,11:39:13,76.90,200,25000
20221118,11:40:14,77.25,50,25000
20221118,11:40:26,77.85,50,25000
20221118,11:40:33,77.80,50,25000
20221118,11:42:10,78.10,50,24700
20221118,11:42:52,78.25,50,24700
20221118,11:43:23,78.40,50,24700
20221118,11:43:25,79.00,150,24700
20221118,11:43:40,79.00,400,24700
20221118,11:44:54,79.00,250,25100
20221118,11:45:06,80.10,50,25100
20221118,11:50:16,77.35,50,25300
20221118,11:50:19,77.35,50,25300
20221118,11:50:21,77.45,50,25300
20221118,11:50:22,77.55,200,25300
20221118,11:50:25,77.15,50,25300
20221118,11:50:30,77.20,50,25300
20221118,11:50:34,77.25,50,25300
20221118,11:50:36,77.35,50,25300
20221118,11:50:36,77.40,50,25300
20221118,11:50:44,77.35,250,25300
20221118,11:50:55,77.45,50,25500
20221118,11:50:56,77.50,50,25500
20221118,11:51:00,77.20,50,25500
20221118,11:51:02,78.20,300,25500
20221118,11:51:03,77.15,100,25500
20221118,11:51:04,77.05,150,25500
20221118,11:51:37,77.35,50,25500
20221118,11:51:38,77.25,100,25500
20221118,11:51:43,77.20,300,25500
20221118,11:51:53,77.40,100,25500
20221118,11:51:54,77.25,50,25500
20221118,11:51:55,77.25,100,25500
20221118,11:51:58,77.25,150,25500
20221118,11:52:01,76.80,100,25500
20221118,11:52:03,76.65,150,25500
20221118,11:52:18,76.15,200,25500
20221118,11:53:14,76.15,200,25500
20221118,11:53:34,76.00,50,25500
20221118,11:54:39,76.75,100,26550
20221118,11:56:56,76.95,50,26550
20221118,11:58:28,75.55,100,26550
20221118,11:59:08,75.30,50,26550
20221118,11:59:25,75.25,100,26550
20221118,11:59:29,75.30,50,26550
20221118,12:00:21,74.55,50,26600
20221118,12:01:15,72.95,300,26600
20221118,12:01:44,74.00,100,26600
20221118,12:01:45,74.00,50,26600
20221118,12:01:57,74.00,50,26600
20221118,12:02:07,74.00,300,26600
20221118,12:04:28,74.45,100,27300
20221118,12:04:30,74.50,50,27300
20221118,12:05:35,74.55,100,27300
20221118,12:05:55,76.00,150,27250
20221118,12:06:35,75.75,100,27250
20221118,12:06:38,76.00,400,27250
20221118,12:06:39,76.45,50,27250
20221118,12:07:20,76.40,500,27250
20221118,12:08:47,75.70,200,27250
20221118,12:08:56,76.15,250,27850
20221118,12:09:06,76.80,50,27850
20221118,12:10:43,75.50,50,27850
20221118,12:10:45,75.50,50,27850
20221118,12:11:57,75.45,100,27600
20221118,12:12:24,75.35,50,27600
20221118,12:12:28,75.95,50,27600
20221118,12:15:31,75.50,50,27750
20221118,12:15:46,76.00,100,27750
20221118,12:16:54,75.10,100,27750
20221118,12:17:34,75.35,50,27750
20221118,12:18:45,75.50,100,27850
20221118,12:19:19,76.75,100,27850
20221118,12:22:55,75.90,50,27950
20221118,12:24:04,75.30,50,27950
20221118,12:26:07,75.05,550,27950
20221118,12:26:08,75.00,100,27950
20221118,12:26:09,75.00,50,27950
20221118,12:27:05,75.30,50,27600
20221118,12:27:28,75.30,50,27600
20221118,12:29:59,75.45,50,27550
20221118,12:30:21,76.00,150,27550
20221118,12:30:33,76.00,100,27550
20221118,12:30:50,77.00,50,27550
20221118,12:30:59,76.15,50,27550
20221118,12:31:14,76.00,450,27550
20221118,12:31:23,75.65,100,27550
20221118,12:32:15,76.30,200,27550
20221118,12:32:39,75.10,200,27550
20221118,12:33:18,75.70,100,26950
20221118,12:33:27,75.10,50,26950
20221118,12:33:30,75.15,50,26950
20221118,12:34:25,75.00,550,26950
20221118,12:34:26,75.00,50,26950
20221118,12:36:43,77.00,50,27500
20221118,12:37:38,76.20,400,27500
20221118,12:40:01,75.60,100,27500
20221118,12:40:05,75.40,300,27500
20221118,12:40:10,75.40,100,27500
20221118,12:41:05,75.50,100,27500
20221118,12:42:06,76.15,150,27500
20221118,12:44:11,76.35,50,27400
20221118,12:44:22,76.15,200,27400
20221118,12:45:02,76.95,50,27450
20221118,12:45:50,75.80,50,27450
20221118,12:45:53,76.75,250,27450
20221118,12:48:32,78.95,50,27550
20221118,12:48:36,78.25,50,27550
20221118,12:48:37,78.40,50,27550
20221118,12:48:42,78.95,50,27550
20221118,12:48:44,79.65,50,27550
20221118,12:48:52,78.45,50,27550
20221118,12:48:54,78.35,50,27550
20221118,12:48:57,77.75,50,27550
20221118,12:49:48,77.75,50,27550
20221118,12:49:49,77.80,300,27550
20221118,12:49:58,78.60,50,27550
20221118,12:50:04,79.35,100,27550
20221118,12:50:55,78.00,50,27550
20221118,12:51:09,78.00,50,27550
20221118,12:51:17,78.10,100,27500
20221118,12:51:35,77.95,50,27500
20221118,12:52:38,78.00,50,27500
20221118,12:52:49,78.70,50,27500
20221118,12:54:46,78.15,550,27600
20221118,12:54:48,78.45,200,27600
20221118,12:55:02,78.20,150,27600
20221118,12:57:22,77.70,100,27600
20221118,12:57:26,77.70,100,27600
20221118,12:57:31,78.20,800,27600
20221118,13:00:35,78.00,50,27650
20221118,13:01:32,77.45,350,27650
20221118,13:02:53,77.70,400,27650
20221118,13:04:10,77.50,50,27750
20221118,13:05:24,77.45,50,27750
20221118,13:05:38,77.50,100,27750
20221118,13:05:39,77.50,300,27750
20221118,13:08:55,78.10,400,28100
20221118,13:09:06,79.55,200,28500
20221118,13:09:15,78.55,100,28500
20221118,13:10:24,78.55,100,28500
20221118,13:10:31,78.75,50,28500
20221118,13:11:06,78.70,200,28500
20221118,13:11:12,78.70,150,28500
20221118,13:12:11,78.55,150,28900
20221118,13:13:21,78.00,100,28900
20221118,13:13:26,78.00,200,28900
20221118,13:13:27,78.00,100,28900
20221118,13:13:30,78.20,200,28900
20221118,13:15:39,79.00,400,29450
20221118,13:16:01,79.60,50,29450
20221118,13:16:51,79.60,50,29450
20221118,13:18:32,79.00,400,29850
20221118,13:19:33,78.50,150,29850
20221118,13:19:34,78.50,50,29850
20221118,13:19:35,78.50,50,29850
20221118,13:20:17,78.00,50,29850
20221118,13:21:05,77.65,100,29850
20221118,13:21:07,77.90,150,30350
20221118,13:21:17,77.95,50,30350
20221118,13:21:19,78.00,100,30350
20221118,13:21:21,78.10,50,30350
20221118,13:21:42,78.50,50,30350
20221118,13:21:58,78.20,250,30350
20221118,13:21:59,78.10,100,30350
20221118,13:22:00,78.40,150,30350
20221118,13:22:12,78.80,50,30350
20221118,13:22:16,78.80,100,30350
20221118,13:22:23,78.90,50,30350
20221118,13:22:26,78.90,50,30350
20221118,13:22:28,78.90,50,30350
20221118,13:22:30,78.90,350,30350
20221118,13:22:33,78.90,50,30350
20221118,13:22:36,78.90,50,30350
20221118,13:22:37,78.90,200,30350
20221118,13:22:38,78.90,50,30350
20221118,13:22:39,78.90,50,30350
20221118,13:22:42,78.90,150,30350
20221118,13:23:11,78.50,50,30350
20221118,13:24:58,78.05,50,30350
20221118,13:26:41,78.25,50,31700
20221118,13:27:07,78.55,100,31700
20221118,13:27:16,80.00,650,31750
20221118,13:27:17,80.10,50,31750
20221118,13:27:18,80.00,150,31750
20221118,13:27:26,79.00,50,31750
20221118,13:29:00,78.00,100,31750
20221118,13:30:23,78.95,50,31900
20221118,13:32:17,76.70,100,31900
20221118,13:34:27,76.85,50,31900
20221118,13:34:49,75.75,50,31900
20221118,13:36:26,74.55,500,31950
20221118,13:36:46,75.00,100,31950
20221118,13:37:19,75.40,50,31950
20221118,13:40:35,73.00,250,32100
20221118,13:40:36,73.00,50,32100
20221118,13:40:42,72.00,100,32100
20221118,13:40:43,71.75,50,32100
20221118,13:41:58,71.55,50,32100
20221118,13:42:31,70.65,50,32100
20221118,13:42:55,70.65,50,32150
20221118,13:44:12,69.15,100,32150
20221118,13:45:04,69.15,100,32150
20221118,13:47:02,69.15,100,32200
20221118,13:47:52,70.00,300,32200
20221118,13:48:50,70.25,200,32600
20221118,13:50:57,70.90,300,32600
20221118,13:53:14,70.00,50,33000
20221118,13:53:59,67.45,50,33000
20221118,13:54:25,67.15,850,33000
20221118,13:55:11,67.05,1200,33000
20221118,13:56:03,67.05,50,33000
20221118,13:56:14,67.00,50,33000
20221118,13:56:40,66.15,100,33000
20221118,13:57:14,66.15,200,34300
20221118,13:57:29,67.00,150,34300
20221118,13:58:00,66.15,350,34300
20221118,13:58:01,66.15,50,34300
20221118,13:58:11,66.75,100,34300
20221118,13:58:16,66.80,150,34300
20221118,13:59:24,67.00,50,34300
20221118,13:59:43,66.90,650,34300
20221118,13:59:58,67.85,50,34300
20221118,14:00:17,68.35,600,34300
20221118,14:00:59,68.00,50,34500
20221118,14:01:28,68.35,200,34500
20221118,14:02:05,68.50,200,34500
20221118,14:02:06,68.50,300,34500
20221118,14:02:11,68.60,100,34500
20221118,14:02:13,68.60,50,34500
20221118,14:04:02,67.50,200,34150
20221118,14:04:07,67.65,200,34150
20221118,14:05:57,68.60,50,34150
20221118,14:06:10,68.00,50,34150
20221118,14:07:13,68.60,150,34100
20221118,14:07:41,68.70,50,34100
20221118,14:07:42,69.05,600,34100
20221118,14:07:44,69.40,50,34100
20221118,14:09:26,69.30,50,34650
20221118,14:09:43,69.80,500,34650
20221118,14:10:33,70.00,50,34650
20221118,14:11:47,70.00,50,34650
20221118,14:12:02,69.20,200,34650
20221118,14:12:47,68.45,200,34800
20221118,14:12:59,68.75,200,34800
20221118,14:13:08,68.20,200,34800
20221118,14:13:18,68.40,150,34800
20221118,14:13:54,67.70,200,34800
20221118,14:15:53,68.55,150,34650
20221118,14:16:10,68.75,100,34650
20221118,14:16:43,67.70,100,34650
20221118,14:16:47,67.55,100,34650
20221118,14:16:51,68.25,150,34650
20221118,14:16:52,68.85,200,34650
20221118,14:17:34,68.10,350,34650
20221118,14:17:46,68.45,50,34650
20221118,14:19:00,69.90,50,34600
20221118,14:20:22,68.35,50,34600
20221118,14:22:12,69.35,50,34600
20221118,14:22:55,69.90,100,34600
20221118,14:23:56,71.00,250,34600
20221118,14:23:59,70.65,100,34600
20221118,14:24:24,72.40,400,34650
20221118,14:26:22,73.10,350,34650
20221118,14:26:31,73.00,450,34650
20221118,14:26:51,72.15,50,34650
20221118,14:27:39,74.40,150,34600
20221118,14:27:59,74.15,600,34600
20221118,14:28:32,74.20,50,34600
20221118,14:29:28,74.65,100,34600
20221118,14:29:30,75.00,600,34600
20221118,14:29:37,75.75,100,34600
20221118,14:29:39,75.85,100,34600
20221118,14:29:52,76.20,200,34600
20221118,14:30:47,73.65,50,34900
20221118,14:31:49,75.00,400,34900
20221118,14:31:55,75.00,100,34900
20221118,14:32:45,74.50,250,34900
20221118,14:33:03,74.40,50,34900
20221118,14:34:52,75.15,250,34900
20221118,14:35:48,75.15,200,35350
20221118,14:36:08,75.35,50,35350
20221118,14:36:36,75.30,50,35350
20221118,14:36:50,74.50,400,35350
20221118,14:36:52,74.50,100,35350
20221118,14:36:56,74.75,50,35350
20221118,14:36:59,74.30,250,35350
20221118,14:37:02,74.40,100,35350
20221118,14:39:17,75.80,100,35350
20221118,14:39:25,76.40,100,35350
20221118,14:39:26,76.30,150,35350
20221118,14:39:35,77.35,100,35350
20221118,14:39:37,77.35,100,35350
20221118,14:39:38,77.35,100,35350
20221118,14:39:42,77.55,250,35350
20221118,14:40:13,78.00,1000,35350
20221118,14:40:28,77.60,50,35350
20221118,14:43:36,75.75,50,36400
20221118,14:45:48,74.20,50,36400
20221118,14:45:49,73.25,200,36400
20221118,14:45:50,72.70,350,36400
20221118,14:45:53,72.35,100,36400
20221118,14:47:11,75.95,100,36400
20221118,14:47:28,76.55,600,36400
20221118,14:47:33,76.60,300,36400
20221118,14:47:37,76.60,50,36400
20221118,14:47:41,77.00,750,36400
20221118,14:47:46,77.15,200,36400
20221118,14:47:58,77.15,50,36400
20221118,14:48:25,77.15,50,37050
20221118,14:48:33,77.05,250,37050
20221118,14:50:36,77.00,50,37050
20221118,14:53:04,79.20,50,36950
20221118,14:53:19,79.00,100,36950
20221118,14:56:40,76.70,100,36850
20221118,14:56:47,76.55,200,36850
20221118,14:57:19,77.20,50,36850
20221118,14:57:23,77.30,50,36850
20221118,14:59:20,79.55,50,37000
20221118,14:59:23,79.30,50,37000
20221118,15:00:05,81.05,400,37000
20221118,15:00:07,81.10,150,37000
20221118,15:00:08,81.05,300,37000
20221118,15:00:14,81.65,50,37000
20221118,15:00:15,81.80,100,37000
20221118,15:00:16,81.85,50,37000
20221118,15:00:19,82.05,100,37000
20221118,15:00:22,82.15,150,37000
20221118,15:00:23,81.85,100,37000
20221118,15:00:24,81.65,50,37000
20221118,15:00:27,81.45,50,37050
20221118,15:01:35,81.45,50,37050
20221118,15:01:53,81.45,100,37050
20221118,15:01:58,82.60,150,37050
20221118,15:02:09,81.85,100,37050
20221118,15:02:19,82.45,600,37050
20221118,15:02:21,82.45,400,37050
20221118,15:02:22,82.85,300,37050
20221118,15:02:50,81.90,100,37050
20221118,15:03:51,82.80,50,37000
20221118,15:04:08,83.60,100,37000
20221118,15:04:17,83.40,100,37000
20221118,15:04:32,82.90,50,37000
20221118,15:04:46,84.00,50,37000
20221118,15:06:24,88.25,50,37000
20221118,15:06:25,88.20,100,37000
20221118,15:06:36,88.95,50,36900
20221118,15:06:40,87.05,50,36900
20221118,15:07:01,85.95,50,36900
20221118,15:07:48,87.35,50,36900
20221118,15:08:09,88.20,450,36900
20221118,15:08:21,87.35,50,36900
20221118,15:08:38,87.15,50,36900
20221118,15:08:57,86.20,50,36900
20221118,15:09:09,85.00,200,36900
20221118,15:09:16,84.05,50,36900
20221118,15:09:17,83.85,150,36900
20221118,15:09:21,83.45,50,36900
20221118,15:09:30,84.20,50,36900
20221118,15:09:36,84.00,50,36900
20221118,15:09:38,84.00,100,36900
20221118,15:09:44,84.30,50,36900
20221118,15:09:51,85.30,50,36900
20221118,15:09:55,84.80,50,36900
20221118,15:10:05,86.25,300,36900
20221118,15:10:14,86.90,250,36900
20221118,15:10:40,87.80,350,36900
20221118,15:10:53,88.30,250,36900
20221118,15:10:55,88.20,200,36900
20221118,15:11:02,88.35,50,36900
20221118,15:11:19,88.05,50,36900
20221118,15:11:29,89.35,50,36900
20221118,15:11:36,89.00,50,36900
20221118,15:11:58,88.65,100,36900
20221118,15:12:28,88.75,250,37550
20221118,15:12:30,89.00,500,37550
20221118,15:12:42,87.95,100,37550
20221118,15:12:47,88.05,50,37550
20221118,15:12:57,88.05,100,37550
20221118,15:13:02,88.20,50,37550
20221118,15:13:36,87.50,200,37550
20221118,15:13:38,87.05,100,37550
20221118,15:13:39,86.90,150,37550
20221118,15:13:40,86.90,100,37550
20221118,15:13:43,86.90,100,37550
20221118,15:13:46,86.80,200,37550
20221118,15:13:47,87.00,200,37550
20221118,15:13:50,87.00,50,37550
20221118,15:13:51,87.20,50,37550
20221118,15:13:53,87.20,50,37550
20221118,15:13:54,87.45,50,37550
20221118,15:13:55,87.60,50,37550
20221118,15:14:07,87.15,50,37550
20221118,15:14:16,87.40,500,37550
20221118,15:14:41,88.00,300,37550
20221118,15:14:52,88.00,250,37550
20221118,15:15:09,87.75,200,37550
20221118,15:15:14,87.75,200,37550
20221118,15:15:18,87.75,100,37550
20221118,15:15:22,87.25,150,37550
20221118,15:15:23,87.30,50,37550
20221118,15:15:46,87.20,50,36300
20221118,15:15:57,87.30,50,36300
20221118,15:15:59,87.50,50,36300
20221118,15:16:01,87.15,100,36300
20221118,15:16:03,86.65,500,36300
20221118,15:16:04,86.25,300,36300
20221118,15:16:05,86.25,150,36300
20221118,15:16:07,86.05,150,36300
20221118,15:16:08,85.85,250,36300
20221118,15:16:09,85.55,50,36300
20221118,15:16:10,85.20,200,36300
20221118,15:16:11,84.70,200,36300
20221118,15:16:14,84.65,250,36300
20221118,15:16:27,84.60,50,36300
20221118,15:16:59,84.60,150,36300
20221118,15:17:01,85.25,50,36300
20221118,15:17:04,84.80,150,36300
20221118,15:17:22,84.60,150,36300
20221118,15:17:26,84.40,500,36300
20221118,15:17:57,83.00,400,36300
20221118,15:18:09,82.55,50,36300
20221118,15:18:10,82.35,550,36300
20221118,15:18:11,82.35,50,36300
20221118,15:18:15,82.60,50,36300
20221118,15:18:30,81.95,100,34150
20221118,15:18:31,81.35,100,34150
20221118,15:18:33,81.15,50,34150
20221118,15:18:35,81.05,100,34150
20221118,15:18:41,81.00,50,34150
20221118,15:18:43,81.20,50,34150
20221118,15:18:48,81.20,100,34150
20221118,15:18:53,82.10,100,34150
20221118,15:18:56,82.20,100,34150
20221118,15:19:07,80.80,200,34150
20221118,15:19:07,80.95,100,34150
20221118,15:19:08,80.55,100,34150
