20221118,09:25:08,4.10,200,37750
20221118,09:25:09,4.10,200,37750
20221118,09:25:11,4.10,700,37750
20221118,09:25:12,4.05,50,37750
20221118,09:25:25,4.10,650,37750
20221118,09:26:00,4.00,400,37750
20221118,09:26:02,4.10,50,37750
20221118,09:26:12,4.05,200,37750
20221118,09:26:28,4.05,250,37750
20221118,09:26:29,4.05,200,45300
20221118,09:26:46,4.05,150,45300
20221118,09:26:50,4.10,1050,45300
20221118,09:27:06,4.20,50,45300
20221118,09:27:36,4.15,700,45300
20221118,09:27:41,4.15,200,45300
20221118,09:27:42,4.15,50,45300
20221118,09:28:04,4.20,1000,45300
20221118,09:28:11,4.15,600,45300
20221118,09:28:19,4.20,450,45300
20221118,09:28:20,4.25,100,45300
20221118,09:28:27,4.20,50,45300
20221118,09:30:03,4.20,2350,47800
20221118,09:30:05,4.20,50,47800
20221118,09:30:06,4.20,100,47800
20221118,09:30:08,4.20,50,47800
20221118,09:30:09,4.20,200,47800
20221118,09:30:12,4.20,50,47800
20221118,09:30:14,4.15,550,47800
20221118,09:30:15,4.20,1000,47800
20221118,09:30:29,4.15,150,47800
20221118,09:30:39,4.20,200,47800
20221118,09:30:44,4.20,350,47800
20221118,09:30:46,4.20,100,47800
20221118,09:30:53,4.20,600,47800
20221118,09:30:54,4.25,200,47800
20221118,09:30:56,4.25,150,47800
20221118,09:30:57,4.25,500,47800
20221118,09:31:00,4.20,350,47800
20221118,09:31:14,4.20,100,47800
20221118,09:31:15,4.20,100,47800
20221118,09:31:21,4.20,50,47800
20221118,09:31:29,4.20,300,47800
20221118,09:31:30,4.20,800,47800
20221118,09:31:36,4.20,250,47800
20221118,09:31:42,4.20,50,47800
20221118,09:31:51,4.20,250,47800
20221118,09:31:59,4.15,450,47800
20221118,09:32:02,4.15,250,47800
20221118,09:32:04,4.15,50,47800
20221118,09:32:06,4.15,250,47800
20221118,09:32:30,4.15,400,50000
20221118,09:32:32,4.20,1000,50000
20221118,09:32:35,4.15,1150,50000
20221118,09:32:42,4.25,1600,50000
20221118,09:32:47,4.15,300,50000
20221118,09:33:30,4.25,250,50000
20221118,09:33:33,4.25,300,50000
20221118,09:33:36,4.25,300,50000
20221118,09:34:10,4.25,800,50000
20221118,09:34:46,4.30,50,50000
20221118,09:34:47,4.30,50,50000
20221118,09:34:49,4.25,1800,50000
20221118,09:35:12,4.30,250,50000
20221118,09:35:47,4.25,50,55700
20221118,09:36:01,4.25,600,55700
20221118,09:36:02,4.25,150,55700
20221118,09:36:13,4.25,1500,55700
20221118,09:36:14,4.25,150,55700
20221118,09:36:18,4.20,300,55700
20221118,09:36:34,4.20,300,55700
20221118,09:37:06,4.20,300,55700
20221118,09:37:12,4.15,500,55700
20221118,09:37:17,4.20,50,55700
20221118,09:37:19,4.15,350,55700
20221118,09:37:24,4.10,300,55700
20221118,09:37:29,4.15,100,55700
20221118,09:37:53,4.05,300,55700
20221118,09:37:55,4.05,250,55700
20221118,09:38:52,4.00,350,58000
20221118,09:38:54,4.00,100,58000
20221118,09:38:55,4.00,50,58000
20221118,09:39:57,4.00,150,58000
20221118,09:39:59,4.05,200,58000
20221118,09:40:03,4.05,500,58000
20221118,09:40:05,4.05,50,58000
20221118,09:40:44,4.10,200,58000
20221118,09:41:30,4.15,300,58450
20221118,09:42:11,4.10,150,58450
20221118,09:42:13,4.10,1050,58450
20221118,09:43:00,4.15,400,58450
20221118,09:43:51,4.20,500,58450
20221118,09:46:06,4.10,350,59500
20221118,09:46:39,4.10,50,59500
20221118,09:48:51,4.15,500,59850
20221118,09:49:12,4.20,50,59850
20221118,09:49:14,4.20,1250,59850
20221118,09:49:15,4.20,100,59850
20221118,09:49:23,4.15,450,59850
20221118,09:49:29,4.15,200,59850
20221118,09:50:47,4.15,50,60950
20221118,09:51:23,4.30,1150,60950
20221118,09:51:48,4.20,800,60950
20221118,09:51:51,4.20,100,60950
20221118,09:52:16,4.20,50,60950
20221118,09:53:14,4.15,250,60950
20221118,09:53:35,4.15,50,62100
20221118,09:53:40,4.20,150,62100
20221118,09:53:45,4.10,1200,62100
20221118,09:53:51,4.05,200,62100
20221118,09:53:56,4.00,150,62100
20221118,09:54:08,4.10,1150,62100
20221118,09:54:15,4.00,350,62100
20221118,09:54:18,4.00,400,62100
20221118,09:54:20,4.00,200,62100
20221118,09:54:22,4.00,50,62100
20221118,09:54:23,4.00,100,62100
20221118,09:54:34,4.05,150,62100
20221118,09:54:35,4.05,700,62100
20221118,09:54:38,4.05,150,62100
20221118,09:54:39,4.05,950,62100
20221118,09:54:40,4.05,350,62100
20221118,09:54:58,4.00,150,62100
20221118,09:55:00,4.00,150,62100
20221118,09:55:04,4.00,1050,62100
20221118,09:55:09,4.00,150,62100
20221118,09:55:32,4.00,100,62100
20221118,09:55:37,4.00,450,62100
20221118,09:55:39,4.00,100,62100
20221118,09:55:57,4.00,450,62100
20221118,09:56:20,4.05,300,62100
20221118,09:56:23,4.10,100,62100
20221118,09:56:38,4.10,500,66000
20221118,09:56:53,4.15,150,66000
20221118,09:57:01,4.05,50,66000
20221118,09:57:15,4.10,300,66000
20221118,09:57:25,4.10,50,66000
20221118,09:57:58,4.10,50,66000
20221118,09:58:03,4.10,150,66000
20221118,09:58:10,4.10,50,66000
20221118,09:58:37,4.10,50,66000
20221118,09:58:51,4.05,100,66000
20221118,09:59:08,4.10,50,66000
20221118,09:59:29,4.00,50,66000
20221118,09:59:37,4.00,150,66950
20221118,10:00:12,4.00,50,66950
20221118,10:00:16,4.00,100,66950
20221118,10:00:24,4.10,4200,66950
20221118,10:00:30,4.10,50,66950
20221118,10:00:40,4.15,100,66950
20221118,10:01:06,4.15,100,66950
20221118,10:01:21,4.15,50,66950
20221118,10:01:22,4.15,50,66950
20221118,10:01:24,4.15,50,66950
20221118,10:01:25,4.10,250,66950
20221118,10:01:28,4.10,100,66950
20221118,10:01:33,4.05,50,66950
20221118,10:02:02,4.20,1050,66950
20221118,10:02:21,4.15,100,66950
20221118,10:02:27,4.15,50,66950
20221118,10:02:31,4.15,50,66950
20221118,10:03:41,4.15,50,71150
20221118,10:04:37,4.10,400,71150
20221118,10:05:13,4.20,2400,71150
20221118,10:05:40,4.20,650,71150
20221118,10:06:12,4.10,800,73250
20221118,10:06:15,4.25,500,73250
20221118,10:07:04,4.20,100,73250
20221118,10:07:21,4.20,50,73250
20221118,10:07:33,4.25,50,73250
20221118,10:08:25,4.25,1400,73250
20221118,10:08:28,4.25,1400,73250
20221118,10:09:14,4.30,50,74650
20221118,10:09:25,4.25,900,74650
20221118,10:09:37,4.20,200,74650
20221118,10:09:42,4.20,400,74650
20221118,10:10:52,4.15,100,74650
20221118,10:11:24,4.15,450,74650
20221118,10:11:43,4.20,1250,74450
20221118,10:11:45,4.30,1200,74450
20221118,10:11:57,4.25,100,74450
20221118,10:12:00,4.25,100,74450
20221118,10:12:02,4.25,100,74450
20221118,10:12:13,4.25,50,74450
20221118,10:12:41,4.30,50,74450
20221118,10:13:15,4.30,50,74450
20221118,10:13:35,4.25,500,74450
20221118,10:13:38,4.25,100,74450
20221118,10:13:44,4.30,100,74450
20221118,10:13:54,4.25,800,74450
20221118,10:14:23,4.25,900,74450
20221118,10:14:31,4.20,300,74450
20221118,10:15:17,4.15,400,76050
20221118,10:15:18,4.20,100,76050
20221118,10:15:20,4.15,200,76050
20221118,10:15:22,4.20,100,76050
20221118,10:15:39,4.25,150,76050
20221118,10:15:47,4.25,500,76050
20221118,10:16:04,4.30,2400,76050
20221118,10:16:06,4.25,250,76050
20221118,10:16:07,4.20,600,76050
20221118,10:16:11,4.20,200,76050
20221118,10:17:07,4.20,1000,76050
20221118,10:17:51,4.15,50,77550
20221118,10:18:01,4.15,50,77550
20221118,10:18:42,4.20,500,77550
20221118,10:18:44,4.20,200,77550
20221118,10:18:57,4.25,1250,77550
20221118,10:18:59,4.30,1450,77550
20221118,10:19:03,4.25,1300,77550
20221118,10:19:08,4.25,1300,77550
20221118,10:19:14,4.25,700,77550
20221118,10:19:15,4.25,200,77550
20221118,10:19:16,4.35,350,77550
20221118,10:19:19,4.30,100,77550
20221118,10:19:29,4.40,1200,77550
20221118,10:19:32,4.30,2400,77550
20221118,10:19:34,4.35,1450,77550
20221118,10:19:37,4.30,300,77550
20221118,10:20:11,4.30,50,77550
20221118,10:20:13,4.30,50,77550
20221118,10:21:06,4.30,450,84900
20221118,10:22:27,4.20,50,84900
20221118,10:22:40,4.20,250,84900
20221118,10:22:50,4.20,250,84900
20221118,10:22:52,4.20,50,84900
20221118,10:23:38,4.20,250,85350
20221118,10:23:39,4.20,250,85350
20221118,10:23:41,4.25,400,85350
20221118,10:23:47,4.25,250,85350
20221118,10:25:48,4.30,500,85350
20221118,10:25:53,4.30,100,85350
20221118,10:25:57,4.30,100,85350
20221118,10:26:55,4.30,300,86800
20221118,10:27:01,4.30,200,86800
20221118,10:27:03,4.45,3200,86800
20221118,10:27:18,4.35,400,86800
20221118,10:27:52,4.40,50,86800
20221118,10:28:17,4.40,100,86800
20221118,10:29:24,4.45,750,86800
20221118,10:29:41,4.35,300,90550
20221118,10:29:55,4.40,50,90550
20221118,10:30:22,4.40,50,90550
20221118,10:33:16,4.40,100,90750
20221118,10:33:56,4.25,100,90750
20221118,10:35:27,4.35,50,90750
20221118,10:35:35,4.40,50,90750
20221118,10:36:45,4.35,50,90750
20221118,10:36:58,4.30,200,90750
20221118,10:37:06,4.30,600,90750
20221118,10:37:16,4.20,100,90750
20221118,10:37:36,4.25,150,90750
20221118,10:38:14,4.35,150,90750
20221118,10:38:57,4.35,2100,90950
20221118,10:39:06,4.35,50,90950
20221118,10:39:08,4.30,200,90950
20221118,10:39:09,4.30,400,90950
20221118,10:39:11,4.30,400,90950
20221118,10:39:15,4.30,50,90950
20221118,10:40:05,4.25,200,90950
20221118,10:40:19,4.25,200,90950
20221118,10:40:23,4.20,50,90950
20221118,10:40:27,4.30,50,90950
20221118,10:40:56,4.20,50,90950
20221118,10:40:58,4.20,50,90950
20221118,10:41:00,4.20,50,90950
20221118,10:41:02,4.20,900,90950
20221118,10:41:36,4.20,250,90950
20221118,10:41:58,4.20,500,90350
20221118,10:42:42,4.20,50,90350
20221118,10:42:58,4.20,1000,90350
20221118,10:43:16,4.20,200,90350
20221118,10:43:17,4.20,400,90350
20221118,10:43:40,4.15,200,90350
20221118,10:43:47,4.15,150,90350
20221118,10:44:46,4.20,600,90350
20221118,10:46:15,4.15,50,89700
20221118,10:47:06,4.10,150,89700
20221118,10:47:07,4.15,50,89700
20221118,10:47:14,4.15,100,89700
20221118,10:48:23,4.15,100,89600
20221118,10:49:10,4.20,350,89600
20221118,10:49:50,4.15,200,89600
20221118,10:51:00,4.15,50,89700
20221118,10:51:09,4.15,250,89700
20221118,10:51:10,4.15,700,89700
20221118,10:51:24,4.15,150,89700
20221118,10:51:40,4.25,200,89700
20221118,10:51:42,4.25,100,89700
20221118,10:52:10,4.25,50,89700
20221118,10:55:05,4.15,900,89000
20221118,10:55:06,4.15,100,89000
20221118,10:55:15,4.10,50,89000
20221118,10:56:00,4.15,400,89000
20221118,10:56:03,4.10,200,89000
20221118,10:56:11,4.10,200,89000
20221118,10:56:17,4.10,50,89000
20221118,10:56:42,4.05,100,89600
20221118,10:56:45,4.05,50,89600
20221118,10:58:19,4.00,50,89600
20221118,11:01:06,4.05,800,89600
20221118,11:01:07,4.05,100,89550
20221118,11:01:08,4.05,1000,89550
20221118,11:01:09,4.05,1100,89550
20221118,11:01:15,4.05,100,89550
20221118,11:01:31,4.05,50,89550
20221118,11:01:34,4.00,100,89550
20221118,11:02:37,4.00,300,89550
20221118,11:02:40,4.00,300,89550
20221118,11:02:42,4.05,700,89550
20221118,11:02:48,4.00,150,86850
20221118,11:02:51,4.00,150,86850
20221118,11:02:55,4.05,200,86850
20221118,11:03:07,4.05,50,86850
20221118,11:03:16,4.05,1550,86850
20221118,11:03:18,4.05,100,86850
20221118,11:03:24,4.05,50,86850
20221118,11:03:26,4.05,550,86850
20221118,11:03:27,4.10,200,86850
20221118,11:03:42,4.05,700,86850
20221118,11:03:43,4.00,50,86850
20221118,11:03:45,4.00,50,86850
20221118,11:03:47,4.10,100,86850
20221118,11:03:48,4.05,1000,86850
20221118,11:03:49,4.10,650,86850
20221118,11:03:54,4.10,100,86850
20221118,11:03:56,4.10,100,86850
20221118,11:03:57,4.10,100,86850
20221118,11:03:58,4.10,200,86850
20221118,11:03:59,4.05,200,86850
20221118,11:04:04,4.05,50,86850
20221118,11:04:16,4.05,50,86850
20221118,11:04:17,4.00,150,86850
20221118,11:04:18,4.00,300,86850
20221118,11:04:19,4.00,400,86850
20221118,11:04:21,4.05,50,86850
20221118,11:04:25,4.05,50,86850
20221118,11:04:30,4.10,50,86850
20221118,11:04:36,4.10,50,86850
20221118,11:04:47,4.10,50,86850
20221118,11:04:49,4.10,50,86850
20221118,11:04:51,4.10,50,86850
20221118,11:04:58,4.10,50,86850
20221118,11:05:01,4.10,50,86850
20221118,11:05:28,4.10,100,86850
20221118,11:05:31,4.15,50,86850
20221118,11:05:33,4.15,50,86850
20221118,11:05:40,4.10,50,86850
20221118,11:05:49,4.10,150,83050
20221118,11:06:07,4.10,300,83050
20221118,11:06:21,4.10,50,83050
20221118,11:07:29,4.10,150,83050
20221118,11:07:53,4.10,50,83050
20221118,11:08:08,4.10,100,83050
20221118,11:08:21,4.15,50,83050
20221118,11:08:51,4.10,100,83050
20221118,11:08:59,4.15,100,83000
20221118,11:09:15,4.10,250,83000
20221118,11:09:22,4.10,100,83000
20221118,11:09:31,4.00,1100,83000
20221118,11:09:36,4.10,300,83000
20221118,11:10:20,4.10,100,83000
20221118,11:11:39,4.10,50,83000
20221118,11:11:58,4.10,700,81700
20221118,11:12:03,4.10,100,81700
20221118,11:12:26,4.05,200,81700
20221118,11:12:50,4.10,200,81700
20221118,11:12:54,4.10,800,81700
20221118,11:12:56,4.05,100,81700
20221118,11:12:57,4.15,200,81700
20221118,11:13:05,4.10,200,81700
20221118,11:13:10,4.10,200,81700
20221118,11:13:58,4.10,100,81700
20221118,11:14:11,4.10,50,81700
20221118,11:14:21,4.10,100,81700
20221118,11:14:28,4.10,100,81700
20221118,11:14:30,4.05,50,81700
20221118,11:14:32,4.05,500,81700
20221118,11:14:33,4.05,300,81700
20221118,11:14:34,4.00,200,81700
20221118,11:14:51,4.10,50,80150
20221118,11:15:20,4.10,50,80150
20221118,11:15:38,4.10,50,80150
20221118,11:16:55,4.15,100,80150
20221118,11:17:15,4.10,100,80150
20221118,11:17:30,4.05,50,80150
20221118,11:17:59,4.00,1800,80150
20221118,11:18:00,4.05,50,80150
20221118,11:18:29,4.10,200,80150
20221118,11:18:34,4.10,400,80150
20221118,11:18:57,4.10,100,80150
20221118,11:21:13,4.05,100,80150
20221118,11:21:36,4.10,100,80700
20221118,11:22:39,4.05,50,80700
20221118,11:22:42,4.00,100,80700
20221118,11:22:54,4.05,100,80700
20221118,11:23:02,4.05,100,80700
20221118,11:23:07,4.05,100,80700
20221118,11:23:10,4.00,50,80700
20221118,11:23:57,4.00,50,80500
20221118,11:25:19,4.00,300,80500
20221118,11:26:36,4.00,600,80500
20221118,11:26:55,4.05,300,80300
20221118,11:30:37,4.00,600,80300
20221118,11:30:55,4.00,100,80300
20221118,11:31:04,3.95,200,80300
20221118,11:37:03,4.00,200,80250
20221118,11:38:22,4.00,50,80250
20221118,11:43:40,4.00,100,80250
20221118,11:43:41,4.00,100,80250
20221118,11:44:06,3.95,100,80250
20221118,11:44:07,3.95,200,80250
20221118,11:45:12,3.95,100,80300
20221118,11:45:52,4.00,100,80300
20221118,11:47:45,4.00,100,80300
20221118,11:50:44,4.05,50,80450
20221118,11:51:23,4.05,200,80450
20221118,11:52:02,4.00,100,80450
20221118,11:52:58,4.00,50,80450
20221118,11:57:39,3.90,50,80550
20221118,12:02:20,3.90,300,80500
20221118,12:04:00,3.85,200,80500
20221118,12:09:55,3.85,50,80600
20221118,12:21:21,3.95,400,80650
20221118,12:21:53,3.85,1000,80650
20221118,12:22:15,3.85,100,80650
20221118,12:26:30,3.85,50,81000
20221118,12:26:51,3.85,200,81000
20221118,12:26:55,3.85,200,81000
20221118,12:27:46,3.95,250,81000
20221118,12:30:07,3.95,450,81000
20221118,12:30:54,4.00,700,81000
20221118,12:31:51,3.95,250,81000
20221118,12:33:51,3.95,50,81100
20221118,12:36:06,3.85,50,81100
20221118,12:39:56,3.85,50,81150
20221118,12:40:45,3.90,100,81100
20221118,12:42:43,3.85,50,81150
20221118,12:42:51,3.85,100,81150
20221118,12:43:27,3.80,200,81150
20221118,12:45:49,3.90,800,81100
20221118,12:45:51,4.00,1600,81100
20221118,12:46:20,4.00,900,81100
20221118,12:46:54,3.90,200,81100
20221118,12:47:06,3.95,100,81100
20221118,12:47:29,3.95,50,81100
20221118,12:48:37,3.90,100,84400
20221118,12:49:03,3.95,200,84400
20221118,12:50:27,3.95,50,84400
20221118,12:52:05,4.00,50,84500
20221118,12:52:12,4.00,150,84500
20221118,12:52:20,4.00,100,84500
20221118,12:52:33,4.00,50,84500
20221118,12:53:34,4.05,50,84500
20221118,12:53:39,4.00,100,84500
20221118,12:55:43,3.95,200,84500
20221118,12:55:44,3.95,450,84550
20221118,12:55:58,3.95,50,84550
20221118,12:56:33,3.95,50,84550
20221118,12:57:30,3.90,150,84500
20221118,12:57:34,3.85,200,84500
20221118,12:58:25,3.95,100,84500
20221118,12:58:52,3.90,100,84500
20221118,12:59:13,3.90,50,84500
20221118,13:00:39,3.85,50,84750
20221118,13:01:19,3.90,100,84750
20221118,13:01:20,3.90,300,84750
20221118,13:01:24,3.90,100,84750
20221118,13:01:29,3.90,50,84750
20221118,13:04:33,3.95,100,84800
20221118,13:04:40,3.90,200,84800
20221118,13:05:21,3.90,150,84800
20221118,13:06:00,3.90,100,84800
20221118,13:06:46,3.90,100,84800
20221118,13:09:36,3.95,400,85050
20221118,13:10:23,4.00,300,85150
20221118,13:10:25,4.00,400,85150
20221118,13:10:26,4.00,100,85150
20221118,13:11:33,4.00,50,85150
20221118,13:14:31,4.00,300,85150
20221118,13:16:01,3.90,200,86600
20221118,13:16:24,3.90,200,86600
20221118,13:16:40,3.95,200,86600
20221118,13:18:01,4.00,50,86600
20221118,13:18:12,3.95,100,86850
20221118,13:19:47,3.90,50,86850
20221118,13:21:07,4.00,100,87000
20221118,13:25:19,4.00,100,87100
20221118,13:25:54,3.95,500,87100
20221118,13:27:10,4.00,100,87700
20221118,13:27:12,3.95,100,87700
20221118,13:27:17,3.95,50,87700
20221118,13:27:23,3.85,50,87700
20221118,13:28:05,3.95,150,87700
20221118,13:31:02,3.90,200,87950
20221118,13:31:18,3.90,50,87950
20221118,13:31:21,3.90,200,87950
20221118,13:32:08,3.90,400,87950
20221118,13:33:33,3.90,100,87950
20221118,13:35:28,3.90,350,88100
20221118,13:35:31,3.95,50,88100
20221118,13:35:32,3.95,100,88100
20221118,13:38:11,3.90,50,88150
20221118,13:39:10,3.90,50,88150
20221118,13:39:26,3.90,50,88100
20221118,13:39:48,3.95,400,88100
20221118,13:40:39,3.90,150,88100
20221118,13:40:41,3.90,150,88100
20221118,13:41:00,3.85,100,88100
20221118,13:41:13,3.90,200,88100
20221118,13:41:16,3.90,150,88100
20221118,13:41:24,3.90,900,88100
20221118,13:44:39,3.90,50,88100
20221118,13:44:41,3.90,200,88000
20221118,13:47:04,3.90,50,88000
20221118,13:47:34,3.85,50,88000
20221118,13:47:41,3.80,150,88000
20221118,13:48:52,3.85,100,87950
20221118,13:48:53,3.85,50,87950
20221118,13:48:56,3.85,50,87950
20221118,13:49:05,3.85,300,87950
20221118,13:49:29,3.85,50,87950
20221118,13:51:03,3.85,100,87950
20221118,13:51:50,3.80,100,87850
20221118,13:52:09,3.90,150,87850
20221118,13:53:15,3.85,250,87850
20221118,13:53:28,3.85,50,87850
20221118,13:54:00,3.85,50,87850
20221118,13:54:01,3.85,150,87850
20221118,13:54:11,3.85,400,87850
20221118,13:54:27,3.85,100,87550
20221118,13:54:55,3.80,200,87550
20221118,13:55:08,3.85,100,87550
20221118,13:55:13,3.85,50,87550
20221118,13:55:15,3.85,150,87550
20221118,13:55:29,3.85,100,87550
20221118,13:56:41,3.80,50,87550
20221118,13:56:42,3.80,50,87550
20221118,13:56:52,3.80,200,87550
20221118,13:57:09,3.80,200,87550
20221118,13:57:37,3.75,50,87550
20221118,13:57:42,3.75,200,86950
20221118,13:57:46,3.75,50,86950
20221118,14:00:15,3.85,650,86950
20221118,14:05:15,3.90,50,87350
20221118,14:08:55,3.85,100,87350
20221118,14:09:58,3.85,100,87350
20221118,14:10:16,3.90,100,87350
20221118,14:10:36,3.90,50,87350
20221118,14:11:26,3.90,200,87350
20221118,14:11:34,3.90,50,87350
20221118,14:11:35,3.90,150,87350
20221118,14:11:50,3.90,200,87350
20221118,14:11:57,3.90,200,87350
20221118,14:12:01,3.90,200,87350
20221118,14:12:06,3.95,200,87350
20221118,14:12:11,3.95,200,87350
20221118,14:12:15,3.95,200,87350
20221118,14:12:17,3.90,200,87350
20221118,14:12:22,3.95,200,89250
20221118,14:12:33,3.95,200,89250
20221118,14:12:48,3.95,200,89250
20221118,14:12:54,3.95,200,89250
20221118,14:13:05,3.95,200,89250
20221118,14:13:14,3.95,200,89250
20221118,14:13:17,4.00,200,89250
20221118,14:13:24,3.95,100,89250
20221118,14:13:33,3.95,350,89250
20221118,14:13:34,3.95,200,89250
20221118,14:13:43,4.00,200,89250
20221118,14:13:50,4.05,200,89250
20221118,14:13:52,4.00,200,89250
20221118,14:14:04,4.00,200,89250
20221118,14:14:07,4.00,50,89250
20221118,14:14:11,4.00,150,89250
20221118,14:14:13,4.05,50,89250
20221118,14:14:20,4.00,150,89250
20221118,14:14:23,4.05,50,89250
20221118,14:14:29,4.05,100,89250
20221118,14:14:31,4.00,200,89250
20221118,14:14:33,4.00,150,89250
20221118,14:14:35,4.00,50,89250
20221118,14:19:28,3.95,50,92400
20221118,14:19:41,3.95,750,92400
20221118,14:19:55,3.95,150,92400
20221118,14:21:39,3.90,50,92850
20221118,14:21:52,4.00,50,92850
20221118,14:23:11,3.90,100,92850
20221118,14:23:16,4.00,250,92850
20221118,14:23:42,3.90,100,92850
20221118,14:24:23,3.95,750,92800
20221118,14:24:25,3.95,250,92800
20221118,14:24:26,4.00,700,92800
20221118,14:24:28,3.95,150,92800
20221118,14:24:31,3.90,2850,92800
20221118,14:24:35,3.90,450,92800
20221118,14:24:57,3.90,100,92800
20221118,14:25:30,3.90,200,92800
20221118,14:25:36,3.95,800,92800
20221118,14:25:37,3.95,100,92800
20221118,14:25:38,3.95,50,92800
20221118,14:27:17,4.05,50,92800
20221118,14:27:26,4.00,150,97600
20221118,14:27:56,3.95,500,97600
20221118,14:29:12,3.90,1600,97600
20221118,14:29:35,3.95,150,97600
20221118,14:29:38,4.00,400,97600
20221118,14:29:40,4.00,200,97600
20221118,14:29:50,3.95,50,97600
20221118,14:30:08,3.95,400,97600
20221118,14:31:12,3.95,300,96900
20221118,14:31:18,3.90,900,96900
20221118,14:31:39,3.95,300,96900
20221118,14:32:10,3.90,100,96900
20221118,14:32:24,3.90,50,96900
20221118,14:33:11,4.05,650,96900
20221118,14:33:27,4.05,700,96850
20221118,14:33:41,3.95,150,96850
20221118,14:33:50,3.95,50,96850
20221118,14:34:03,4.00,350,96850
20221118,14:34:54,4.00,150,96850
20221118,14:35:12,4.00,150,96850
20221118,14:36:08,4.00,150,96850
20221118,14:39:01,4.00,100,97200
20221118,14:39:17,4.05,400,97200
20221118,14:39:19,4.05,100,97200
20221118,14:39:23,4.00,50,97700
20221118,14:39:47,4.00,150,97700
20221118,14:39:55,4.00,150,97700
20221118,14:40:09,4.05,50,97700
20221118,14:40:14,4.05,550,97700
20221118,14:40:21,4.05,150,97700
20221118,14:40:23,4.05,150,97700
20221118,14:40:26,4.05,250,97700
20221118,14:40:31,4.00,350,97700
20221118,14:40:37,4.00,150,97700
20221118,14:40:46,4.00,100,97700
20221118,14:41:34,4.00,50,97700
20221118,14:41:38,4.05,100,97700
20221118,14:41:51,4.00,500,97700
20221118,14:42:08,4.05,100,97700
20221118,14:43:30,4.05,1150,99500
20221118,14:43:37,4.00,450,99500
20221118,14:44:07,4.05,150,99500
20221118,14:44:15,3.95,750,99500
20221118,14:44:30,4.00,750,99500
20221118,14:44:31,3.95,250,99500
20221118,14:45:46,4.00,350,99150
20221118,14:45:51,3.95,650,99150
20221118,14:46:01,3.95,300,99150
20221118,14:46:30,3.95,500,99150
20221118,14:46:33,4.00,150,99150
20221118,14:47:24,3.95,500,99150
20221118,14:50:44,3.95,100,99550
20221118,14:52:08,3.95,350,99550
20221118,14:54:32,3.90,100,99550
20221118,14:54:36,3.90,100,99650
20221118,14:54:51,3.90,150,99650
