20221118,13:16:34,395.70,50,22275
20221118,13:18:45,396.25,50,22375
20221118,13:20:57,394.95,50,22375
20221118,13:22:55,394.05,25,22375
20221118,13:24:23,394.05,25,22375
20221118,13:25:14,394.10,275,22375
20221118,13:25:41,389.50,50,22375
20221118,13:27:44,388.95,25,22350
20221118,13:36:00,390.85,25,22350
20221118,13:36:53,390.15,25,22350
20221118,13:37:43,389.00,25,22350
20221118,13:43:40,395.00,25,22375
20221118,13:44:38,395.95,25,22375
20221118,13:45:10,422.20,975,22375
20221118,13:45:18,399.50,400,23100
20221118,13:45:22,395.20,50,23100
20221118,13:45:25,399.25,50,23100
20221118,13:45:54,395.80,25,23100
20221118,13:46:02,395.05,25,23100
20221118,13:51:03,396.70,25,23475
20221118,13:51:22,397.30,25,23475
20221118,13:51:35,397.55,25,23475
20221118,13:52:14,395.80,375,23475
20221118,13:52:15,395.60,175,23475
20221118,13:52:17,395.60,125,23475
20221118,13:52:18,395.60,150,23475
20221118,13:52:20,395.40,125,23475
20221118,13:52:39,395.00,75,23475
20221118,13:54:47,400.50,100,23900
20221118,13:55:01,400.50,650,23900
20221118,13:55:07,400.55,25,23900
20221118,13:55:16,400.50,50,23900
20221118,13:58:09,403.00,300,24400
20221118,13:58:24,398.60,75,24400
20221118,13:59:01,399.80,50,24400
20221118,13:59:12,399.80,75,24400
20221118,13:59:27,399.00,100,24400
20221118,14:03:17,397.95,25,24275
20221118,14:05:36,395.20,25,24275
20221118,14:07:28,346.35,900,24300
20221118,14:07:32,346.35,25,24300
20221118,14:07:46,390.95,25,24300
20221118,14:07:50,387.95,475,24300
20221118,14:07:57,390.85,25,24300
20221118,14:11:22,387.35,25,23350
20221118,14:14:49,392.65,25,23325
20221118,14:15:39,392.15,25,23300
20221118,14:16:38,392.50,25,23300
20221118,14:20:28,386.00,50,23275
20221118,14:20:43,386.80,25,23275
20221118,14:20:58,387.20,75,23275
20221118,14:21:02,385.70,25,23275
20221118,14:21:06,384.25,200,23275
20221118,14:21:11,384.10,100,23275
20221118,14:21:12,384.50,75,23275
20221118,14:21:14,384.45,75,23275
20221118,14:21:17,384.30,200,23275
20221118,14:21:57,387.60,25,23275
20221118,14:22:13,384.10,25,23275
20221118,14:22:24,387.15,25,23275
20221118,14:22:28,384.90,200,23275
20221118,14:22:34,387.15,25,23275
20221118,14:23:07,383.40,25,23275
20221118,14:23:13,381.60,25,23275
20221118,14:24:44,376.60,100,23275
20221118,14:25:26,372.30,25,23275
20221118,14:25:41,372.85,25,23275
20221118,14:26:10,372.85,25,23275
20221118,14:26:24,375.10,150,23275
20221118,14:26:38,372.80,200,23275
20221118,14:27:02,372.90,50,23275
20221118,14:27:10,371.15,50,23275
20221118,14:27:30,371.00,25,23350
20221118,14:29:39,370.50,75,23350
20221118,14:29:43,368.00,25,23350
20221118,14:29:45,368.00,50,23350
20221118,14:29:56,368.00,50,23350
20221118,14:30:08,369.15,25,23350
20221118,14:30:09,368.50,50,23350
20221118,14:30:19,372.10,125,23350
20221118,14:31:08,365.00,125,23275
20221118,14:31:42,367.00,25,23275
20221118,14:32:02,366.40,25,23275
20221118,14:32:03,365.60,25,23275
20221118,14:32:30,364.05,75,23275
20221118,14:32:31,364.95,50,23275
20221118,14:32:33,364.50,25,23275
20221118,14:32:44,364.15,50,23275
20221118,14:33:10,364.35,100,23275
20221118,14:33:12,363.80,275,23275
20221118,14:35:33,366.00,500,23675
20221118,14:35:35,366.45,25,23675
20221118,14:36:19,367.35,25,23675
20221118,14:36:23,366.15,25,23675
20221118,14:36:25,366.15,25,23750
20221118,14:36:27,366.05,25,23750
20221118,14:36:31,365.55,25,23750
20221118,14:37:40,369.30,75,23750
20221118,14:38:03,368.00,25,23750
20221118,14:38:07,368.00,25,23750
20221118,14:38:55,367.55,50,23750
20221118,14:39:48,367.40,25,23900
20221118,14:40:03,367.00,50,23900
20221118,14:40:23,366.10,50,23900
20221118,14:40:30,366.10,25,23900
20221118,14:40:32,365.70,50,23900
20221118,14:40:41,364.90,50,23900
20221118,14:40:43,365.15,25,23900
20221118,14:40:46,365.25,75,23900
20221118,14:40:49,365.15,50,23900
20221118,14:42:28,362.60,25,24050
20221118,14:42:44,363.05,25,24050
20221118,14:42:56,362.40,25,24050
20221118,14:47:10,360.00,100,24050
20221118,14:48:04,361.50,25,24050
20221118,14:50:43,361.50,50,24025
20221118,14:50:59,360.75,150,24025
20221118,14:51:59,359.00,25,24025
20221118,14:53:18,357.85,50,24025
20221118,14:54:20,357.60,25,24025
20221118,14:55:20,355.50,100,23975
20221118,14:56:21,355.50,75,23975
20221118,14:56:36,355.40,75,23975
20221118,14:58:22,355.40,150,23900
20221118,14:59:29,353.80,75,23900
20221118,14:59:31,355.25,25,23900
20221118,14:59:56,355.00,25,23900
20221118,14:59:59,355.00,25,23900
20221118,15:00:08,354.95,50,23900
20221118,15:00:24,353.50,25,23900
20221118,15:00:57,352.40,400,23900
20221118,15:01:01,352.15,250,23900
20221118,15:01:08,352.90,100,23900
20221118,15:02:51,351.45,25,23900
20221118,15:03:06,350.40,25,23900
20221118,15:03:22,350.30,175,23900
20221118,15:04:01,353.45,300,23950
20221118,15:04:42,348.05,25,23950
20221118,15:04:47,350.00,50,23950
20221118,15:05:29,351.20,50,23950
20221118,15:06:29,348.75,150,23950
20221118,15:08:45,348.75,25,24075
20221118,15:09:24,349.55,25,24075
20221118,15:09:42,351.90,25,24075
20221118,15:09:43,352.65,125,24075
20221118,15:11:31,344.95,50,24075
20221118,15:12:38,344.95,25,24125
20221118,15:15:09,348.00,100,24125
20221118,15:15:38,350.00,25,24125
20221118,15:15:49,350.00,75,24125
20221118,15:16:24,350.00,25,24125
20221118,15:16:59,350.00,25,24125
20221118,15:18:05,350.00,25,24125
20221118,15:20:17,350.00,75,24025
20221118,15:20:22,350.00,75,24025
20221118,15:20:23,350.00,50,24025
20221118,15:20:25,350.00,25,24025
20221118,15:20:36,350.00,25,24025
20221118,15:21:11,350.00,100,24025
20221118,15:21:22,350.00,100,24025
20221118,15:21:37,350.00,75,24325
20221118,15:22:28,345.55,25,24325
20221118,15:23:12,345.00,150,24325
20221118,15:23:30,345.00,200,24325
20221118,15:23:45,345.00,75,24325
20221118,15:24:08,345.00,25,24325
20221118,15:24:13,345.00,100,24325
20221118,15:24:32,344.30,275,24400
20221118,15:24:50,344.30,100,24400
20221118,15:24:59,344.45,100,24400
20221118,15:25:10,344.10,275,24400
20221118,15:25:26,343.75,125,24400
20221118,15:25:42,343.80,50,24400
20221118,15:25:58,341.35,100,24400
20221118,15:26:13,341.25,50,24400
20221118,15:26:29,341.00,50,24400
20221118,15:26:45,340.05,200,24400
20221118,15:28:10,340.05,25,24375
20221118,15:28:27,340.80,25,24375
20221118,15:28:44,342.80,25,24375
20221118,15:29:01,342.80,50,24375
