20221118,09:18:24,4.45,125,347300
20221118,09:18:25,4.40,300,347300
20221118,09:18:26,4.45,125,347300
20221118,09:18:27,4.45,275,347300
20221118,09:18:28,4.40,250,347300
20221118,09:18:31,4.40,275,347300
20221118,09:18:32,4.45,500,347300
20221118,09:18:33,4.40,575,347300
20221118,09:18:34,4.40,650,347300
20221118,09:18:35,4.35,3625,347300
20221118,09:18:36,4.45,1175,347300
20221118,09:18:36,4.45,25,347300
20221118,09:18:37,4.45,2025,347300
20221118,09:18:39,4.40,500,347300
20221118,09:18:40,4.40,525,347300
20221118,09:18:41,4.45,400,347300
20221118,09:18:42,4.35,2850,347300
20221118,09:18:43,4.40,225,347300
20221118,09:18:44,4.40,425,347300
20221118,09:18:45,4.40,1550,347300
20221118,09:18:46,4.40,125,347300
20221118,09:18:47,4.40,275,347300
20221118,09:18:48,4.35,250,347300
20221118,09:18:50,4.35,475,347300
20221118,09:18:51,4.40,425,347300
20221118,09:18:52,4.35,2450,347300
20221118,09:18:54,4.35,250,347300
20221118,09:18:55,4.35,250,347300
20221118,09:18:58,4.35,500,347300
20221118,09:18:59,4.35,250,347300
20221118,09:19:00,4.40,275,347300
20221118,09:19:02,4.35,250,347300
20221118,09:19:04,4.35,500,347300
20221118,09:19:05,4.35,750,347300
20221118,09:19:07,4.35,250,347300
20221118,09:19:10,4.35,1550,347300
20221118,09:19:11,4.35,525,347300
20221118,09:19:12,4.30,500,347300
20221118,09:19:13,4.30,650,347300
20221118,09:19:14,4.30,1300,347300
20221118,09:19:15,4.35,50,347300
20221118,09:19:16,4.30,50,347300
20221118,09:19:17,4.30,400,347300
20221118,09:19:18,4.30,725,347300
20221118,09:19:19,4.30,550,347300
20221118,09:19:20,4.25,250,347300
20221118,09:19:21,4.30,200,347300
20221118,09:19:22,4.25,950,347300
20221118,09:19:23,4.30,1500,347300
20221118,09:19:24,4.25,450,347300
20221118,09:19:25,4.30,275,347300
20221118,09:19:27,4.30,325,347300
20221118,09:19:28,4.25,250,347300
20221118,09:19:29,4.30,900,347300
20221118,09:19:30,4.25,250,347300
20221118,09:19:31,4.35,300,347300
20221118,09:19:32,4.30,275,347300
20221118,09:19:34,4.30,1175,347300
20221118,09:19:35,4.30,825,347300
20221118,09:19:36,4.30,125,347300
20221118,09:19:37,4.25,250,347300
20221118,09:19:39,4.25,250,347300
20221118,09:19:40,4.25,250,347300
20221118,09:19:41,4.25,875,347300
20221118,09:19:42,4.25,275,347300
20221118,09:19:43,4.30,1150,347300
20221118,09:19:45,4.25,475,347300
20221118,09:19:47,4.25,250,347300
20221118,09:19:48,4.25,250,347300
20221118,09:19:49,4.30,4050,347300
20221118,09:19:51,4.30,350,347300
20221118,09:19:52,4.25,250,347300
20221118,09:19:53,4.30,300,347300
20221118,09:19:54,4.25,1000,347300
20221118,09:19:55,4.25,2750,347300
20221118,09:19:55,4.25,1800,347300
20221118,09:19:57,4.20,4300,347300
20221118,09:19:58,4.20,1750,347300
20221118,09:19:59,4.25,5550,347300
20221118,09:20:00,4.25,4950,347300
20221118,09:20:01,4.25,4225,347300
20221118,09:20:01,4.25,825,347300
20221118,09:20:03,4.25,3275,347300
20221118,09:20:04,4.25,450,347300
20221118,09:20:05,4.25,325,347300
20221118,09:20:06,4.25,500,347300
20221118,09:20:07,4.30,1825,347300
20221118,09:20:09,4.30,400,347300
20221118,09:20:10,4.25,250,347300
20221118,09:20:12,4.25,250,347300
20221118,09:20:14,4.30,750,347300
20221118,09:20:15,4.30,325,347300
20221118,09:20:17,4.25,700,347300
20221118,09:20:18,4.25,725,347300
20221118,09:20:19,4.25,200,347300
20221118,09:20:21,4.25,800,347300
20221118,09:20:22,4.20,250,347300
20221118,09:20:23,4.25,975,347300
20221118,09:20:24,4.20,250,347300
20221118,09:20:25,4.25,2425,347300
20221118,09:20:26,4.25,1600,383475
20221118,09:20:28,4.20,250,383475
20221118,09:20:29,4.25,700,383475
20221118,09:20:31,4.25,625,383475
20221118,09:20:32,4.20,250,383475
20221118,09:20:33,4.20,175,383475
20221118,09:20:38,4.20,100,383475
20221118,09:20:41,4.25,200,383475
20221118,09:20:43,4.25,1525,383475
20221118,09:20:44,4.25,100,383475
20221118,09:20:45,4.25,2050,383475
20221118,09:20:49,4.25,100,383475
20221118,09:20:50,4.25,650,383475
20221118,09:20:51,4.25,125,383475
20221118,09:20:57,4.25,25,383475
20221118,09:20:58,4.25,50,383475
20221118,09:20:59,4.25,25,383475
20221118,09:21:00,4.20,250,383475
20221118,09:21:01,4.25,825,383475
20221118,09:21:02,4.25,25,383475
20221118,09:21:13,4.25,750,383475
20221118,09:21:16,4.25,100,383475
20221118,09:21:17,4.25,50,383475
20221118,09:21:20,4.25,200,383475
20221118,09:21:22,4.25,100,383475
20221118,09:21:25,4.20,75,383475
20221118,09:21:26,4.25,1925,383475
20221118,09:21:36,4.20,100,383475
20221118,09:21:39,4.25,225,383475
20221118,09:21:40,4.25,900,383475
20221118,09:21:41,4.25,225,383475
20221118,09:21:45,4.25,1675,383475
20221118,09:21:47,4.25,500,383475
20221118,09:21:49,4.25,400,383475
20221118,09:21:50,4.25,300,383475
20221118,09:21:51,4.25,25,383475
20221118,09:21:52,4.25,75,383475
20221118,09:22:00,4.25,1400,383475
20221118,09:22:01,4.30,5250,383475
20221118,09:22:07,4.30,500,383475
20221118,09:22:09,4.25,200,383475
20221118,09:22:10,4.25,100,383475
20221118,09:22:12,4.25,425,383475
20221118,09:22:13,4.30,500,383475
20221118,09:22:15,4.30,150,383475
20221118,09:22:16,4.25,250,383475
20221118,09:22:17,4.25,250,383475
20221118,09:22:18,4.35,100,383475
20221118,09:22:20,4.30,150,383475
20221118,09:22:22,4.35,125,383475
20221118,09:22:25,4.30,400,383475
20221118,09:22:26,4.35,25,383475
20221118,09:22:29,4.35,75,383475
20221118,09:22:34,4.35,250,383475
20221118,09:22:36,4.35,50,383475
20221118,09:22:38,4.35,100,383475
20221118,09:22:44,4.35,25,383475
20221118,09:22:50,4.25,250,383475
20221118,09:22:55,4.35,350,383475
20221118,09:23:01,4.35,125,383475
20221118,09:23:02,4.30,25,383475
20221118,09:23:03,4.30,1325,383475
20221118,09:23:04,4.35,50,383475
20221118,09:23:05,4.30,150,383475
20221118,09:23:06,4.30,225,383475
20221118,09:23:07,4.35,1100,383475
20221118,09:23:08,4.35,175,383475
20221118,09:23:11,4.35,25,383475
20221118,09:23:14,4.30,25,383475
20221118,09:23:15,4.30,25,383475
20221118,09:23:16,4.35,250,383475
20221118,09:23:18,4.30,50,383475
20221118,09:23:20,4.35,100,383475
20221118,09:23:22,4.30,200,383475
20221118,09:23:25,4.35,475,383475
20221118,09:23:26,4.35,50,384825
20221118,09:23:27,4.35,375,384825
20221118,09:23:28,4.30,25,384825
20221118,09:23:32,4.30,25,384825
20221118,09:23:33,4.40,775,384825
20221118,09:23:34,4.40,850,384825
20221118,09:23:35,4.35,25,384825
20221118,09:23:36,4.35,775,384825
20221118,09:23:37,4.35,75,384825
20221118,09:23:39,4.35,225,384825
20221118,09:23:40,4.40,350,384825
20221118,09:23:48,4.40,25,384825
20221118,09:23:53,4.40,100,384825
20221118,09:23:54,4.35,100,384825
20221118,09:24:01,4.40,125,384825
20221118,09:24:03,4.40,225,384825
20221118,09:24:07,4.40,300,384825
20221118,09:24:08,4.40,25,384825
20221118,09:24:16,4.35,200,384825
20221118,09:24:21,4.35,525,384825
20221118,09:24:22,4.40,675,384825
20221118,09:24:23,4.40,100,384825
20221118,09:24:24,4.40,200,384825
20221118,09:24:25,4.40,100,384825
20221118,09:24:32,4.45,150,384825
20221118,09:24:36,4.45,250,384825
20221118,09:24:43,4.40,650,384825
20221118,09:24:48,4.40,900,384825
20221118,09:24:54,4.45,100,384825
20221118,09:24:57,4.45,825,384825
20221118,09:24:58,4.40,550,384825
20221118,09:25:00,4.40,50,384825
20221118,09:25:01,4.40,175,384825
20221118,09:25:03,4.40,175,384825
20221118,09:25:05,4.40,25,384825
20221118,09:25:06,4.40,75,384825
20221118,09:25:09,4.40,200,384825
20221118,09:25:13,4.35,900,384825
20221118,09:25:15,4.40,100,384825
20221118,09:25:27,4.40,25,384825
20221118,09:25:36,4.35,350,384825
20221118,09:25:38,4.30,1775,384825
20221118,09:25:39,4.30,75,384825
20221118,09:25:40,4.30,50,384825
20221118,09:25:42,4.30,625,384825
20221118,09:25:48,4.30,550,384825
20221118,09:25:50,4.30,25,384825
20221118,09:25:54,4.35,100,384825
20221118,09:25:54,4.30,300,384825
20221118,09:25:55,4.30,200,384825
20221118,09:25:56,4.30,25,384825
20221118,09:26:02,4.30,100,384825
20221118,09:26:05,4.30,200,384825
20221118,09:26:06,4.30,50,384825
20221118,09:26:07,4.35,1000,384825
20221118,09:26:09,4.30,200,384825
20221118,09:26:09,4.30,50,384825
20221118,09:26:10,4.30,25,384825
20221118,09:26:11,4.30,25,384825
20221118,09:26:12,4.35,900,384825
20221118,09:26:13,4.30,25,384825
20221118,09:26:14,4.30,25,384825
20221118,09:26:15,4.30,25,384825
20221118,09:26:16,4.35,225,384825
20221118,09:26:18,4.35,150,384825
20221118,09:26:19,4.35,25,384825
20221118,09:26:20,4.35,725,384825
20221118,09:26:21,4.40,50,384825
20221118,09:26:22,4.40,50,384825
20221118,09:26:23,4.30,75,384825
20221118,09:26:25,4.40,300,384825
20221118,09:26:28,4.35,300,384825
20221118,09:26:33,4.35,50,387625
20221118,09:26:34,4.35,75,387625
20221118,09:26:35,4.35,25,387625
20221118,09:26:36,4.35,925,387625
20221118,09:26:39,4.35,250,387625
20221118,09:26:40,4.35,75,387625
20221118,09:26:42,4.35,300,387625
20221118,09:26:48,4.35,575,387625
20221118,09:26:54,4.40,375,387625
20221118,09:26:55,4.40,100,387625
20221118,09:26:56,4.40,1025,387625
20221118,09:26:57,4.35,275,387625
20221118,09:26:58,4.40,100,387625
20221118,09:27:01,4.40,1075,387625
20221118,09:27:03,4.40,350,387625
20221118,09:27:05,4.40,300,387625
20221118,09:27:08,4.35,500,387625
20221118,09:27:10,4.40,100,387625
20221118,09:27:15,4.40,50,387625
20221118,09:27:19,4.35,250,387625
20221118,09:27:21,4.40,25,387625
20221118,09:27:26,4.40,25,387625
20221118,09:27:35,4.35,125,387625
20221118,09:27:40,4.35,100,387625
20221118,09:27:42,4.40,25,387625
20221118,09:27:46,4.40,75,387625
20221118,09:27:49,4.35,250,387625
20221118,09:27:55,4.35,25,387625
20221118,09:27:56,4.40,50,387625
20221118,09:28:00,4.35,300,387625
20221118,09:28:02,4.40,1500,387625
20221118,09:28:10,4.35,50,387625
20221118,09:28:11,4.35,50,387625
20221118,09:28:24,4.40,50,387625
20221118,09:28:41,4.35,400,387625
20221118,09:28:44,4.40,25,387625
20221118,09:28:46,4.35,650,387625
20221118,09:28:46,4.35,2300,387625
20221118,09:28:49,4.35,50,387625
20221118,09:28:51,4.35,775,387625
20221118,09:28:52,4.30,1200,387625
20221118,09:28:54,4.35,50,387625
20221118,09:29:03,4.35,25,387625
20221118,09:29:11,4.35,50,387625
20221118,09:29:21,4.35,775,387625
20221118,09:29:21,4.35,200,387625
20221118,09:29:22,4.30,125,387625
20221118,09:29:23,4.30,2600,387625
20221118,09:29:25,4.35,50,387625
20221118,09:29:26,4.35,1125,387625
20221118,09:29:27,4.35,300,387700
20221118,09:29:28,4.40,1375,387700
20221118,09:29:29,4.35,150,387700
20221118,09:29:31,4.30,25,387700
20221118,09:29:32,4.30,25,387700
20221118,09:29:33,4.30,200,387700
20221118,09:29:36,4.30,50,387700
20221118,09:29:38,4.30,75,387700
20221118,09:29:39,4.30,25,387700
20221118,09:29:40,4.30,25,387700
20221118,09:29:41,4.30,25,387700
20221118,09:29:43,4.35,900,387700
20221118,09:29:44,4.35,25,387700
20221118,09:29:45,4.30,25,387700
20221118,09:29:48,4.30,125,387700
20221118,09:29:50,4.35,275,387700
20221118,09:29:51,4.30,175,387700
20221118,09:29:53,4.30,100,387700
20221118,09:29:54,4.30,25,387700
20221118,09:29:56,4.30,1625,387700
20221118,09:29:58,4.30,75,387700
20221118,09:29:59,4.30,325,387700
20221118,09:30:00,4.30,425,387700
20221118,09:30:02,4.25,150,387700
20221118,09:30:03,4.25,1150,387700
20221118,09:30:04,4.25,25,387700
20221118,09:30:05,4.25,875,387700
20221118,09:30:06,4.25,100,387700
20221118,09:30:09,4.30,500,387700
20221118,09:30:11,4.25,100,387700
20221118,09:30:13,4.25,100,387700
20221118,09:30:15,4.25,100,387700
20221118,09:30:16,4.25,1225,387700
20221118,09:30:17,4.25,125,387700
20221118,09:30:18,4.25,125,387700
20221118,09:30:20,4.25,50,387700
20221118,09:30:21,4.25,25,387700
20221118,09:30:23,4.25,25,387700
20221118,09:30:25,4.25,350,387700
20221118,09:30:25,4.25,25,387700
20221118,09:30:28,4.20,25,387700
20221118,09:30:31,4.20,25,387700
20221118,09:30:34,4.25,50,387700
20221118,09:30:37,4.20,500,387700
20221118,09:30:40,4.20,525,387700
20221118,09:30:43,4.25,125,387700
20221118,09:30:45,4.20,275,387700
20221118,09:30:46,4.25,500,387700
20221118,09:30:47,4.20,575,387700
20221118,09:30:49,4.25,100,387700
20221118,09:30:50,4.20,225,387700
20221118,09:30:51,4.20,400,387700
20221118,09:30:52,4.25,100,387700
20221118,09:31:02,4.20,50,387700
20221118,09:31:03,4.25,75,387700
20221118,09:31:14,4.20,100,387700
20221118,09:31:17,4.20,300,387700
20221118,09:31:20,4.25,125,387700
20221118,09:31:26,4.25,400,387700
20221118,09:31:27,4.20,50,387700
20221118,09:31:29,4.25,25,387700
20221118,09:31:38,4.20,200,387700
20221118,09:31:43,4.25,125,387700
20221118,09:31:54,4.25,100,387700
20221118,09:31:55,4.25,150,387700
20221118,09:32:06,4.25,25,387700
20221118,09:32:13,4.20,1275,387700
20221118,09:32:14,4.20,325,387700
20221118,09:32:15,4.20,25,387700
20221118,09:32:18,4.20,25,387700
20221118,09:32:28,4.20,25,385800
20221118,09:32:33,4.25,350,385800
20221118,09:32:35,4.20,25,385800
20221118,09:32:37,4.20,25,385800
20221118,09:32:38,4.20,600,385800
20221118,09:32:44,4.20,750,385800
20221118,09:32:48,4.20,75,385800
20221118,09:32:51,4.20,300,385800
20221118,09:32:52,4.20,50,385800
20221118,09:32:54,4.25,125,385800
20221118,09:32:55,4.25,500,385800
20221118,09:33:00,4.25,25,385800
20221118,09:33:09,4.20,125,385800
20221118,09:33:19,4.25,125,385800
20221118,09:33:21,4.25,125,385800
20221118,09:33:25,4.25,25,385800
20221118,09:33:26,4.25,25,385800
20221118,09:33:29,4.20,50,385800
20221118,09:33:33,4.25,925,385800
20221118,09:33:34,4.25,25,385800
20221118,09:33:35,4.25,375,385800
20221118,09:33:38,4.25,350,385800
20221118,09:33:43,4.25,75,385800
20221118,09:33:54,4.25,50,385800
20221118,09:34:03,4.30,100,385800
20221118,09:34:04,4.25,100,385800
20221118,09:34:05,4.25,650,385800
20221118,09:34:09,4.20,25,385800
20221118,09:34:19,4.25,125,385800
20221118,09:34:25,4.25,900,385800
20221118,09:34:26,4.25,1100,385800
20221118,09:34:27,4.20,25,385800
20221118,09:34:28,4.20,25,385800
20221118,09:34:39,4.20,1125,385800
20221118,09:34:40,4.25,950,385800
20221118,09:34:41,4.25,250,385800
20221118,09:34:42,4.30,2325,385800
20221118,09:34:44,4.25,925,385800
20221118,09:34:46,4.30,900,385800
20221118,09:34:59,4.25,50,385800
20221118,09:35:02,4.25,50,385800
20221118,09:35:03,4.25,225,385800
20221118,09:35:10,4.25,175,385800
20221118,09:35:11,4.25,325,385800
20221118,09:35:13,4.25,125,385800
20221118,09:35:19,4.30,25,385800
20221118,09:35:20,4.30,200,385800
20221118,09:35:31,4.25,25,386825
20221118,09:35:43,4.25,25,386825
20221118,09:35:44,4.30,100,386825
20221118,09:35:45,4.30,300,386825
20221118,09:35:46,4.25,375,386825
20221118,09:35:49,4.35,2650,386825
20221118,09:36:00,4.30,900,386825
20221118,09:36:02,4.30,2150,386825
20221118,09:36:03,4.25,50,386825
20221118,09:36:14,4.25,125,386825
20221118,09:36:27,4.25,50,386825
20221118,09:36:43,4.25,2700,386825
20221118,09:36:46,4.30,550,386825
20221118,09:36:47,4.25,300,386825
20221118,09:36:48,4.30,925,386825
20221118,09:36:49,4.20,3000,386825
20221118,09:36:51,4.25,775,386825
20221118,09:36:53,4.25,150,386825
20221118,09:37:01,4.25,550,386825
20221118,09:37:27,4.20,525,386825
20221118,09:37:28,4.20,25,386825
20221118,09:37:43,4.20,25,386825
20221118,09:37:46,4.20,500,386825
20221118,09:37:48,4.25,500,386825
20221118,09:37:49,4.15,3100,386825
20221118,09:37:54,4.20,4150,386825
20221118,09:37:55,4.20,250,386825
20221118,09:37:56,4.20,200,386825
20221118,09:37:57,4.25,750,386825
20221118,09:37:59,4.20,975,386825
20221118,09:38:28,4.15,25,389200
20221118,09:38:40,4.15,200,389200
20221118,09:38:50,4.15,600,389200
20221118,09:38:56,4.15,3300,389200
20221118,09:39:01,4.15,50,389200
20221118,09:39:03,4.15,50,389200
20221118,09:39:13,4.15,300,389200
20221118,09:39:32,4.15,50,389200
20221118,09:39:37,4.15,25,389200
20221118,09:39:38,4.15,25,389200
20221118,09:39:50,4.15,150,389200
20221118,09:40:24,4.15,100,389200
20221118,09:41:07,4.20,1000,389200
20221118,09:41:08,4.20,500,389200
20221118,09:41:09,4.20,2600,389200
20221118,09:41:13,4.20,3325,389200
20221118,09:41:14,4.20,75,389200
20221118,09:41:23,4.15,4250,389200
20221118,09:41:24,4.20,75,389200
20221118,09:41:39,4.15,100,391825
20221118,09:41:40,4.15,25,391825
20221118,09:41:43,4.20,800,391825
20221118,09:41:48,4.15,25,391825
20221118,09:41:49,4.15,25,391825
20221118,09:41:50,4.15,150,391825
20221118,09:42:01,4.20,800,391825
20221118,09:42:05,4.20,1025,391825
20221118,09:42:17,4.20,900,391825
20221118,09:42:19,4.20,575,391825
20221118,09:42:20,4.20,50,391825
20221118,09:42:22,4.15,3400,391825
20221118,09:42:24,4.20,1100,391825
20221118,09:42:25,4.20,100,391825
20221118,09:42:26,4.20,75,391825
20221118,09:42:28,4.20,450,391825
20221118,09:42:29,4.25,3700,391825
20221118,09:42:30,4.20,900,391825
20221118,09:42:31,4.20,375,391825
20221118,09:42:38,4.15,900,391825
20221118,09:42:49,4.20,100,391825
20221118,09:43:41,4.20,100,391825
20221118,09:43:42,4.20,25,391825
20221118,09:43:44,4.20,50,391825
20221118,09:43:45,4.20,75,391825
20221118,09:43:46,4.20,25,391825
20221118,09:43:50,4.20,125,391825
20221118,09:43:55,4.20,700,391825
20221118,09:44:20,4.20,500,391825
20221118,09:44:24,4.20,500,391825
20221118,09:44:30,4.15,50,387850
20221118,09:44:42,4.20,150,387850
20221118,09:44:47,4.20,300,387850
20221118,09:45:00,4.20,50,387850
20221118,09:45:12,4.20,250,387850
20221118,09:45:13,4.20,800,387850
20221118,09:45:14,4.15,1625,387850
20221118,09:45:19,4.15,2000,387850
20221118,09:45:23,4.15,100,387850
20221118,09:45:34,4.15,1900,387850
20221118,09:45:49,4.20,250,387850
20221118,09:45:59,4.15,125,387850
20221118,09:46:03,4.15,1075,387850
20221118,09:46:04,4.15,1125,387850
20221118,09:46:05,4.20,475,387850
20221118,09:46:06,4.15,550,387850
20221118,09:46:09,4.10,1600,387850
20221118,09:46:15,4.10,275,387850
20221118,09:46:17,4.10,25,387850
20221118,09:46:19,4.10,425,387850
20221118,09:46:26,4.10,600,387850
20221118,09:46:27,4.10,1225,387850
20221118,09:46:28,4.10,650,387850
20221118,09:46:29,4.10,1450,387850
20221118,09:46:31,4.10,25,387850
20221118,09:46:35,4.10,500,387850
20221118,09:46:38,4.10,900,387850
20221118,09:46:44,4.10,925,387850
20221118,09:46:45,4.10,925,387850
20221118,09:46:47,4.10,300,387850
20221118,09:46:58,4.10,300,387850
20221118,09:47:02,4.05,200,387850
20221118,09:47:13,4.05,675,387850
20221118,09:47:29,4.05,50,387850
20221118,09:47:46,4.10,500,387850
20221118,09:47:49,4.10,1400,389600
20221118,09:47:50,4.10,1050,389600
20221118,09:47:51,4.05,75,389600
20221118,09:47:52,4.05,800,389600
20221118,09:47:54,4.10,550,389600
20221118,09:47:58,4.10,500,389600
