20221118,09:17:07,5.65,8000,3196350
20221118,09:17:08,5.70,9200,3196350
20221118,09:17:09,5.70,3050,3196350
20221118,09:17:10,5.70,3350,3196350
20221118,09:17:12,5.80,6350,3196350
20221118,09:17:13,5.80,6750,3196350
20221118,09:17:14,5.80,22550,3196350
20221118,09:17:15,5.75,12250,3196350
20221118,09:17:17,5.80,12450,3196350
20221118,09:17:18,5.80,12950,3196350
20221118,09:17:19,5.80,4700,3196350
20221118,09:17:20,5.80,11550,3196350
20221118,09:17:21,5.75,6850,3196350
20221118,09:17:23,5.75,8100,3196350
20221118,09:17:24,5.65,9850,3196350
20221118,09:17:25,5.60,11850,3196350
20221118,09:17:26,5.60,15100,3196350
20221118,09:17:28,5.60,9350,3585750
20221118,09:17:29,5.70,10650,3585750
20221118,09:17:30,5.75,8200,3585750
20221118,09:17:31,5.70,13950,3585750
20221118,09:17:32,5.75,3900,3585750
20221118,09:17:34,5.70,3600,3585750
20221118,09:17:35,5.65,8550,3585750
20221118,09:17:36,5.70,15200,3585750
20221118,09:17:37,5.70,2750,3585750
20221118,09:17:38,5.75,11600,3585750
20221118,09:17:40,5.75,8100,3585750
20221118,09:17:41,5.80,7300,3585750
20221118,09:17:42,5.75,10450,3585750
20221118,09:17:44,5.80,8850,3585750
20221118,09:17:45,5.80,6300,3585750
20221118,09:17:46,5.80,2600,3585750
20221118,09:17:47,5.80,7300,3585750
20221118,09:17:48,5.80,4700,3585750
20221118,09:17:50,5.80,12500,3585750
20221118,09:17:51,5.80,18200,3585750
20221118,09:17:52,5.75,11900,3585750
20221118,09:17:53,5.75,29900,3585750
20221118,09:17:55,5.75,11450,3585750
20221118,09:17:56,5.80,7850,3585750
20221118,09:17:57,5.80,11400,3585750
20221118,09:17:58,5.80,7600,3585750
20221118,09:18:00,5.80,7350,3585750
20221118,09:18:01,5.75,9000,3585750
20221118,09:18:02,5.80,16200,3585750
20221118,09:18:04,5.75,26800,3585750
20221118,09:18:05,5.70,20250,3585750
20221118,09:18:07,5.80,18950,3585750
20221118,09:18:09,5.80,14200,3585750
20221118,09:18:10,5.80,6000,3585750
20221118,09:18:12,5.80,5300,3585750
20221118,09:18:14,5.80,16900,3585750
20221118,09:18:15,5.80,9850,3585750
20221118,09:18:17,5.90,76500,3585750
20221118,09:18:19,5.90,25500,3585750
20221118,09:18:20,5.95,13800,3585750
20221118,09:18:22,5.95,5850,3585750
20221118,09:18:23,5.95,4750,3585750
20221118,09:18:25,5.95,11000,3585750
20221118,09:18:26,6.00,4500,3585750
20221118,09:18:28,5.95,7600,3585750
20221118,09:18:29,5.95,800,3585750
20221118,09:18:31,5.95,14100,3585750
20221118,09:18:33,5.90,13300,3585750
20221118,09:18:34,5.85,19450,3585750
20221118,09:18:36,5.90,14200,3585750
20221118,09:18:37,5.85,5600,3585750
20221118,09:18:39,5.90,8000,3585750
20221118,09:18:41,5.85,6650,3585750
20221118,09:18:42,5.85,4050,3585750
20221118,09:18:44,5.85,6100,3585750
20221118,09:18:45,5.90,4200,3585750
20221118,09:18:47,6.00,27500,3585750
20221118,09:18:49,6.00,7950,3585750
20221118,09:18:50,5.90,8800,3585750
20221118,09:18:52,5.95,2150,3585750
20221118,09:18:54,5.95,1100,3585750
20221118,09:18:55,6.00,8250,3585750
20221118,09:18:57,5.95,12050,3585750
20221118,09:18:58,5.95,4800,3585750
20221118,09:19:00,5.75,26400,3585750
20221118,09:19:02,5.80,20700,3585750
20221118,09:19:03,5.85,14800,3585750
20221118,09:19:05,5.90,47400,3585750
20221118,09:19:07,5.85,4300,3585750
20221118,09:19:08,5.85,3750,3585750
20221118,09:19:10,5.85,2750,3585750
20221118,09:19:12,5.80,7450,3585750
20221118,09:19:13,5.80,2450,3585750
20221118,09:19:15,5.80,650,3585750
20221118,09:19:16,5.85,5100,3585750
20221118,09:19:18,5.90,1150,3585750
20221118,09:19:19,5.85,7100,3585750
20221118,09:19:21,5.85,1900,3585750
20221118,09:19:22,5.75,10450,3585750
20221118,09:19:24,5.80,5900,3585750
20221118,09:19:25,5.75,3400,3585750
20221118,09:19:27,5.75,27550,3585750
20221118,09:19:28,5.75,1200,3585750
20221118,09:19:30,5.80,1400,3585750
20221118,09:19:32,5.70,6700,3585750
20221118,09:19:33,5.75,3400,3585750
20221118,09:19:35,5.75,2350,3585750
20221118,09:19:37,5.75,3250,3585750
20221118,09:19:38,5.65,5150,3585750
20221118,09:19:40,5.70,1900,3585750
20221118,09:19:41,5.65,1350,3585750
20221118,09:19:43,5.65,5100,3585750
20221118,09:19:45,5.70,3100,3585750
20221118,09:19:46,5.70,7450,3585750
20221118,09:19:48,5.75,3300,3585750
20221118,09:19:50,5.75,2100,3585750
20221118,09:19:51,5.70,5900,3585750
20221118,09:19:53,5.75,10900,3585750
20221118,09:19:54,5.65,2500,3585750
20221118,09:19:56,5.70,7750,3585750
20221118,09:19:58,5.70,1700,3585750
20221118,09:19:59,5.75,2300,3585750
20221118,09:20:01,5.80,18600,3585750
20221118,09:20:03,5.75,13950,3585750
20221118,09:20:04,5.75,5650,3585750
20221118,09:20:06,5.80,18700,3585750
20221118,09:20:07,5.80,7350,3585750
20221118,09:20:09,5.80,6600,3585750
20221118,09:20:10,5.80,1800,3585750
20221118,09:20:12,5.70,17750,3585750
20221118,09:20:13,5.70,7000,3585750
20221118,09:20:15,5.70,2750,3585750
20221118,09:20:16,5.75,3050,3585750
20221118,09:20:18,5.80,5950,3585750
20221118,09:20:19,5.75,5200,3585750
20221118,09:20:21,5.75,4750,3585750
20221118,09:20:22,5.80,6900,3585750
20221118,09:20:24,5.75,350,3585750
20221118,09:20:25,5.85,13500,3585750
20221118,09:20:27,5.85,16400,3585750
20221118,09:20:28,5.80,16700,3810700
20221118,09:20:30,5.80,4600,3810700
20221118,09:20:32,5.80,4150,3810700
20221118,09:20:33,5.80,7700,3810700
20221118,09:20:35,5.80,5700,3810700
20221118,09:20:36,5.80,10700,3810700
20221118,09:20:38,5.80,4100,3810700
20221118,09:20:40,5.80,6400,3810700
20221118,09:20:41,5.80,400,3810700
20221118,09:20:43,5.85,1300,3810700
20221118,09:20:45,5.80,2450,3810700
20221118,09:20:46,5.95,12350,3810700
20221118,09:20:48,6.00,7200,3810700
20221118,09:20:50,6.00,2450,3810700
20221118,09:20:51,5.95,2600,3810700
20221118,09:20:53,6.00,1350,3810700
20221118,09:20:54,5.95,3500,3810700
20221118,09:20:56,5.95,3000,3810700
20221118,09:20:57,5.95,1700,3810700
20221118,09:20:59,5.95,5500,3810700
20221118,09:21:01,5.95,5900,3810700
20221118,09:21:02,5.90,7250,3810700
20221118,09:21:04,5.85,3900,3810700
20221118,09:21:05,5.85,1350,3810700
20221118,09:21:07,5.85,5800,3810700
20221118,09:21:09,5.90,2100,3810700
20221118,09:21:10,5.90,1200,3810700
20221118,09:21:12,5.90,4050,3810700
20221118,09:21:13,5.95,5800,3810700
20221118,09:21:15,6.00,7750,3810700
20221118,09:21:16,6.00,400,3810700
20221118,09:21:18,5.95,4700,3810700
20221118,09:21:20,5.90,2400,3810700
20221118,09:21:21,5.90,3150,3810700
20221118,09:21:23,5.90,5600,3810700
20221118,09:21:25,5.90,2100,3810700
20221118,09:21:26,5.90,8350,3810700
20221118,09:21:28,5.95,31600,3810700
20221118,09:21:30,5.95,17400,3810700
20221118,09:21:31,5.85,9500,3810700
20221118,09:21:33,5.85,8050,3810700
20221118,09:21:35,5.85,3550,3810700
20221118,09:21:36,5.80,16950,3810700
20221118,09:21:38,5.85,11450,3810700
20221118,09:21:39,5.80,4350,3810700
20221118,09:21:41,5.80,3300,3810700
20221118,09:21:42,5.80,6750,3810700
20221118,09:21:43,5.80,1400,3810700
20221118,09:21:45,5.80,1700,3810700
20221118,09:21:46,5.80,7200,3810700
20221118,09:21:47,5.80,1350,3810700
20221118,09:21:49,5.80,2150,3810700
20221118,09:21:50,5.80,1000,3810700
20221118,09:21:51,5.80,2100,3810700
20221118,09:21:53,5.80,1650,3810700
20221118,09:21:54,5.80,1050,3810700
20221118,09:21:56,5.80,400,3810700
20221118,09:21:57,5.75,3100,3810700
20221118,09:21:59,5.75,12400,3810700
20221118,09:22:00,5.80,29300,3810700
20221118,09:22:02,5.80,4000,3810700
20221118,09:22:03,5.80,1200,3810700
20221118,09:22:05,5.80,850,3810700
20221118,09:22:06,5.75,3250,3810700
20221118,09:22:08,5.80,1950,3810700
20221118,09:22:09,5.80,3450,3810700
20221118,09:22:11,5.85,1050,3810700
20221118,09:22:12,5.85,950,3810700
20221118,09:22:14,5.80,500,3810700
20221118,09:22:15,5.85,350,3810700
20221118,09:22:16,5.85,700,3810700
20221118,09:22:17,5.85,150,3810700
20221118,09:22:19,5.75,9750,3810700
20221118,09:22:20,5.80,3800,3810700
20221118,09:22:22,5.75,9150,3810700
20221118,09:22:23,5.80,4250,3810700
20221118,09:22:24,5.80,2050,3810700
20221118,09:22:26,5.75,6050,3810700
20221118,09:22:27,5.75,4850,3810700
20221118,09:22:28,5.80,5350,3810700
20221118,09:22:30,5.80,50,3810700
20221118,09:22:31,5.80,350,3810700
20221118,09:22:33,5.80,3050,3810700
20221118,09:22:34,5.75,1800,3810700
20221118,09:22:35,5.80,550,3810700
20221118,09:22:37,5.75,3050,3810700
20221118,09:22:38,5.75,1000,3810700
20221118,09:22:40,5.80,4550,3810700
20221118,09:22:41,5.80,1350,3810700
20221118,09:22:42,5.80,750,3810700
20221118,09:22:44,5.75,3850,3810700
20221118,09:22:45,5.80,5800,3810700
20221118,09:22:46,5.75,4850,3810700
20221118,09:22:48,5.80,1650,3810700
20221118,09:22:50,5.75,600,3810700
20221118,09:22:51,5.80,2300,3810700
20221118,09:22:52,5.75,20150,3810700
20221118,09:22:54,5.75,1450,3810700
20221118,09:22:55,5.75,2050,3810700
20221118,09:22:57,5.70,2850,3810700
20221118,09:22:58,5.75,13350,3810700
20221118,09:23:00,5.80,10700,3810700
20221118,09:23:01,5.75,2150,3810700
20221118,09:23:03,5.75,3450,3810700
20221118,09:23:04,5.75,3250,3810700
20221118,09:23:06,5.75,2400,3810700
20221118,09:23:07,5.75,3750,3810700
20221118,09:23:09,5.75,11800,3810700
20221118,09:23:10,5.75,2450,3810700
20221118,09:23:11,5.75,5100,3810700
20221118,09:23:12,5.75,3300,3810700
20221118,09:23:14,5.75,3700,3810700
20221118,09:23:15,5.75,4350,3810700
20221118,09:23:17,5.75,23550,3810700
20221118,09:23:18,5.75,4650,3810700
20221118,09:23:19,5.80,10700,3810700
20221118,09:23:21,5.80,3700,3810700
20221118,09:23:22,5.80,12850,3810700
20221118,09:23:23,5.80,2000,3810700
20221118,09:23:25,5.80,2300,3810700
20221118,09:23:26,5.80,8050,3810700
20221118,09:23:27,5.80,3000,3810700
20221118,09:23:29,5.80,3100,3965450
20221118,09:23:30,5.80,5900,3965450
20221118,09:23:31,5.80,8800,3965450
20221118,09:23:33,5.80,3450,3965450
20221118,09:23:34,5.75,850,3965450
20221118,09:23:35,5.80,4950,3965450
20221118,09:23:36,5.80,1750,3965450
20221118,09:23:38,5.80,1750,3965450
20221118,09:23:39,5.80,4550,3965450
20221118,09:23:41,5.80,9450,3965450
20221118,09:23:42,5.80,2550,3965450
20221118,09:23:43,5.75,7850,3965450
20221118,09:23:45,5.75,3350,3965450
20221118,09:23:46,5.75,12650,3965450
20221118,09:23:48,5.75,9350,3965450
20221118,09:23:49,5.80,13150,3965450
20221118,09:23:51,5.80,9200,3965450
20221118,09:23:52,5.80,1050,3965450
20221118,09:23:53,5.80,3400,3965450
20221118,09:23:55,5.80,2500,3965450
20221118,09:23:56,5.80,1900,3965450
20221118,09:23:57,5.80,400,3965450
20221118,09:23:59,5.75,4500,3965450
20221118,09:24:00,5.80,750,3965450
20221118,09:24:01,5.80,1350,3965450
20221118,09:24:03,5.75,2950,3965450
20221118,09:24:04,5.80,1900,3965450
20221118,09:24:06,5.80,1400,3965450
20221118,09:24:07,5.80,2200,3965450
20221118,09:24:08,5.75,22150,3965450
20221118,09:24:10,5.75,21400,3965450
20221118,09:24:11,5.75,1400,3965450
20221118,09:24:12,5.75,2850,3965450
20221118,09:24:14,5.75,2750,3965450
20221118,09:24:15,5.80,1500,3965450
20221118,09:24:17,5.80,2500,3965450
20221118,09:24:18,5.80,1250,3965450
20221118,09:24:20,5.80,1200,3965450
20221118,09:24:21,5.75,2000,3965450
20221118,09:24:22,5.80,6650,3965450
20221118,09:24:24,5.80,4650,3965450
20221118,09:24:25,5.80,6000,3965450
20221118,09:24:27,5.80,1800,3965450
20221118,09:24:28,5.80,10850,3965450
20221118,09:24:29,5.80,4850,3965450
20221118,09:24:31,5.75,200,3965450
20221118,09:24:32,5.75,4250,3965450
20221118,09:24:34,5.75,1750,3965450
20221118,09:24:35,5.75,6500,3965450
20221118,09:24:37,5.80,9550,3965450
20221118,09:24:38,5.80,3450,3965450
20221118,09:24:39,5.80,3850,3965450
20221118,09:24:41,5.80,3600,3965450
20221118,09:24:42,5.80,400,3965450
20221118,09:24:43,5.75,1150,3965450
20221118,09:24:45,5.80,2400,3965450
20221118,09:24:46,5.80,450,3965450
20221118,09:24:47,5.80,700,3965450
20221118,09:24:49,5.75,3650,3965450
20221118,09:24:50,5.80,11350,3965450
20221118,09:24:52,5.75,8850,3965450
20221118,09:24:53,5.75,4550,3965450
20221118,09:24:54,5.80,2700,3965450
20221118,09:24:56,5.75,400,3965450
20221118,09:24:57,5.75,6350,3965450
20221118,09:24:58,5.75,2900,3965450
20221118,09:24:59,5.75,4150,3965450
20221118,09:25:01,5.75,6550,3965450
20221118,09:25:02,5.65,17800,3965450
20221118,09:25:03,5.70,2600,3965450
20221118,09:25:05,5.70,2100,3965450
20221118,09:25:06,5.65,12100,3965450
20221118,09:25:07,5.65,7850,3965450
20221118,09:25:09,5.65,4100,3965450
20221118,09:25:10,5.65,3600,3965450
20221118,09:25:11,5.65,3800,3965450
20221118,09:25:12,5.60,6450,3965450
20221118,09:25:14,5.65,12200,3965450
20221118,09:25:15,5.65,3750,3965450
20221118,09:25:16,5.65,5350,3965450
20221118,09:25:18,5.70,2550,3965450
20221118,09:25:19,5.65,3350,3965450
20221118,09:25:20,5.65,10100,3965450
20221118,09:25:21,5.65,10500,3965450
20221118,09:25:23,5.65,4050,3965450
20221118,09:25:24,5.65,3400,3965450
20221118,09:25:26,5.65,950,3965450
20221118,09:25:27,5.60,5850,3965450
20221118,09:25:28,5.60,4800,3965450
20221118,09:25:30,5.60,8450,3965450
20221118,09:25:31,5.55,13200,3965450
20221118,09:25:32,5.55,8750,3965450
20221118,09:25:34,5.55,9200,3965450
20221118,09:25:35,5.60,350,3965450
20221118,09:25:36,5.55,300,3965450
20221118,09:25:38,5.55,2850,3965450
20221118,09:25:39,5.55,3850,3965450
20221118,09:25:41,5.50,1550,3965450
20221118,09:25:42,5.50,150,3965450
20221118,09:25:44,5.55,6800,3965450
20221118,09:25:45,5.50,6300,3965450
20221118,09:25:46,5.50,8050,3965450
20221118,09:25:48,5.50,400,3965450
20221118,09:25:49,5.50,3850,3965450
20221118,09:25:50,5.50,850,3965450
20221118,09:25:52,5.50,850,3965450
20221118,09:25:53,5.50,8350,3965450
20221118,09:25:54,5.50,50,3965450
20221118,09:25:56,5.55,18550,3965450
20221118,09:25:57,5.50,2650,3965450
20221118,09:25:58,5.55,2350,3965450
20221118,09:26:00,5.60,9150,3965450
20221118,09:26:01,5.60,3500,3965450
20221118,09:26:03,5.60,4850,3965450
20221118,09:26:04,5.55,1200,3965450
20221118,09:26:05,5.55,1850,3965450
20221118,09:26:06,5.60,1900,3965450
20221118,09:26:08,5.65,6200,3965450
20221118,09:26:09,5.65,4300,3965450
20221118,09:26:10,5.60,3300,3965450
20221118,09:26:12,5.65,7750,3965450
20221118,09:26:13,5.70,3700,3965450
20221118,09:26:15,5.65,6000,3965450
20221118,09:26:16,5.65,6350,3965450
20221118,09:26:17,5.65,4100,3965450
20221118,09:26:19,5.65,7350,3965450
20221118,09:26:20,5.65,3500,3965450
20221118,09:26:22,5.65,500,3965450
20221118,09:26:23,5.60,550,3965450
20221118,09:26:24,5.60,3200,3965450
20221118,09:26:26,5.65,1550,3965450
20221118,09:26:27,5.65,600,3965450
20221118,09:26:29,5.65,4950,4168250
20221118,09:26:30,5.65,2600,4168250
20221118,09:26:31,5.65,2000,4168250
20221118,09:26:32,5.60,4800,4168250
20221118,09:26:33,5.60,650,4168250
20221118,09:26:35,5.65,700,4168250
20221118,09:26:36,5.65,700,4168250
20221118,09:26:37,5.60,4250,4168250
20221118,09:26:39,5.60,4450,4168250
20221118,09:26:40,5.65,150,4168250
20221118,09:26:42,5.65,1150,4168250
20221118,09:26:43,5.55,5250,4168250
20221118,09:26:44,5.55,1650,4168250
20221118,09:26:45,5.60,9200,4168250
20221118,09:26:47,5.60,4950,4168250
20221118,09:26:48,5.55,3100,4168250
20221118,09:26:49,5.55,2400,4168250
20221118,09:26:50,5.60,2000,4168250
20221118,09:26:52,5.55,6250,4168250
20221118,09:26:53,5.60,3600,4168250
20221118,09:26:54,5.55,2950,4168250
20221118,09:26:55,5.60,6350,4168250
20221118,09:26:57,5.55,5700,4168250
20221118,09:26:58,5.50,2550,4168250
20221118,09:26:59,5.55,14800,4168250
20221118,09:27:01,5.50,22900,4168250
20221118,09:27:02,5.50,27950,4168250
20221118,09:27:03,5.55,30050,4168250
20221118,09:27:05,5.55,6350,4168250
20221118,09:27:06,5.55,3550,4168250
20221118,09:27:08,5.55,1900,4168250
20221118,09:27:09,5.55,550,4168250
20221118,09:27:10,5.50,18300,4168250
20221118,09:27:12,5.55,13400,4168250
20221118,09:27:13,5.50,3050,4168250
20221118,09:27:15,5.55,4000,4168250
20221118,09:27:16,5.55,450,4168250
20221118,09:27:18,5.55,4150,4168250
20221118,09:27:19,5.55,750,4168250
20221118,09:27:20,5.55,150,4168250
20221118,09:27:22,5.50,2550,4168250
20221118,09:27:23,5.50,2550,4168250
20221118,09:27:24,5.55,5850,4168250
20221118,09:27:26,5.50,250,4168250
20221118,09:27:27,5.50,850,4168250
20221118,09:27:30,5.55,1350,4168250
20221118,09:27:31,5.55,1950,4168250
20221118,09:27:32,5.55,3150,4168250
20221118,09:27:33,5.55,3650,4168250
20221118,09:27:35,5.55,5150,4168250
20221118,09:27:36,5.55,750,4168250
20221118,09:27:37,5.50,1700,4168250
20221118,09:27:39,5.50,3150,4168250
20221118,09:27:40,5.55,26600,4168250
20221118,09:27:41,5.55,1550,4168250
20221118,09:27:43,5.55,850,4168250
20221118,09:27:44,5.60,1550,4168250
20221118,09:27:45,5.55,7150,4168250
20221118,09:27:46,5.60,200,4168250
20221118,09:27:48,5.55,600,4168250
20221118,09:27:49,5.60,700,4168250
20221118,09:27:50,5.60,350,4168250
20221118,09:27:52,5.60,11450,4168250
20221118,09:27:53,5.55,10450,4168250
20221118,09:27:54,5.55,750,4168250
20221118,09:27:55,5.50,50,4168250
20221118,09:27:57,5.55,1950,4168250
20221118,09:27:58,5.50,1300,4168250
20221118,09:27:59,5.50,1900,4168250
20221118,09:28:01,5.50,1550,4168250
20221118,09:28:02,5.55,750,4168250
20221118,09:28:04,5.55,3350,4168250
20221118,09:28:05,5.55,750,4168250
20221118,09:28:07,5.55,9850,4168250
20221118,09:28:08,5.55,600,4168250
20221118,09:28:09,5.55,3750,4168250
20221118,09:28:11,5.55,2150,4168250
20221118,09:28:12,5.55,2850,4168250
20221118,09:28:13,5.55,4400,4168250
20221118,09:28:15,5.50,4000,4168250
20221118,09:28:16,5.60,6950,4168250
20221118,09:28:18,5.55,3950,4168250
20221118,09:28:19,5.55,2150,4168250
20221118,09:28:20,5.50,2750,4168250
20221118,09:28:22,5.55,3950,4168250
20221118,09:28:23,5.55,3850,4168250
20221118,09:28:24,5.55,50,4168250
20221118,09:28:25,5.55,100,4168250
20221118,09:28:27,5.50,8500,4168250
20221118,09:28:28,5.50,2850,4168250
20221118,09:28:30,5.50,1400,4168250
20221118,09:28:31,5.50,4050,4168250
20221118,09:28:33,5.55,750,4168250
20221118,09:28:34,5.55,350,4168250
20221118,09:28:35,5.50,2200,4168250
20221118,09:28:36,5.50,2950,4168250
20221118,09:28:39,5.55,700,4168250
20221118,09:28:40,5.55,450,4168250
20221118,09:28:41,5.50,3000,4168250
20221118,09:28:42,5.50,2050,4168250
20221118,09:28:43,5.50,350,4168250
20221118,09:28:44,5.50,1850,4168250
20221118,09:28:46,5.50,11600,4168250
20221118,09:28:47,5.55,4600,4168250
20221118,09:28:49,5.50,1300,4168250
20221118,09:28:50,5.55,650,4168250
20221118,09:28:51,5.55,750,4168250
20221118,09:28:53,5.55,3550,4168250
20221118,09:28:54,5.55,6150,4168250
20221118,09:28:56,5.55,2750,4168250
20221118,09:28:57,5.60,700,4168250
20221118,09:28:59,5.60,4500,4168250
20221118,09:29:00,5.55,2900,4168250
20221118,09:29:02,5.60,13150,4168250
20221118,09:29:03,5.60,2150,4168250
20221118,09:29:04,5.60,1950,4168250
20221118,09:29:05,5.55,950,4168250
20221118,09:29:07,5.60,5900,4168250
20221118,09:29:08,5.60,3800,4168250
20221118,09:29:09,5.60,1150,4168250
20221118,09:29:11,5.60,850,4168250
20221118,09:29:12,5.55,2750,4168250
20221118,09:29:13,5.60,2050,4168250
20221118,09:29:15,5.55,600,4168250
20221118,09:29:16,5.55,5350,4168250
20221118,09:29:18,5.55,1250,4168250
20221118,09:29:19,5.50,10000,4168250
20221118,09:29:20,5.50,7150,4168250
20221118,09:29:22,5.50,12100,4168250
20221118,09:29:23,5.50,13100,4168250
20221118,09:29:25,5.55,7600,4168250
20221118,09:29:26,5.50,5350,4168250
20221118,09:29:28,5.50,11250,4168250
20221118,09:29:29,5.50,10450,4206150
20221118,09:29:30,5.50,8300,4206150
20221118,09:29:32,5.50,12600,4206150
20221118,09:29:33,5.50,6850,4206150
20221118,09:29:35,5.50,8500,4206150
20221118,09:29:36,5.50,5000,4206150
20221118,09:29:38,5.50,3400,4206150
20221118,09:29:39,5.45,4800,4206150
20221118,09:29:41,5.50,5900,4206150
20221118,09:29:42,5.50,7450,4206150
20221118,09:29:44,5.45,7800,4206150
20221118,09:29:45,5.45,11550,4206150
20221118,09:29:46,5.45,2700,4206150
20221118,09:29:48,5.50,3500,4206150
20221118,09:29:49,5.50,3550,4206150
20221118,09:29:51,5.45,5750,4206150
20221118,09:29:52,5.45,2000,4206150
20221118,09:29:53,5.50,2350,4206150
20221118,09:29:56,5.50,2900,4206150
20221118,09:29:58,5.50,8950,4206150
20221118,09:29:59,5.50,1450,4206150
20221118,09:30:00,5.45,4850,4206150
20221118,09:30:02,5.50,4350,4206150
20221118,09:30:03,5.50,3800,4206150
20221118,09:30:05,5.45,5550,4206150
20221118,09:30:06,5.45,3600,4206150
20221118,09:30:08,5.45,4200,4206150
20221118,09:30:09,5.45,2650,4206150
20221118,09:30:11,5.45,3300,4206150
20221118,09:30:12,5.45,1950,4206150
20221118,09:30:14,5.45,250,4206150
20221118,09:30:15,5.40,1350,4206150
20221118,09:30:17,5.45,1850,4206150
20221118,09:30:18,5.45,3600,4206150
20221118,09:30:20,5.40,2500,4206150
20221118,09:30:21,5.45,700,4206150
20221118,09:30:23,5.45,2550,4206150
20221118,09:30:24,5.45,13950,4206150
20221118,09:30:25,5.45,5200,4206150
20221118,09:30:27,5.45,2750,4206150
20221118,09:30:29,5.50,1100,4206150
20221118,09:30:30,5.50,200,4206150
20221118,09:30:31,5.50,300,4206150
20221118,09:30:33,5.45,700,4206150
