20221118,09:17:14,105.00,11850,5435700
20221118,09:17:15,104.25,19300,5435700
20221118,09:17:16,104.15,7100,5435700
20221118,09:17:18,104.35,7400,5435700
20221118,09:17:19,104.30,10000,5435700
20221118,09:17:20,104.05,15450,5435700
20221118,09:17:21,103.35,20350,5435700
20221118,09:17:23,103.35,17550,5435700
20221118,09:17:24,102.05,23200,5435700
20221118,09:17:25,101.05,26900,5435700
20221118,09:17:26,100.00,38300,5435700
20221118,09:17:27,100.25,21700,5993100
20221118,09:17:29,100.15,27250,5993100
20221118,09:17:30,100.60,15050,5993100
20221118,09:17:31,100.05,18850,5993100
20221118,09:17:32,100.00,25500,5993100
20221118,09:17:33,99.90,23900,5993100
20221118,09:17:35,99.15,27350,5993100
20221118,09:17:36,99.45,22100,5993100
20221118,09:17:37,99.70,23400,5993100
20221118,09:17:38,100.20,16600,5993100
20221118,09:17:40,101.25,13850,5993100
20221118,09:17:41,100.45,18050,5993100
20221118,09:17:42,100.95,14250,5993100
20221118,09:17:43,100.90,10550,5993100
20221118,09:17:45,101.00,11550,5993100
20221118,09:17:46,101.00,13350,5993100
20221118,09:17:47,101.35,4150,5993100
20221118,09:17:48,101.85,10400,5993100
20221118,09:17:49,101.65,13200,5993100
20221118,09:17:51,102.00,16000,5993100
20221118,09:17:52,101.15,18100,5993100
20221118,09:17:53,102.00,13950,5993100
20221118,09:17:55,101.55,14100,5993100
20221118,09:17:56,101.95,5500,5993100
20221118,09:17:57,102.25,8400,5993100
20221118,09:17:58,102.15,5200,5993100
20221118,09:17:59,102.25,14050,5993100
20221118,09:18:00,102.10,7800,5993100
20221118,09:18:02,100.45,27400,5993100
20221118,09:18:04,101.45,31800,5993100
20221118,09:18:05,100.95,14750,5993100
20221118,09:18:07,101.15,30200,5993100
20221118,09:18:08,101.30,20750,5993100
20221118,09:18:10,101.50,15900,5993100
20221118,09:18:12,101.50,14650,5993100
20221118,09:18:13,102.30,12000,5993100
20221118,09:18:15,101.85,18650,5993100
20221118,09:18:17,103.40,20650,5993100
20221118,09:18:18,103.50,13200,5993100
20221118,09:18:20,103.85,28350,5993100
20221118,09:18:21,103.30,22150,5993100
20221118,09:18:23,103.20,10800,5993100
20221118,09:18:24,103.55,12400,5993100
20221118,09:18:26,103.45,15250,5993100
20221118,09:18:27,103.45,10250,5993100
20221118,09:18:29,103.50,7550,5993100
20221118,09:18:30,103.10,22100,5993100
20221118,09:18:32,102.30,24050,5993100
20221118,09:18:34,102.00,24950,5993100
20221118,09:18:35,101.50,13150,5993100
20221118,09:18:37,100.55,14800,5993100
20221118,09:18:38,100.90,12650,5993100
20221118,09:18:40,100.25,15650,5993100
20221118,09:18:42,100.40,18200,5993100
20221118,09:18:43,101.00,17500,5993100
20221118,09:18:45,101.10,21750,5993100
20221118,09:18:47,101.65,22550,5993100
20221118,09:18:48,102.25,15800,5993100
20221118,09:18:50,101.55,18850,5993100
20221118,09:18:52,101.35,11750,5993100
20221118,09:18:53,101.45,17300,5993100
20221118,09:18:55,102.25,8900,5993100
20221118,09:18:56,102.85,22500,5993100
20221118,09:18:58,102.70,10400,5993100
20221118,09:19:00,101.65,31900,5993100
20221118,09:19:01,100.00,98350,5993100
20221118,09:19:03,100.20,38900,5993100
20221118,09:19:05,100.45,23750,5993100
20221118,09:19:06,100.20,24850,5993100
20221118,09:19:08,100.20,15850,5993100
20221118,09:19:10,99.55,19800,5993100
20221118,09:19:11,99.60,16900,5993100
20221118,09:19:13,99.95,21100,5993100
20221118,09:19:14,100.30,11250,5993100
20221118,09:19:16,100.35,15450,5993100
20221118,09:19:17,100.90,20950,5993100
20221118,09:19:19,100.65,17100,5993100
20221118,09:19:20,100.40,17400,5993100
20221118,09:19:22,100.60,6950,5993100
20221118,09:19:23,100.65,6650,5993100
20221118,09:19:25,100.65,13500,5993100
20221118,09:19:26,100.05,17050,5993100
20221118,09:19:28,99.05,26300,5993100
20221118,09:19:30,99.10,56300,5993100
20221118,09:19:31,98.80,20150,5993100
20221118,09:19:33,98.80,12050,5993100
20221118,09:19:34,98.75,24750,5993100
20221118,09:19:36,98.85,13950,5993100
20221118,09:19:38,98.20,32100,5993100
20221118,09:19:39,97.50,55800,5993100
20221118,09:19:41,97.30,22650,5993100
20221118,09:19:43,97.40,30100,5993100
20221118,09:19:44,97.00,26150,5993100
20221118,09:19:46,96.70,18900,5993100
20221118,09:19:47,97.80,22700,5993100
20221118,09:19:49,97.75,22150,5993100
20221118,09:19:51,98.30,22600,5993100
20221118,09:19:52,98.40,19000,5993100
20221118,09:19:54,98.35,17350,5993100
20221118,09:19:55,97.75,15350,5993100
20221118,09:19:57,97.55,30200,5993100
20221118,09:19:59,98.00,25400,5993100
20221118,09:20:00,98.40,29000,5993100
20221118,09:20:02,99.10,24250,5993100
20221118,09:20:04,98.70,41900,5993100
20221118,09:20:05,99.65,38800,5993100
20221118,09:20:07,100.10,41150,5993100
20221118,09:20:08,99.85,17800,5993100
20221118,09:20:10,99.40,18400,5993100
20221118,09:20:11,98.30,30300,5993100
20221118,09:20:13,97.80,45400,5993100
20221118,09:20:14,97.30,28600,5993100
20221118,09:20:16,97.30,20850,5993100
20221118,09:20:17,97.30,12350,5993100
20221118,09:20:19,97.65,11300,5993100
20221118,09:20:20,97.40,34800,5993100
20221118,09:20:22,97.20,33400,5993100
20221118,09:20:23,97.15,15550,5993100
20221118,09:20:25,96.60,51250,5993100
20221118,09:20:26,99.00,40850,5993100
20221118,09:20:28,97.90,15150,5993100
20221118,09:20:29,98.30,14850,6759600
20221118,09:20:31,98.10,15800,6759600
20221118,09:20:33,97.85,12200,6759600
20221118,09:20:34,97.80,12200,6759600
20221118,09:20:36,98.15,18200,6759600
20221118,09:20:37,98.05,12400,6759600
20221118,09:20:39,97.90,8850,6759600
20221118,09:20:41,97.60,21300,6759600
20221118,09:20:42,98.00,12950,6759600
20221118,09:20:44,97.35,14300,6759600
20221118,09:20:46,98.75,15800,6759600
20221118,09:20:47,99.15,22150,6759600
20221118,09:20:49,98.85,18800,6759600
20221118,09:20:51,98.95,18200,6759600
20221118,09:20:52,99.20,11700,6759600
20221118,09:20:54,98.85,23150,6759600
20221118,09:20:55,98.15,12300,6759600
20221118,09:20:57,98.20,12650,6759600
20221118,09:20:58,98.30,14200,6759600
20221118,09:21:00,98.75,16100,6759600
20221118,09:21:02,97.75,22650,6759600
20221118,09:21:03,97.40,19150,6759600
20221118,09:21:05,97.20,7650,6759600
20221118,09:21:06,97.45,7900,6759600
20221118,09:21:08,97.70,11350,6759600
20221118,09:21:10,97.90,7050,6759600
20221118,09:21:11,98.25,12950,6759600
20221118,09:21:13,97.75,12450,6759600
20221118,09:21:14,97.65,10550,6759600
20221118,09:21:16,97.50,16500,6759600
20221118,09:21:17,97.35,9000,6759600
20221118,09:21:19,96.20,60850,6759600
20221118,09:21:21,96.00,24450,6759600
20221118,09:21:22,96.15,7300,6759600
20221118,09:21:24,95.50,31950,6759600
20221118,09:21:26,95.40,12500,6759600
20221118,09:21:27,95.25,21650,6759600
20221118,09:21:29,96.15,15500,6759600
20221118,09:21:31,96.10,18900,6759600
20221118,09:21:32,95.70,11050,6759600
20221118,09:21:34,95.90,9400,6759600
20221118,09:21:36,96.70,19450,6759600
20221118,09:21:37,96.90,12100,6759600
20221118,09:21:39,96.30,9650,6759600
20221118,09:21:40,96.15,12100,6759600
20221118,09:21:41,96.10,7600,6759600
20221118,09:21:43,95.40,19450,6759600
20221118,09:21:44,95.00,60000,6759600
20221118,09:21:46,95.25,5700,6759600
20221118,09:21:47,95.00,19750,6759600
20221118,09:21:48,95.00,11000,6759600
20221118,09:21:49,95.20,5950,6759600
20221118,09:21:51,95.40,7300,6759600
20221118,09:21:52,95.05,17050,6759600
20221118,09:21:54,94.70,44250,6759600
20221118,09:21:55,95.10,4500,6759600
20221118,09:21:57,95.05,23100,6759600
20221118,09:21:58,95.35,13350,6759600
20221118,09:22:00,96.15,29050,6759600
20221118,09:22:01,95.45,19500,6759600
20221118,09:22:03,95.55,11600,6759600
20221118,09:22:04,95.35,6800,6759600
20221118,09:22:06,95.50,14350,6759600
20221118,09:22:07,95.85,14450,6759600
20221118,09:22:09,96.20,17300,6759600
20221118,09:22:10,96.50,13050,6759600
20221118,09:22:12,96.65,14550,6759600
20221118,09:22:13,96.05,11800,6759600
20221118,09:22:14,96.40,15600,6759600
20221118,09:22:16,96.30,8500,6759600
20221118,09:22:17,95.85,8500,6759600
20221118,09:22:18,95.45,27200,6759600
20221118,09:22:20,95.30,3850,6759600
20221118,09:22:21,95.60,5700,6759600
20221118,09:22:23,95.55,6900,6759600
20221118,09:22:24,95.45,22300,6759600
20221118,09:22:25,95.15,9350,6759600
20221118,09:22:27,94.60,23350,6759600
20221118,09:22:28,94.80,13500,6759600
20221118,09:22:29,94.85,11250,6759600
20221118,09:22:31,94.70,12150,6759600
20221118,09:22:32,94.95,8300,6759600
20221118,09:22:34,94.65,9100,6759600
20221118,09:22:35,94.60,9750,6759600
20221118,09:22:36,94.45,19300,6759600
20221118,09:22:38,94.90,7550,6759600
20221118,09:22:39,95.10,14800,6759600
20221118,09:22:41,95.20,11250,6759600
20221118,09:22:42,95.15,5600,6759600
20221118,09:22:43,94.80,7550,6759600
20221118,09:22:44,95.15,13200,6759600
20221118,09:22:46,94.85,9700,6759600
20221118,09:22:47,94.85,8750,6759600
20221118,09:22:49,95.20,16000,6759600
20221118,09:22:50,95.20,6800,6759600
20221118,09:22:52,95.70,7700,6759600
20221118,09:22:53,95.30,7300,6759600
20221118,09:22:55,95.60,10600,6759600
20221118,09:22:56,95.55,9400,6759600
20221118,09:22:58,95.95,15200,6759600
20221118,09:22:59,96.60,12850,6759600
20221118,09:23:01,95.75,13250,6759600
20221118,09:23:02,95.55,10250,6759600
20221118,09:23:04,95.45,8750,6759600
20221118,09:23:05,95.50,5000,6759600
20221118,09:23:07,95.50,9250,6759600
20221118,09:23:08,96.10,11850,6759600
20221118,09:23:09,95.70,9350,6759600
20221118,09:23:11,95.35,11600,6759600
20221118,09:23:12,95.30,7600,6759600
20221118,09:23:13,95.20,15700,6759600
20221118,09:23:15,95.25,28650,6759600
20221118,09:23:16,95.00,30550,6759600
20221118,09:23:18,95.40,8900,6759600
20221118,09:23:19,95.75,8750,6759600
20221118,09:23:20,95.65,10050,6759600
20221118,09:23:22,96.10,16250,6759600
20221118,09:23:23,95.85,4900,6759600
20221118,09:23:24,96.40,6400,6759600
20221118,09:23:26,96.70,15550,6759600
20221118,09:23:27,96.30,6250,6759600
20221118,09:23:28,96.45,6850,7332100
20221118,09:23:30,96.50,13150,7332100
20221118,09:23:31,96.35,9500,7332100
20221118,09:23:32,96.25,13600,7332100
20221118,09:23:33,96.40,14450,7332100
20221118,09:23:35,96.65,5650,7332100
20221118,09:23:36,96.40,8600,7332100
20221118,09:23:37,96.55,6350,7332100
20221118,09:23:39,96.75,6150,7332100
20221118,09:23:40,97.25,25100,7332100
20221118,09:23:41,96.95,16050,7332100
20221118,09:23:43,96.75,26850,7332100
20221118,09:23:44,96.80,20450,7332100
20221118,09:23:46,96.85,14650,7332100
20221118,09:23:47,96.35,15650,7332100
20221118,09:23:49,96.75,11000,7332100
20221118,09:23:50,96.50,14400,7332100
20221118,09:23:51,96.95,17300,7332100
20221118,09:23:53,97.20,6350,7332100
20221118,09:23:54,97.05,10950,7332100
20221118,09:23:56,97.30,13050,7332100
20221118,09:23:57,97.40,4700,7332100
20221118,09:23:58,96.90,11400,7332100
20221118,09:24:00,97.10,5750,7332100
20221118,09:24:01,96.95,4450,7332100
20221118,09:24:03,97.10,34200,7332100
20221118,09:24:04,97.40,7800,7332100
20221118,09:24:05,97.35,11900,7332100
20221118,09:24:07,97.60,18700,7332100
20221118,09:24:08,97.65,4500,7332100
20221118,09:24:09,97.50,4150,7332100
20221118,09:24:11,97.50,7600,7332100
20221118,09:24:12,97.55,8350,7332100
20221118,09:24:13,97.95,10850,7332100
20221118,09:24:15,97.90,10900,7332100
20221118,09:24:16,98.00,29750,7332100
20221118,09:24:18,98.00,14850,7332100
20221118,09:24:19,98.30,21150,7332100
20221118,09:24:21,98.35,14700,7332100
20221118,09:24:22,98.00,25900,7332100
20221118,09:24:23,97.65,16350,7332100
20221118,09:24:25,97.50,14900,7332100
20221118,09:24:26,97.55,8100,7332100
20221118,09:24:27,96.90,33950,7332100
20221118,09:24:29,96.50,12350,7332100
20221118,09:24:30,96.50,9750,7332100
20221118,09:24:32,96.85,9150,7332100
20221118,09:24:33,96.95,7850,7332100
20221118,09:24:35,97.35,5500,7332100
20221118,09:24:36,97.45,6350,7332100
20221118,09:24:37,97.35,8450,7332100
20221118,09:24:39,97.10,6950,7332100
20221118,09:24:40,97.05,15650,7332100
20221118,09:24:42,97.20,5900,7332100
20221118,09:24:43,96.90,7150,7332100
20221118,09:24:44,97.55,10950,7332100
20221118,09:24:45,97.15,4450,7332100
20221118,09:24:47,97.25,15400,7332100
20221118,09:24:48,97.50,10700,7332100
20221118,09:24:50,97.45,7000,7332100
20221118,09:24:51,96.65,8700,7332100
20221118,09:24:53,97.00,7300,7332100
20221118,09:24:54,97.05,8800,7332100
20221118,09:24:55,97.40,16500,7332100
20221118,09:24:56,96.90,24650,7332100
20221118,09:24:57,96.30,26650,7332100
20221118,09:24:59,95.70,41750,7332100
20221118,09:25:00,95.55,13350,7332100
20221118,09:25:01,95.35,11750,7332100
20221118,09:25:03,95.60,13200,7332100
20221118,09:25:04,95.25,22150,7332100
20221118,09:25:06,94.80,38350,7332100
20221118,09:25:07,94.85,3200,7332100
20221118,09:25:08,94.55,10150,7332100
20221118,09:25:09,94.35,9750,7332100
20221118,09:25:11,94.30,9950,7332100
20221118,09:25:12,94.25,10000,7332100
20221118,09:25:13,94.60,17450,7332100
20221118,09:25:15,95.00,17450,7332100
20221118,09:25:16,94.65,6650,7332100
20221118,09:25:17,94.85,7300,7332100
20221118,09:25:18,94.85,9450,7332100
20221118,09:25:20,94.95,5100,7332100
20221118,09:25:21,95.15,8800,7332100
20221118,09:25:22,95.05,4900,7332100
20221118,09:25:24,94.75,9450,7332100
20221118,09:25:25,94.55,6650,7332100
20221118,09:25:27,94.40,11150,7332100
20221118,09:25:28,94.00,30550,7332100
20221118,09:25:29,93.60,14450,7332100
20221118,09:25:30,93.20,10250,7332100
20221118,09:25:32,93.05,13350,7332100
20221118,09:25:33,93.00,19150,7332100
20221118,09:25:35,93.40,8500,7332100
20221118,09:25:36,93.00,8450,7332100
20221118,09:25:37,93.10,6950,7332100
20221118,09:25:39,92.70,14050,7332100
20221118,09:25:40,92.50,6300,7332100
20221118,09:25:42,92.45,15850,7332100
20221118,09:25:43,92.40,10100,7332100
20221118,09:25:44,92.95,6550,7332100
20221118,09:25:46,92.50,11600,7332100
20221118,09:25:47,92.30,6350,7332100
20221118,09:25:48,93.00,9300,7332100
20221118,09:25:50,92.90,10550,7332100
20221118,09:25:51,92.75,3900,7332100
20221118,09:25:53,92.60,10050,7332100
20221118,09:25:54,92.70,6600,7332100
20221118,09:25:55,92.60,8100,7332100
20221118,09:25:56,92.45,12150,7332100
20221118,09:25:58,92.90,6900,7332100
20221118,09:25:59,92.90,10850,7332100
20221118,09:26:01,93.65,20400,7332100
20221118,09:26:02,93.85,12500,7332100
20221118,09:26:04,93.40,8800,7332100
20221118,09:26:05,93.05,9650,7332100
20221118,09:26:06,93.05,5600,7332100
20221118,09:26:07,93.70,11650,7332100
20221118,09:26:09,93.90,13250,7332100
20221118,09:26:10,94.10,6300,7332100
20221118,09:26:11,94.40,9550,7332100
20221118,09:26:13,95.10,22100,7332100
20221118,09:26:14,95.10,8800,7332100
20221118,09:26:16,94.70,10050,7332100
20221118,09:26:17,94.35,7500,7332100
20221118,09:26:18,94.50,6000,7332100
20221118,09:26:20,94.40,5950,7332100
20221118,09:26:21,94.35,10250,7332100
20221118,09:26:23,94.35,5550,7332100
20221118,09:26:24,94.60,11850,7332100
20221118,09:26:25,94.50,5850,7332100
20221118,09:26:27,94.45,6500,7332100
20221118,09:26:28,94.55,6600,7707800
20221118,09:26:29,94.45,3900,7707800
20221118,09:26:31,94.60,5850,7707800
20221118,09:26:32,94.70,3700,7707800
20221118,09:26:33,94.50,2550,7707800
20221118,09:26:34,94.70,1750,7707800
20221118,09:26:35,94.75,5150,7707800
20221118,09:26:37,94.70,7800,7707800
20221118,09:26:38,94.60,17100,7707800
20221118,09:26:40,94.45,10150,7707800
20221118,09:26:41,94.15,7050,7707800
20221118,09:26:42,93.55,17250,7707800
20221118,09:26:44,93.30,10500,7707800
20221118,09:26:45,93.15,14050,7707800
20221118,09:26:46,93.60,7700,7707800
20221118,09:26:48,93.00,6450,7707800
20221118,09:26:49,93.25,2700,7707800
20221118,09:26:50,93.30,7150,7707800
20221118,09:26:51,93.45,2900,7707800
20221118,09:26:52,93.05,6450,7707800
20221118,09:26:54,93.00,3050,7707800
20221118,09:26:55,92.60,11500,7707800
20221118,09:26:56,92.45,6950,7707800
20221118,09:26:57,92.40,5900,7707800
20221118,09:26:59,91.80,48150,7707800
20221118,09:27:00,91.60,11700,7707800
20221118,09:27:02,91.55,15200,7707800
20221118,09:27:03,91.50,8100,7707800
20221118,09:27:04,91.40,13150,7707800
20221118,09:27:06,92.40,10950,7707800
20221118,09:27:07,92.15,5250,7707800
20221118,09:27:09,91.75,10500,7707800
20221118,09:27:10,91.30,7550,7707800
20221118,09:27:11,91.25,5400,7707800
20221118,09:27:13,91.65,8650,7707800
20221118,09:27:14,91.95,9850,7707800
20221118,09:27:16,91.35,7850,7707800
20221118,09:27:17,91.95,7350,7707800
20221118,09:27:19,91.95,8400,7707800
20221118,09:27:20,91.75,4500,7707800
20221118,09:27:21,91.70,6900,7707800
20221118,09:27:23,91.40,5450,7707800
20221118,09:27:24,91.20,8150,7707800
20221118,09:27:25,91.35,11250,7707800
20221118,09:27:26,91.70,5450,7707800
20221118,09:27:28,91.75,5500,7707800
20221118,09:27:29,92.00,10550,7707800
20221118,09:27:30,92.25,4750,7707800
20221118,09:27:32,92.30,3750,7707800
20221118,09:27:33,92.15,10700,7707800
20221118,09:27:34,91.50,11250,7707800
20221118,09:27:36,91.50,11900,7707800
20221118,09:27:37,91.85,3000,7707800
20221118,09:27:38,92.00,2450,7707800
20221118,09:27:39,92.00,10800,7707800
20221118,09:27:41,91.70,11150,7707800
20221118,09:27:42,91.95,5250,7707800
20221118,09:27:44,91.85,16350,7707800
20221118,09:27:45,91.75,7800,7707800
20221118,09:27:46,91.90,3300,7707800
20221118,09:27:47,91.95,6950,7707800
20221118,09:27:49,91.75,5850,7707800
20221118,09:27:50,91.75,7500,7707800
20221118,09:27:51,91.45,6550,7707800
20221118,09:27:52,91.40,6900,7707800
20221118,09:27:54,91.65,6000,7707800
20221118,09:27:55,91.60,5100,7707800
20221118,09:27:56,91.75,1800,7707800
20221118,09:27:58,91.40,6100,7707800
20221118,09:27:59,91.65,2900,7707800
20221118,09:28:00,91.70,5400,7707800
20221118,09:28:02,91.65,7700,7707800
20221118,09:28:03,91.20,5600,7707800
20221118,09:28:05,91.00,26850,7707800
20221118,09:28:06,90.65,13550,7707800
20221118,09:28:07,90.55,7950,7707800
20221118,09:28:09,90.35,17850,7707800
20221118,09:28:10,90.85,14650,7707800
20221118,09:28:11,90.90,7100,7707800
20221118,09:28:13,91.20,9400,7707800
20221118,09:28:14,91.10,7400,7707800
20221118,09:28:15,91.60,6950,7707800
20221118,09:28:17,91.75,9400,7707800
20221118,09:28:18,91.15,4150,7707800
20221118,09:28:20,91.25,4250,7707800
20221118,09:28:21,91.20,20900,7707800
20221118,09:28:22,91.20,2100,7707800
20221118,09:28:24,91.05,12350,7707800
20221118,09:28:25,91.20,10850,7707800
20221118,09:28:26,91.90,15450,7707800
20221118,09:28:28,91.25,11000,7707800
20221118,09:28:29,91.00,5150,7707800
20221118,09:28:31,91.25,5350,7707800
20221118,09:28:32,91.15,6500,7707800
20221118,09:28:34,91.05,4500,7707800
20221118,09:28:35,91.00,5950,7707800
20221118,09:28:36,91.00,8650,7707800
20221118,09:28:37,90.65,3800,7707800
20221118,09:28:38,91.10,7800,7707800
20221118,09:28:39,90.90,3850,7707800
20221118,09:28:40,91.00,4800,7707800
20221118,09:28:42,91.05,7850,7707800
20221118,09:28:43,91.00,3350,7707800
20221118,09:28:44,91.00,5600,7707800
20221118,09:28:45,90.25,15650,7707800
20221118,09:28:47,90.75,9050,7707800
20221118,09:28:48,90.80,9450,7707800
20221118,09:28:49,90.80,4700,7707800
20221118,09:28:51,91.05,4100,7707800
20221118,09:28:52,91.45,8350,7707800
20221118,09:28:54,91.60,11900,7707800
20221118,09:28:55,90.95,11200,7707800
20221118,09:28:57,91.25,5600,7707800
20221118,09:28:58,91.30,10000,7707800
20221118,09:28:59,91.35,7750,7707800
20221118,09:29:01,91.00,7400,7707800
20221118,09:29:02,90.95,4500,7707800
20221118,09:29:04,90.90,8500,7707800
20221118,09:29:05,90.65,3900,7707800
20221118,09:29:06,90.45,8750,7707800
20221118,09:29:07,90.55,8150,7707800
20221118,09:29:09,90.75,5700,7707800
20221118,09:29:10,90.50,9000,7707800
20221118,09:29:11,90.45,3450,7707800
20221118,09:29:13,90.50,7550,7707800
20221118,09:29:14,90.15,9000,7707800
20221118,09:29:16,90.00,60350,7707800
20221118,09:29:17,90.00,6850,7707800
20221118,09:29:19,90.00,16100,7707800
20221118,09:29:20,89.25,67850,7707800
20221118,09:29:21,89.20,5550,7707800
20221118,09:29:23,89.15,14200,7707800
20221118,09:29:24,89.85,8850,7707800
20221118,09:29:26,90.20,10450,7707800
20221118,09:29:27,90.25,6950,7707800
20221118,09:29:28,90.00,10400,7707800
20221118,09:29:30,90.65,7750,8009750
20221118,09:29:31,90.55,5100,8009750
20221118,09:29:33,90.35,5000,8009750
20221118,09:29:34,90.55,6400,8009750
20221118,09:29:36,90.50,9100,8009750
20221118,09:29:37,90.70,15650,8009750
20221118,09:29:38,90.40,11150,8009750
20221118,09:29:40,90.25,8100,8009750
20221118,09:29:41,90.50,6650,8009750
20221118,09:29:43,90.90,10400,8009750
20221118,09:29:44,90.75,6500,8009750
20221118,09:29:46,90.95,6100,8009750
20221118,09:29:47,91.05,10400,8009750
20221118,09:29:49,91.05,8050,8009750
20221118,09:29:50,91.45,11950,8009750
20221118,09:29:52,91.55,10000,8009750
20221118,09:29:53,91.70,7500,8009750
20221118,09:29:54,91.40,7300,8009750
20221118,09:29:55,91.15,11350,8009750
20221118,09:29:57,91.50,12150,8009750
20221118,09:29:58,91.30,6100,8009750
20221118,09:30:00,91.35,4700,8009750
20221118,09:30:01,91.80,19200,8009750
20221118,09:30:03,92.25,26150,8009750
20221118,09:30:04,92.20,14600,8009750
20221118,09:30:06,91.75,14250,8009750
20221118,09:30:07,91.25,10600,8009750
20221118,09:30:09,91.10,16700,8009750
20221118,09:30:10,91.00,9300,8009750
20221118,09:30:12,90.55,9950,8009750
20221118,09:30:13,90.60,11550,8009750
20221118,09:30:15,90.00,54650,8009750
20221118,09:30:16,89.60,9800,8009750
20221118,09:30:18,90.15,13400,8009750
20221118,09:30:19,90.30,6400,8009750
20221118,09:30:21,90.75,16600,8009750
20221118,09:30:22,90.50,5800,8009750
