20221118,14:52:03,346.00,250,30700
20221118,14:54:27,346.85,50,30700
20221118,14:56:59,347.05,100,30700
20221118,14:58:05,345.00,100,30750
20221118,14:58:10,345.00,650,30750
20221118,15:02:14,337.40,50,30850
20221118,15:04:12,335.05,50,30900
20221118,15:05:09,330.00,50,30900
20221118,15:06:25,327.75,100,30900
20221118,15:06:41,328.90,50,30850
20221118,15:08:22,324.65,100,30850
20221118,15:10:14,329.70,100,30700
20221118,15:11:58,325.00,50,30700
20221118,15:12:10,324.80,100,30700
20221118,15:13:09,327.55,50,30850
20221118,15:13:19,325.75,50,30850
20221118,15:13:37,325.75,50,30850
20221118,15:14:05,327.55,50,30850
20221118,15:14:50,329.65,50,30850
20221118,15:17:13,330.95,50,30850
20221118,15:19:02,334.65,100,30850
20221118,15:20:21,338.65,500,30850
20221118,15:21:01,340.00,100,30850
20221118,15:21:10,341.00,200,30850
20221118,15:21:25,339.00,100,30850
20221118,15:21:48,338.65,50,31050
20221118,15:22:06,337.00,50,31050
20221118,15:22:28,337.00,50,31050
20221118,15:23:13,338.65,100,31050
20221118,15:23:47,340.00,100,31050
20221118,15:23:56,339.50,100,31050
20221118,15:25:28,341.00,50,31200
20221118,15:25:40,339.50,100,31200
20221118,15:25:49,339.50,400,31200
20221118,15:26:30,339.50,50,31200
20221118,15:26:42,339.50,50,31200
20221118,15:26:50,340.00,50,31200
20221118,15:28:06,339.00,100,31800
20221118,15:28:57,338.90,350,31800
20221118,15:29:24,338.00,50,31800
20221118,15:29:49,337.35,50,31800
