20221118,10:30:12,1674.10,25,80550
20221118,10:30:43,1672.00,25,80550
20221118,10:30:46,1678.00,25,80550
20221118,10:31:28,1678.00,25,80550
20221118,10:32:02,1673.00,25,80550
20221118,10:34:08,1673.00,75,80675
20221118,10:35:25,1660.00,100,80675
20221118,10:37:10,1658.00,150,80675
20221118,10:37:11,1656.65,25,80675
20221118,10:37:44,1644.65,100,80675
20221118,10:38:26,1644.65,25,80675
20221118,10:39:03,1644.60,50,80700
20221118,10:39:27,1643.00,25,80700
20221118,10:40:48,1637.10,25,80700
20221118,10:41:05,1637.10,50,80700
20221118,10:41:39,1634.95,225,80700
20221118,10:42:23,1636.00,100,80775
20221118,10:42:25,1636.00,400,80775
20221118,10:42:41,1635.05,50,80775
20221118,10:42:46,1638.50,25,80775
20221118,10:43:20,1636.95,25,80775
20221118,10:46:06,1645.00,100,80300
20221118,10:46:21,1650.00,50,80300
20221118,10:46:32,1651.00,100,80300
20221118,10:49:46,1649.90,25,80300
20221118,10:51:10,1629.05,25,80225
20221118,10:51:12,1628.95,25,80225
20221118,10:51:16,1628.95,50,80225
20221118,10:51:40,1624.70,25,80225
20221118,10:51:42,1624.70,350,80225
20221118,10:52:14,1610.00,50,80225
20221118,10:52:20,1610.00,250,80225
20221118,10:52:22,1620.00,175,80225
20221118,10:52:23,1620.00,25,80225
20221118,10:52:41,1617.00,25,80225
20221118,10:54:16,1617.00,50,80400
20221118,10:54:25,1612.20,25,80400
20221118,10:55:38,1612.00,125,80400
20221118,10:56:04,1615.00,25,80400
20221118,10:56:23,1615.00,50,80400
20221118,10:56:55,1620.00,150,80325
20221118,10:56:57,1620.00,75,80325
20221118,10:58:15,1603.05,100,80325
20221118,10:58:18,1598.55,125,80325
20221118,10:58:43,1598.55,150,80325
20221118,10:58:46,1601.95,25,80325
20221118,10:59:09,1600.00,50,80325
20221118,10:59:39,1601.65,25,80325
20221118,11:00:22,1600.00,50,80125
20221118,11:00:49,1601.95,25,80125
20221118,11:00:55,1600.00,50,80125
20221118,11:02:37,1591.00,450,80125
20221118,11:03:26,1587.00,125,80125
20221118,11:03:33,1587.00,100,80125
20221118,11:09:21,1590.00,75,80125
20221118,11:10:01,1588.70,25,80225
20221118,11:12:21,1565.95,150,80225
20221118,11:12:25,1565.95,25,80225
20221118,11:13:00,1567.85,25,80225
20221118,11:13:33,1567.85,25,80225
20221118,11:15:12,1565.00,50,80225
20221118,11:15:17,1565.00,25,80225
20221118,11:17:09,1567.00,25,80225
20221118,11:17:19,1567.85,50,80225
20221118,11:17:44,1562.75,25,80225
20221118,11:20:11,1562.75,25,80225
20221118,11:21:11,1570.20,50,80275
20221118,11:21:58,1568.80,25,80250
20221118,11:25:17,1580.00,250,80300
20221118,11:25:19,1580.00,200,80300
20221118,11:25:39,1579.00,25,80300
20221118,11:28:48,1592.00,25,79850
20221118,11:30:23,1592.55,25,79850
20221118,11:31:07,1585.25,175,79850
20221118,11:31:10,1585.55,50,79850
20221118,11:32:04,1575.00,200,79850
20221118,11:32:24,1577.00,25,79850
20221118,11:32:33,1580.40,25,79850
20221118,11:45:28,1604.00,50,79850
20221118,11:50:06,1610.20,50,79850
20221118,11:51:12,1604.30,25,79800
20221118,11:55:29,1598.95,25,79800
20221118,11:59:44,1590.00,175,79775
20221118,12:01:32,1575.00,25,79600
20221118,12:01:50,1580.00,50,79600
20221118,12:01:54,1585.40,25,79600
20221118,12:05:54,1587.70,25,79525
20221118,12:06:55,1596.25,25,79525
20221118,12:07:14,1600.00,25,79525
20221118,12:10:42,1592.55,50,79550
20221118,12:11:54,1589.00,125,79550
20221118,12:19:58,1596.10,50,79525
20221118,12:20:01,1596.05,25,79525
20221118,12:20:22,1596.05,250,79525
20221118,12:20:39,1600.75,25,79525
20221118,12:21:47,1597.85,50,79525
20221118,12:21:49,1597.80,50,79525
20221118,12:21:50,1597.80,100,79525
20221118,12:29:56,1579.85,25,79525
20221118,12:45:18,1592.65,50,79525
20221118,12:46:27,1584.05,25,79525
20221118,12:47:20,1584.85,50,79525
20221118,12:48:43,1601.65,150,79525
20221118,12:51:58,1592.05,100,79600
20221118,12:53:49,1608.35,25,79600
20221118,12:54:03,1607.30,25,79600
20221118,12:57:21,1587.00,25,79700
20221118,13:03:28,1589.05,25,79700
20221118,13:04:26,1589.00,100,79700
20221118,13:06:33,1589.00,25,79575
20221118,13:08:53,1595.75,50,79575
20221118,13:13:09,1591.65,50,79625
20221118,13:13:23,1589.00,25,79625
20221118,13:13:51,1587.10,25,79625
20221118,13:14:18,1585.00,50,79625
20221118,13:14:31,1585.00,350,79625
20221118,13:15:01,1581.00,75,79625
20221118,13:21:02,1583.40,25,79775
20221118,13:28:41,1592.00,250,79775
20221118,13:28:59,1593.00,25,79775
20221118,13:32:18,1585.00,25,79900
20221118,13:36:28,1571.05,25,79925
20221118,13:47:32,1552.90,25,79925
20221118,13:48:27,1547.65,25,79900
20221118,13:51:47,1547.65,100,79900
20221118,13:53:17,1538.25,100,79900
20221118,13:53:57,1521.15,225,79900
20221118,13:54:42,1518.00,125,79850
20221118,13:56:57,1518.00,75,79850
20221118,13:56:59,1524.95,25,79850
20221118,13:57:02,1522.70,150,79850
20221118,13:57:05,1525.00,125,79850
20221118,13:57:08,1524.45,75,79850
20221118,13:57:10,1524.00,75,79850
20221118,13:57:11,1523.00,150,79850
20221118,13:57:19,1524.00,250,79850
20221118,13:57:27,1526.85,50,80475
20221118,13:57:48,1523.65,50,80475
20221118,14:00:03,1530.55,25,80475
20221118,14:00:11,1535.00,75,80475
20221118,14:00:53,1538.00,50,80575
20221118,14:01:12,1539.60,50,80575
20221118,14:01:55,1539.60,25,80575
20221118,14:01:56,1533.20,25,80575
20221118,14:01:58,1532.35,75,80575
20221118,14:02:05,1533.25,75,80575
20221118,14:02:15,1538.60,25,80575
20221118,14:02:39,1532.30,175,80575
20221118,14:03:17,1530.95,100,80575
20221118,14:03:24,1530.00,125,80575
20221118,14:03:25,1525.85,75,80600
20221118,14:03:32,1526.80,100,80600
20221118,14:04:05,1525.55,25,80600
20221118,14:04:06,1525.20,25,80600
20221118,14:09:41,1544.05,50,80425
20221118,14:09:42,1545.10,50,80425
20221118,14:11:07,1543.90,25,80425
20221118,14:11:48,1541.45,200,80425
20221118,14:11:51,1537.45,50,80425
20221118,14:11:56,1537.05,25,80425
20221118,14:12:02,1532.20,50,80425
20221118,14:12:05,1533.10,50,80425
20221118,14:12:16,1532.20,50,80425
20221118,14:12:18,1529.50,75,80425
20221118,14:12:22,1528.80,100,80425
20221118,14:12:38,1533.95,50,80825
20221118,14:13:02,1529.15,75,80825
20221118,14:13:53,1521.90,100,80825
20221118,14:14:15,1528.60,50,80825
20221118,14:14:28,1526.45,175,80825
20221118,14:14:40,1529.35,50,80825
20221118,14:15:08,1531.10,25,80825
20221118,14:15:33,1530.15,25,80825
20221118,14:15:34,1529.65,50,80825
20221118,14:16:21,1529.00,25,80825
20221118,14:16:23,1526.15,75,80825
20221118,14:16:25,1528.90,25,80825
20221118,14:16:31,1525.50,50,80825
20221118,14:16:50,1530.40,25,80825
20221118,14:16:55,1530.75,25,80825
20221118,14:17:21,1529.50,50,80825
20221118,14:17:25,1524.10,125,80825
20221118,14:17:26,1525.00,25,80825
20221118,14:18:00,1533.75,150,80825
20221118,14:18:24,1534.00,75,80825
20221118,14:18:59,1538.65,125,81050
20221118,14:19:01,1537.95,50,81050
20221118,14:19:14,1534.45,50,81050
20221118,14:19:17,1531.40,50,81050
20221118,14:19:19,1531.70,50,81050
20221118,14:20:00,1533.80,50,81050
20221118,14:20:11,1533.90,100,81050
20221118,14:20:14,1529.50,50,81050
20221118,14:20:33,1530.05,50,81050
20221118,14:20:35,1529.70,50,81050
20221118,14:21:13,1531.20,25,81050
20221118,14:21:48,1530.50,50,81475
20221118,14:21:56,1530.70,25,81475
20221118,14:21:59,1528.55,75,81475
20221118,14:22:02,1528.75,50,81475
20221118,14:22:04,1528.65,50,81475
20221118,14:22:26,1528.55,50,81475
20221118,14:23:25,1545.90,50,81475
20221118,14:24:06,1548.90,50,81475
20221118,14:27:18,1578.45,50,81650
20221118,14:27:32,1581.25,50,81650
20221118,14:27:34,1579.40,50,81650
20221118,14:28:59,1580.90,25,81650
20221118,14:29:02,1576.00,100,81650
20221118,14:31:39,1584.00,25,81650
20221118,14:33:30,1590.00,25,81650
20221118,14:34:22,1593.60,200,81650
20221118,14:34:43,1587.65,25,81650
20221118,14:35:02,1591.85,50,81650
20221118,14:35:26,1586.00,25,81650
20221118,14:35:29,1582.25,25,81650
20221118,14:35:34,1583.40,25,81650
20221118,14:37:01,1582.20,25,81975
20221118,14:37:46,1568.25,50,81975
20221118,14:37:49,1568.55,25,81975
20221118,14:38:10,1577.00,75,81975
20221118,14:38:41,1583.95,25,81975
20221118,14:38:48,1578.85,25,81975
20221118,14:39:52,1585.45,75,82000
20221118,14:44:24,1600.00,100,82000
20221118,14:44:25,1600.00,50,82000
20221118,14:45:19,1607.30,200,82000
20221118,14:45:52,1585.00,150,82075
20221118,14:46:58,1602.55,75,82075
20221118,14:48:32,1599.85,50,82075
20221118,14:49:10,1596.65,25,82200
20221118,14:50:18,1598.60,100,82200
20221118,14:50:24,1600.05,25,82200
20221118,14:53:33,1624.35,25,82275
20221118,14:53:48,1624.35,50,82275
20221118,14:54:10,1619.50,50,82275
20221118,14:54:56,1609.70,200,82325
20221118,14:55:02,1611.00,75,82325
20221118,14:55:03,1610.85,75,82325
20221118,14:55:06,1608.40,100,82325
20221118,14:55:11,1610.60,50,82325
20221118,14:55:19,1608.75,125,82325
20221118,14:55:31,1603.95,50,82325
20221118,14:55:32,1601.35,50,82325
20221118,14:55:57,1605.00,50,82325
20221118,14:55:59,1609.15,50,82325
20221118,14:56:17,1608.40,25,82325
20221118,14:56:18,1608.80,50,82325
20221118,14:56:22,1605.95,50,82325
20221118,14:56:36,1605.15,100,82325
20221118,14:56:39,1605.00,50,82325
20221118,14:56:47,1601.25,25,82325
20221118,14:56:50,1605.30,25,82325
20221118,14:56:52,1602.70,50,82325
20221118,14:57:02,1602.50,25,82325
20221118,14:57:24,1602.75,75,82325
20221118,14:57:32,1606.80,50,82325
20221118,14:58:11,1620.00,50,83125
20221118,14:58:14,1619.25,75,83125
20221118,14:58:23,1612.25,25,83125
20221118,14:58:46,1615.10,50,83125
20221118,15:00:28,1623.55,25,83125
20221118,15:00:55,1630.00,75,83050
20221118,15:01:00,1634.00,250,83050
20221118,15:02:18,1652.30,100,83050
20221118,15:02:41,1647.85,100,83050
20221118,15:03:07,1644.95,25,83050
20221118,15:05:54,1645.00,275,82950
20221118,15:06:23,1651.95,50,82950
20221118,15:07:07,1651.95,50,82625
20221118,15:07:37,1651.95,25,82625
20221118,15:08:25,1650.90,50,82625
20221118,15:08:56,1641.45,75,82625
20221118,15:10:09,1649.00,75,82525
20221118,15:10:30,1657.10,25,82525
20221118,15:10:31,1654.35,25,82525
20221118,15:10:43,1655.00,25,82525
20221118,15:11:02,1656.00,100,82525
20221118,15:11:37,1660.35,50,82525
20221118,15:11:38,1660.35,25,82525
20221118,15:12:20,1664.00,100,82525
20221118,15:12:50,1664.00,25,82200
20221118,15:15:08,1653.00,2000,82200
20221118,15:15:24,1642.00,400,82200
20221118,15:15:39,1640.00,900,82200
20221118,15:15:56,1640.00,800,82550
20221118,15:16:33,1622.00,250,82550
20221118,15:16:35,1622.00,525,82550
20221118,15:16:40,1620.00,325,82550
20221118,15:16:41,1622.00,275,82550
20221118,15:16:45,1622.00,525,82550
20221118,15:16:46,1622.00,200,82550
20221118,15:18:48,1619.75,25,82850
20221118,15:20:10,1620.00,50,82850
20221118,15:20:15,1622.05,25,82850
20221118,15:20:19,1621.65,25,82850
20221118,15:20:22,1625.85,75,82850
20221118,15:20:59,1621.60,150,82850
20221118,15:21:07,1617.50,25,82850
20221118,15:21:15,1620.05,25,82850
20221118,15:22:11,1626.60,50,82825
20221118,15:22:15,1625.80,75,82825
20221118,15:22:25,1630.00,50,82825
20221118,15:23:22,1625.05,25,82825
20221118,15:23:28,1625.90,25,82825
20221118,15:23:48,1626.80,25,82825
20221118,15:24:12,1630.10,75,82825
20221118,15:25:32,1632.90,100,82600
20221118,15:25:52,1635.00,50,82600
20221118,15:26:18,1640.00,25,82600
20221118,15:26:20,1640.00,25,82600
20221118,15:27:17,1646.00,25,82600
20221118,15:27:37,1647.75,350,82600
20221118,15:28:37,1653.65,25,82375
20221118,15:28:41,1653.65,25,82375
20221118,15:29:09,1649.80,25,82375
20221118,15:29:31,1637.20,25,82375
