20221118,09:16:31,2.90,1250,884900
20221118,09:16:32,2.90,5600,884900
20221118,09:16:33,2.90,3150,884900
20221118,09:16:35,2.90,2850,884900
20221118,09:16:36,2.90,1700,884900
20221118,09:16:37,2.90,650,884900
20221118,09:16:38,2.95,850,884900
20221118,09:16:40,2.90,250,884900
20221118,09:16:41,2.90,3350,884900
20221118,09:16:42,2.90,2850,884900
20221118,09:16:43,2.90,2100,884900
20221118,09:16:45,2.90,2800,884900
20221118,09:16:46,2.90,6050,884900
20221118,09:16:47,2.95,1150,884900
20221118,09:16:49,2.95,2550,884900
20221118,09:16:50,2.90,4550,884900
20221118,09:16:51,2.90,1200,884900
20221118,09:16:52,2.90,1000,884900
20221118,09:16:54,2.90,700,884900
20221118,09:16:56,2.90,50,884900
20221118,09:16:57,2.85,300,884900
20221118,09:17:00,2.90,100,884900
20221118,09:17:01,2.95,7850,884900
20221118,09:17:02,2.85,8350,884900
20221118,09:17:03,2.85,4650,884900
20221118,09:17:04,2.85,6250,884900
20221118,09:17:06,2.85,3300,884900
20221118,09:17:07,2.80,2900,884900
20221118,09:17:08,2.85,1650,884900
20221118,09:17:09,2.85,3250,884900
20221118,09:17:12,2.85,900,884900
20221118,09:17:13,2.85,500,884900
20221118,09:17:14,2.85,2850,884900
20221118,09:17:15,2.85,1050,884900
20221118,09:17:17,2.85,3850,884900
20221118,09:17:18,2.85,1950,884900
20221118,09:17:19,2.85,2800,884900
20221118,09:17:20,2.85,1550,884900
20221118,09:17:21,2.85,1200,884900
20221118,09:17:23,2.85,3000,884900
20221118,09:17:24,2.80,15000,884900
20221118,09:17:25,2.80,17600,884900
20221118,09:17:26,2.75,12350,884900
20221118,09:17:28,2.75,22400,884900
20221118,09:17:29,2.80,9050,928500
20221118,09:17:30,2.85,2300,928500
20221118,09:17:31,2.85,1000,928500
20221118,09:17:32,2.85,6200,928500
20221118,09:17:34,2.80,9300,928500
20221118,09:17:35,2.85,1150,928500
20221118,09:17:36,2.85,13600,928500
20221118,09:17:37,2.85,7850,928500
20221118,09:17:39,2.85,4600,928500
20221118,09:17:40,2.85,1850,928500
20221118,09:17:41,2.85,1350,928500
20221118,09:17:42,2.85,2400,928500
20221118,09:17:44,2.85,50,928500
20221118,09:17:45,2.85,750,928500
20221118,09:17:46,2.85,700,928500
20221118,09:17:47,2.90,500,928500
20221118,09:17:48,2.90,800,928500
20221118,09:17:50,2.90,350,928500
20221118,09:17:51,2.90,1150,928500
20221118,09:17:52,2.90,3200,928500
20221118,09:17:53,2.90,5300,928500
20221118,09:17:55,2.90,3600,928500
20221118,09:17:56,2.90,400,928500
20221118,09:17:57,2.90,100,928500
20221118,09:17:58,2.90,300,928500
20221118,09:18:00,2.85,9050,928500
20221118,09:18:01,2.85,9250,928500
20221118,09:18:03,2.85,23150,928500
20221118,09:18:04,2.85,32450,928500
20221118,09:18:06,2.90,8950,928500
20221118,09:18:08,2.90,2450,928500
20221118,09:18:09,2.90,1900,928500
20221118,09:18:11,2.90,1150,928500
20221118,09:18:13,2.90,800,928500
20221118,09:18:14,2.90,550,928500
20221118,09:18:16,2.90,1900,928500
20221118,09:18:17,2.90,1000,928500
20221118,09:18:19,2.90,600,928500
20221118,09:18:21,2.90,500,928500
20221118,09:18:22,2.90,350,928500
20221118,09:18:24,2.90,6050,928500
20221118,09:18:25,2.90,900,928500
20221118,09:18:27,2.90,12000,928500
20221118,09:18:28,2.95,100,928500
20221118,09:18:31,2.90,350,928500
20221118,09:18:33,2.90,23550,928500
20221118,09:18:35,2.95,2000,928500
20221118,09:18:36,2.90,5150,928500
20221118,09:18:38,2.90,1100,928500
20221118,09:18:39,2.90,1500,928500
20221118,09:18:41,2.90,300,928500
20221118,09:18:44,2.85,3250,928500
20221118,09:18:46,2.90,13650,928500
20221118,09:18:48,2.90,600,928500
20221118,09:18:49,2.90,150,928500
20221118,09:18:52,2.90,600,928500
20221118,09:18:56,2.90,550,928500
20221118,09:18:57,2.85,1800,928500
20221118,09:18:59,2.90,1200,928500
20221118,09:19:01,2.85,10950,928500
20221118,09:19:02,2.85,6150,928500
20221118,09:19:04,2.85,12200,928500
20221118,09:19:06,2.90,4300,928500
20221118,09:19:08,2.90,2550,928500
20221118,09:19:09,2.85,10750,928500
20221118,09:19:11,2.85,2800,928500
20221118,09:19:12,2.85,1600,928500
20221118,09:19:14,2.85,2000,928500
20221118,09:19:15,2.85,550,928500
20221118,09:19:17,2.80,2750,928500
20221118,09:19:18,2.85,2100,928500
20221118,09:19:20,2.85,900,928500
20221118,09:19:21,2.85,400,928500
20221118,09:19:23,2.85,1300,928500
20221118,09:19:25,2.85,2650,928500
20221118,09:19:26,2.80,1100,928500
20221118,09:19:28,2.85,200,928500
20221118,09:19:29,2.85,250,928500
20221118,09:19:31,2.85,1200,928500
20221118,09:19:32,2.85,2600,928500
20221118,09:19:34,2.85,2600,928500
20221118,09:19:36,2.85,2250,928500
20221118,09:19:37,2.85,9400,928500
20221118,09:19:39,2.85,150,928500
20221118,09:19:41,2.85,100,928500
20221118,09:19:42,2.85,100,928500
20221118,09:19:44,2.85,2400,928500
20221118,09:19:45,2.85,50,928500
20221118,09:19:47,2.85,2200,928500
20221118,09:19:52,2.85,150,928500
20221118,09:19:53,2.85,1850,928500
20221118,09:19:57,2.80,600,928500
20221118,09:19:58,2.85,6250,928500
20221118,09:20:00,2.85,650,928500
20221118,09:20:02,2.85,1600,928500
20221118,09:20:03,2.90,2150,928500
20221118,09:20:05,2.90,2550,928500
20221118,09:20:06,2.90,3650,928500
20221118,09:20:08,2.90,400,928500
20221118,09:20:09,2.90,800,928500
20221118,09:20:11,2.85,200,928500
20221118,09:20:12,2.85,400,928500
20221118,09:20:14,2.90,100,928500
20221118,09:20:16,2.85,200,928500
20221118,09:20:17,2.90,350,928500
20221118,09:20:18,2.85,1400,928500
20221118,09:20:20,2.90,200,928500
20221118,09:20:21,2.85,1000,928500
20221118,09:20:24,2.90,700,928500
20221118,09:20:26,2.95,11600,928500
20221118,09:20:27,2.95,1200,928500
20221118,09:20:29,2.95,3050,952750
20221118,09:20:30,2.95,2700,952750
20221118,09:20:32,2.95,1600,952750
20221118,09:20:34,2.95,550,952750
20221118,09:20:35,2.95,5400,952750
20221118,09:20:37,2.95,2000,952750
20221118,09:20:38,2.95,1700,952750
20221118,09:20:40,2.95,550,952750
20221118,09:20:42,2.95,400,952750
20221118,09:20:43,2.90,1750,952750
20221118,09:20:45,2.95,5000,952750
20221118,09:20:47,2.95,6800,952750
20221118,09:20:48,3.00,1250,952750
20221118,09:20:50,3.00,2000,952750
20221118,09:20:52,3.00,550,952750
20221118,09:20:53,3.00,250,952750
20221118,09:20:55,3.00,600,952750
20221118,09:20:56,3.00,200,952750
20221118,09:20:58,3.00,300,952750
20221118,09:21:00,3.00,450,952750
20221118,09:21:01,3.00,2350,952750
20221118,09:21:03,3.00,3400,952750
20221118,09:21:04,3.00,300,952750
20221118,09:21:06,3.00,700,952750
20221118,09:21:07,3.00,250,952750
20221118,09:21:09,2.95,1250,952750
20221118,09:21:11,3.00,750,952750
20221118,09:21:12,3.00,550,952750
20221118,09:21:14,3.00,5250,952750
20221118,09:21:15,3.05,1450,952750
20221118,09:21:17,3.05,1400,952750
20221118,09:21:19,3.05,1550,952750
20221118,09:21:20,3.05,1150,952750
20221118,09:21:22,3.05,450,952750
20221118,09:21:24,3.00,2900,952750
20221118,09:21:25,3.05,1450,952750
20221118,09:21:27,3.00,750,952750
20221118,09:21:29,3.05,1000,952750
20221118,09:21:30,3.05,750,952750
20221118,09:21:32,3.00,2050,952750
20221118,09:21:34,3.00,7450,952750
20221118,09:21:35,3.00,500,952750
20221118,09:21:37,2.95,1150,952750
20221118,09:21:38,3.00,1550,952750
20221118,09:21:40,3.00,2100,952750
20221118,09:21:42,2.95,400,952750
20221118,09:21:44,3.00,200,952750
20221118,09:21:45,3.00,350,952750
20221118,09:21:47,3.00,300,952750
20221118,09:21:48,3.00,400,952750
20221118,09:21:49,3.00,200,952750
20221118,09:21:50,3.00,800,952750
20221118,09:21:52,3.00,950,952750
20221118,09:21:53,2.95,1050,952750
20221118,09:21:55,2.95,1400,952750
20221118,09:21:56,2.95,850,952750
20221118,09:21:58,2.95,500,952750
20221118,09:21:59,2.95,800,952750
20221118,09:22:01,2.95,4600,952750
20221118,09:22:03,2.95,3200,952750
20221118,09:22:04,2.95,300,952750
20221118,09:22:06,2.95,250,952750
20221118,09:22:07,2.95,300,952750
20221118,09:22:08,2.90,1200,952750
20221118,09:22:10,2.95,2450,952750
20221118,09:22:11,2.95,1150,952750
20221118,09:22:13,2.95,1850,952750
20221118,09:22:14,2.95,850,952750
20221118,09:22:15,2.95,2150,952750
20221118,09:22:17,2.95,300,952750
20221118,09:22:18,2.95,600,952750
20221118,09:22:19,2.95,350,952750
20221118,09:22:21,2.95,550,952750
20221118,09:22:22,2.95,2150,952750
20221118,09:22:24,2.95,550,952750
20221118,09:22:25,2.95,600,952750
20221118,09:22:26,2.95,200,952750
20221118,09:22:28,2.95,400,952750
20221118,09:22:29,2.95,50,952750
20221118,09:22:30,2.95,50,952750
20221118,09:22:32,2.95,350,952750
20221118,09:22:33,2.95,100,952750
20221118,09:22:35,2.95,3150,952750
20221118,09:22:36,2.90,650,952750
20221118,09:22:37,2.95,150,952750
20221118,09:22:39,2.95,100,952750
20221118,09:22:40,2.95,300,952750
20221118,09:22:42,2.95,550,952750
20221118,09:22:43,2.90,350,952750
20221118,09:22:44,2.95,3000,952750
20221118,09:22:49,2.95,1350,952750
20221118,09:22:50,2.90,100,952750
20221118,09:22:51,2.95,600,952750
20221118,09:22:53,2.90,150,952750
20221118,09:22:54,2.95,350,952750
20221118,09:22:56,2.95,150,952750
20221118,09:22:57,2.95,200,952750
20221118,09:22:59,2.95,350,952750
20221118,09:23:00,2.90,950,952750
20221118,09:23:02,2.95,150,952750
20221118,09:23:03,2.90,600,952750
20221118,09:23:05,2.95,650,952750
20221118,09:23:06,2.95,250,952750
20221118,09:23:08,2.95,450,952750
20221118,09:23:09,2.95,250,952750
20221118,09:23:10,2.95,300,952750
20221118,09:23:12,2.95,200,952750
20221118,09:23:13,2.90,5650,952750
20221118,09:23:14,2.95,100,952750
20221118,09:23:16,2.95,3700,952750
20221118,09:23:17,2.95,350,952750
20221118,09:23:19,2.95,300,952750
20221118,09:23:20,2.95,400,952750
20221118,09:23:21,2.95,650,952750
20221118,09:23:23,2.95,800,952750
20221118,09:23:24,2.95,150,952750
20221118,09:23:25,2.90,1950,952750
20221118,09:23:27,2.90,350,952750
20221118,09:23:28,2.95,250,983900
20221118,09:23:29,2.90,250,983900
20221118,09:23:30,2.90,200,983900
20221118,09:23:32,2.95,200,983900
20221118,09:23:33,2.95,600,983900
20221118,09:23:36,2.95,100,983900
20221118,09:23:37,2.95,400,983900
20221118,09:23:38,2.95,300,983900
20221118,09:23:40,2.95,250,983900
20221118,09:23:41,2.95,150,983900
20221118,09:23:42,2.95,1700,983900
20221118,09:23:44,2.95,100,983900
20221118,09:23:45,2.95,4200,983900
20221118,09:23:47,2.95,800,983900
20221118,09:23:50,2.95,300,983900
20221118,09:23:51,2.95,4400,983900
20221118,09:23:53,2.95,7650,983900
20221118,09:23:54,2.95,400,983900
20221118,09:23:55,2.95,100,983900
20221118,09:23:57,2.90,500,983900
20221118,09:23:59,2.90,750,983900
20221118,09:24:01,2.90,1050,983900
20221118,09:24:02,2.90,600,983900
20221118,09:24:04,2.95,100,983900
20221118,09:24:05,2.95,1800,983900
20221118,09:24:08,2.95,250,983900
20221118,09:24:09,2.95,100,983900
20221118,09:24:10,2.95,500,983900
20221118,09:24:13,2.95,150,983900
20221118,09:24:14,2.90,250,983900
20221118,09:24:16,2.90,800,983900
20221118,09:24:18,2.90,50,983900
20221118,09:24:19,2.95,150,983900
20221118,09:24:20,2.95,200,983900
20221118,09:24:22,2.90,700,983900
20221118,09:24:23,2.90,150,983900
20221118,09:24:24,2.90,450,983900
20221118,09:24:26,2.95,250,983900
20221118,09:24:27,2.90,300,983900
20221118,09:24:29,2.90,1050,983900
20221118,09:24:30,2.95,1750,983900
20221118,09:24:31,2.95,1150,983900
20221118,09:24:33,2.90,300,983900
20221118,09:24:34,2.95,300,983900
20221118,09:24:36,2.95,600,983900
20221118,09:24:37,2.90,200,983900
20221118,09:24:38,2.90,700,983900
20221118,09:24:40,2.95,5350,983900
20221118,09:24:41,2.95,450,983900
20221118,09:24:42,2.90,150,983900
20221118,09:24:44,2.90,1800,983900
20221118,09:24:45,2.90,3150,983900
20221118,09:24:46,2.90,750,983900
20221118,09:24:48,2.90,300,983900
20221118,09:24:50,2.90,300,983900
20221118,09:24:51,2.90,200,983900
20221118,09:24:52,2.95,550,983900
20221118,09:24:54,2.90,300,983900
20221118,09:24:55,2.90,300,983900
20221118,09:24:56,2.90,150,983900
20221118,09:24:57,2.90,150,983900
20221118,09:24:58,2.90,2100,983900
20221118,09:25:00,2.90,600,983900
20221118,09:25:01,2.95,1950,983900
20221118,09:25:03,2.90,1250,983900
20221118,09:25:04,2.90,800,983900
20221118,09:25:05,2.95,1500,983900
20221118,09:25:07,2.95,400,983900
20221118,09:25:08,2.90,450,983900
20221118,09:25:09,2.90,1650,983900
20221118,09:25:10,2.90,3550,983900
20221118,09:25:12,2.90,2150,983900
20221118,09:25:13,2.90,1650,983900
20221118,09:25:14,2.90,2150,983900
20221118,09:25:16,2.95,2500,983900
20221118,09:25:17,2.90,12950,983900
20221118,09:25:18,2.90,3200,983900
20221118,09:25:19,2.90,1700,983900
20221118,09:25:21,2.90,250,983900
20221118,09:25:22,2.90,350,983900
20221118,09:25:23,2.90,300,983900
20221118,09:25:25,2.90,400,983900
20221118,09:25:26,2.90,1300,983900
20221118,09:25:28,2.90,10350,983900
20221118,09:25:29,2.90,2850,983900
20221118,09:25:30,2.85,550,983900
20221118,09:25:32,2.90,1600,983900
20221118,09:25:33,2.85,800,983900
20221118,09:25:34,2.90,350,983900
20221118,09:25:36,2.90,800,983900
20221118,09:25:37,2.90,1600,983900
20221118,09:25:38,2.85,900,983900
20221118,09:25:40,2.85,600,983900
20221118,09:25:42,2.90,800,983900
20221118,09:25:43,2.85,650,983900
20221118,09:25:44,2.85,700,983900
20221118,09:25:45,2.90,400,983900
20221118,09:25:47,2.85,1000,983900
20221118,09:25:48,2.85,200,983900
20221118,09:25:50,2.90,700,983900
20221118,09:25:51,2.90,450,983900
20221118,09:25:52,2.85,400,983900
20221118,09:25:54,2.90,500,983900
20221118,09:25:55,2.85,450,983900
20221118,09:25:56,2.90,600,983900
20221118,09:25:58,2.90,400,983900
20221118,09:25:59,2.85,550,983900
20221118,09:26:00,2.90,2000,983900
20221118,09:26:02,2.85,1650,983900
20221118,09:26:03,2.85,150,983900
20221118,09:26:04,2.85,300,983900
20221118,09:26:06,2.85,150,983900
20221118,09:26:07,2.85,400,983900
20221118,09:26:08,2.90,250,983900
20221118,09:26:10,2.85,450,983900
20221118,09:26:11,2.85,400,983900
20221118,09:26:12,2.90,750,983900
20221118,09:26:14,2.85,950,983900
20221118,09:26:15,2.85,500,983900
20221118,09:26:16,2.85,350,983900
20221118,09:26:18,2.85,150,983900
20221118,09:26:19,2.85,450,983900
20221118,09:26:21,2.85,150,983900
20221118,09:26:22,2.85,300,983900
20221118,09:26:23,2.90,500,983900
20221118,09:26:25,2.85,600,983900
20221118,09:26:26,2.85,400,983900
20221118,09:26:28,2.90,800,983900
20221118,09:26:29,2.90,1000,1000200
20221118,09:26:30,2.90,1200,1000200
20221118,09:26:32,2.90,600,1000200
20221118,09:26:33,2.85,350,1000200
20221118,09:26:34,2.90,300,1000200
20221118,09:26:35,2.90,800,1000200
20221118,09:26:36,2.85,450,1000200
20221118,09:26:38,2.90,700,1000200
20221118,09:26:39,2.85,150,1000200
20221118,09:26:41,2.90,450,1000200
20221118,09:26:42,2.85,150,1000200
20221118,09:26:43,2.85,150,1000200
20221118,09:26:44,2.85,300,1000200
20221118,09:26:46,2.85,2000,1000200
20221118,09:26:47,2.85,550,1000200
20221118,09:26:48,2.90,1350,1000200
20221118,09:26:50,2.90,1400,1000200
20221118,09:26:51,2.85,150,1000200
20221118,09:26:52,2.90,1050,1000200
20221118,09:26:53,2.90,400,1000200
20221118,09:26:54,2.85,500,1000200
20221118,09:26:56,2.90,350,1000200
20221118,09:26:57,2.85,950,1000200
20221118,09:26:58,2.90,1650,1000200
20221118,09:27:00,2.85,1300,1000200
20221118,09:27:01,2.85,10000,1000200
20221118,09:27:03,2.85,500,1000200
20221118,09:27:04,2.85,450,1000200
20221118,09:27:06,2.85,300,1000200
20221118,09:27:07,2.85,250,1000200
20221118,09:27:08,2.85,300,1000200
20221118,09:27:10,2.85,300,1000200
20221118,09:27:11,2.90,2150,1000200
20221118,09:27:13,2.90,2000,1000200
20221118,09:27:14,2.85,350,1000200
20221118,09:27:16,2.85,550,1000200
20221118,09:27:17,2.85,150,1000200
20221118,09:27:18,2.90,300,1000200
20221118,09:27:20,2.90,400,1000200
20221118,09:27:21,2.85,7100,1000200
20221118,09:27:22,2.85,1700,1000200
20221118,09:27:24,2.90,250,1000200
20221118,09:27:25,2.85,300,1000200
20221118,09:27:26,2.90,400,1000200
20221118,09:27:27,2.85,150,1000200
20221118,09:27:29,2.85,1100,1000200
20221118,09:27:30,2.90,400,1000200
20221118,09:27:31,2.85,4550,1000200
20221118,09:27:33,2.85,1550,1000200
20221118,09:27:34,2.85,7150,1000200
20221118,09:27:35,2.85,150,1000200
20221118,09:27:37,2.90,600,1000200
20221118,09:27:38,2.85,500,1000200
20221118,09:27:39,2.90,200,1000200
20221118,09:27:41,2.85,300,1000200
20221118,09:27:42,2.85,150,1000200
20221118,09:27:43,2.85,650,1000200
20221118,09:27:45,2.85,4100,1000200
20221118,09:27:46,2.90,1550,1000200
20221118,09:27:47,2.85,300,1000200
20221118,09:27:48,2.85,150,1000200
20221118,09:27:50,2.85,300,1000200
20221118,09:27:51,2.85,300,1000200
20221118,09:27:52,2.85,150,1000200
20221118,09:27:54,2.85,300,1000200
20221118,09:27:55,2.85,300,1000200
20221118,09:27:56,2.85,150,1000200
20221118,09:27:57,2.90,250,1000200
20221118,09:27:59,2.85,300,1000200
20221118,09:28:00,2.85,150,1000200
20221118,09:28:01,2.85,450,1000200
20221118,09:28:03,2.85,250,1000200
20221118,09:28:04,2.85,400,1000200
20221118,09:28:06,2.85,300,1000200
20221118,09:28:07,2.85,350,1000200
20221118,09:28:08,2.85,1700,1000200
20221118,09:28:10,2.85,200,1000200
20221118,09:28:11,2.85,150,1000200
20221118,09:28:12,2.85,450,1000200
20221118,09:28:14,2.90,750,1000200
20221118,09:28:15,2.85,300,1000200
20221118,09:28:17,2.85,150,1000200
20221118,09:28:18,2.85,650,1000200
20221118,09:28:19,2.85,150,1000200
20221118,09:28:21,2.85,300,1000200
20221118,09:28:22,2.85,150,1000200
20221118,09:28:23,2.80,28800,1000200
20221118,09:28:25,2.85,1650,1000200
20221118,09:28:26,2.85,4300,1000200
20221118,09:28:27,2.85,150,1000200
20221118,09:28:29,2.85,500,1000200
20221118,09:28:30,2.85,150,1000200
20221118,09:28:32,2.85,700,1000200
20221118,09:28:33,2.85,200,1000200
20221118,09:28:34,2.90,300,1000200
20221118,09:28:36,2.85,850,1000200
20221118,09:28:37,2.85,400,1000200
20221118,09:28:38,2.85,300,1000200
20221118,09:28:39,2.85,150,1000200
20221118,09:28:40,2.85,150,1000200
20221118,09:28:41,2.85,150,1000200
20221118,09:28:42,2.85,150,1000200
20221118,09:28:44,2.85,300,1000200
20221118,09:28:45,2.85,5150,1000200
20221118,09:28:47,2.85,12650,1000200
20221118,09:28:48,2.85,150,1000200
20221118,09:28:49,2.85,350,1000200
20221118,09:28:50,2.85,250,1000200
20221118,09:28:52,2.85,150,1000200
20221118,09:28:53,2.85,2150,1000200
20221118,09:28:55,2.85,250,1000200
20221118,09:28:56,2.85,1650,1000200
20221118,09:28:58,2.85,700,1000200
20221118,09:28:59,2.85,150,1000200
20221118,09:29:00,2.85,900,1000200
20221118,09:29:02,2.85,300,1000200
20221118,09:29:03,2.85,200,1000200
20221118,09:29:04,2.85,150,1000200
20221118,09:29:06,2.85,300,1000200
20221118,09:29:07,2.90,250,1000200
20221118,09:29:09,2.85,450,1000200
20221118,09:29:10,2.85,1950,1000200
20221118,09:29:11,2.85,8750,1000200
20221118,09:29:12,2.85,2100,1000200
20221118,09:29:14,2.85,300,1000200
20221118,09:29:15,2.85,400,1000200
20221118,09:29:17,2.85,250,1000200
20221118,09:29:18,2.85,200,1000200
20221118,09:29:20,2.85,250,1000200
20221118,09:29:21,2.85,300,1000200
20221118,09:29:22,2.90,2600,1000200
20221118,09:29:24,2.85,800,1000200
20221118,09:29:25,2.85,1000,1000200
20221118,09:29:27,2.85,150,1000200
20221118,09:29:28,2.85,650,1000200
20221118,09:29:29,2.85,150,1033350
20221118,09:29:31,2.85,550,1033350
20221118,09:29:32,2.85,150,1033350
20221118,09:29:34,2.85,300,1033350
20221118,09:29:35,2.85,12750,1033350
20221118,09:29:37,2.85,21150,1033350
20221118,09:29:38,2.85,8300,1033350
20221118,09:29:40,2.85,300,1033350
20221118,09:29:41,2.85,2350,1033350
20221118,09:29:42,2.85,150,1033350
20221118,09:29:44,2.80,1800,1033350
20221118,09:29:45,2.85,750,1033350
20221118,09:29:47,2.85,450,1033350
20221118,09:29:48,2.85,1950,1033350
20221118,09:29:50,2.80,150,1033350
20221118,09:29:51,2.80,350,1033350
20221118,09:29:53,2.85,1950,1033350
20221118,09:29:54,2.80,250,1033350
20221118,09:29:55,2.80,250,1033350
20221118,09:29:56,2.85,900,1033350
20221118,09:29:58,2.80,400,1033350
20221118,09:29:59,2.80,500,1033350
20221118,09:30:01,2.80,400,1033350
20221118,09:30:02,2.80,600,1033350
20221118,09:30:04,2.80,200,1033350
20221118,09:30:05,2.80,1300,1033350
20221118,09:30:07,2.80,350,1033350
20221118,09:30:08,2.80,150,1033350
20221118,09:30:10,2.80,300,1033350
20221118,09:30:11,2.80,250,1033350
20221118,09:30:13,2.80,400,1033350
20221118,09:30:14,2.80,150,1033350
20221118,09:30:16,2.85,1500,1033350
20221118,09:30:17,2.80,1600,1033350
20221118,09:30:19,2.80,950,1033350
20221118,09:30:20,2.80,2650,1033350
20221118,09:30:22,2.80,150,1033350
20221118,09:30:23,2.85,350,1033350
20221118,09:30:24,2.80,250,1033350
20221118,09:30:26,2.80,300,1033350
20221118,09:30:28,2.80,450,1033350
20221118,09:30:29,2.80,150,1033350
20221118,09:30:30,2.80,300,1033350
20221118,09:30:32,2.80,150,1033350
20221118,09:30:33,2.80,300,1033350
20221118,09:30:34,2.80,150,1033350
20221118,09:30:36,2.80,300,1033350
20221118,09:30:37,2.80,150,1033350
20221118,09:30:38,2.80,150,1033350
20221118,09:30:41,2.85,1600,1033350
20221118,09:30:42,2.85,400,1033350
20221118,09:30:45,2.80,200,1033350
20221118,09:30:46,2.85,200,1033350
20221118,09:30:47,2.80,1950,1033350
20221118,09:30:49,2.80,400,1033350
20221118,09:30:50,2.80,150,1033350
20221118,09:30:51,2.80,300,1033350
20221118,09:30:53,2.80,150,1033350
20221118,09:30:54,2.80,2700,1033350
20221118,09:30:56,2.80,1100,1033350
20221118,09:30:57,2.80,1400,1033350
20221118,09:30:59,2.80,1950,1033350
20221118,09:31:00,2.80,1050,1033350
20221118,09:31:01,2.80,4000,1033350
20221118,09:31:03,2.85,4900,1033350
20221118,09:31:04,2.80,650,1033350
20221118,09:31:05,2.80,300,1033350
20221118,09:31:07,2.85,250,1033350
20221118,09:31:08,2.80,300,1033350
20221118,09:31:09,2.80,150,1033350
20221118,09:31:11,2.80,150,1033350
20221118,09:31:12,2.80,6150,1033350
20221118,09:31:13,2.80,4600,1033350
20221118,09:31:14,2.80,5600,1033350
20221118,09:31:16,2.80,2650,1033350
20221118,09:31:17,2.80,350,1033350
20221118,09:31:18,2.80,300,1033350
20221118,09:31:20,2.80,150,1033350
20221118,09:31:21,2.80,500,1033350
20221118,09:31:23,2.80,150,1033350
20221118,09:31:24,2.80,300,1033350
20221118,09:31:25,2.80,150,1033350
20221118,09:31:27,2.80,300,1033350
20221118,09:31:28,2.80,150,1033350
20221118,09:31:29,2.80,1100,1033350
20221118,09:31:31,2.80,5750,1033350
20221118,09:31:32,2.80,600,1033350
20221118,09:31:34,2.80,150,1033350
20221118,09:31:35,2.80,300,1033350
20221118,09:31:36,2.80,150,1033350
20221118,09:31:38,2.80,300,1033350
20221118,09:31:39,2.80,350,1033350
20221118,09:31:40,2.80,300,1033350
20221118,09:31:42,2.80,500,1033350
20221118,09:31:43,2.80,350,1033350
20221118,09:31:45,2.85,650,1033350
20221118,09:31:46,2.80,650,1033350
20221118,09:31:47,2.80,50,1033350
20221118,09:31:50,2.85,300,1033350
20221118,09:31:51,2.85,350,1033350
20221118,09:31:54,2.85,800,1033350
