20221118,09:16:35,14.65,550,138350
20221118,09:16:36,14.60,375,138350
20221118,09:16:37,14.65,75,138350
20221118,09:16:38,14.50,425,138350
20221118,09:16:41,14.40,125,138350
20221118,09:16:41,14.50,50,138350
20221118,09:16:42,14.40,400,138350
20221118,09:16:43,14.40,1200,138350
20221118,09:16:44,14.45,275,138350
20221118,09:16:45,14.35,50,138350
20221118,09:16:46,14.25,225,138350
20221118,09:16:47,14.20,275,138350
20221118,09:16:48,14.35,350,138350
20221118,09:16:49,14.35,225,138350
20221118,09:16:50,14.45,25,138350
20221118,09:16:51,14.35,150,138350
20221118,09:16:52,14.35,375,138350
20221118,09:16:53,14.30,350,138350
20221118,09:16:54,14.20,600,138350
20221118,09:16:56,14.25,600,138350
20221118,09:16:57,14.15,1375,138350
20221118,09:16:58,14.15,1025,138350
20221118,09:16:59,14.20,75,138350
20221118,09:17:00,14.20,950,138350
20221118,09:17:01,14.10,875,138350
20221118,09:17:02,14.10,2400,138350
20221118,09:17:02,14.15,2550,138350
20221118,09:17:04,14.15,1975,138350
20221118,09:17:04,14.15,1925,138350
20221118,09:17:06,14.20,900,138350
20221118,09:17:07,14.20,1600,138350
20221118,09:17:08,14.10,600,138350
20221118,09:17:09,14.15,2450,138350
20221118,09:17:09,14.10,1650,138350
20221118,09:17:10,14.00,2375,138350
20221118,09:17:11,14.05,1750,138350
20221118,09:17:12,14.05,525,138350
20221118,09:17:13,14.05,350,138350
20221118,09:17:15,14.10,975,138350
20221118,09:17:16,14.15,575,138350
20221118,09:17:17,14.05,650,138350
20221118,09:17:19,14.10,100,138350
20221118,09:17:19,14.10,25,138350
20221118,09:17:20,14.05,300,138350
20221118,09:17:21,14.10,450,138350
20221118,09:17:22,14.10,75,138350
20221118,09:17:23,14.20,550,138350
20221118,09:17:24,14.15,300,138350
20221118,09:17:25,14.20,475,138350
20221118,09:17:27,14.25,750,164500
20221118,09:17:27,14.10,150,164500
20221118,09:17:28,14.10,25,164500
20221118,09:17:29,14.20,400,164500
20221118,09:17:30,14.15,1100,164500
20221118,09:17:31,14.15,725,164500
20221118,09:17:33,14.15,25,164500
20221118,09:17:34,14.25,4200,164500
20221118,09:17:36,14.05,3375,164500
20221118,09:17:36,14.00,125,164500
20221118,09:17:37,14.00,150,164500
20221118,09:17:38,13.95,100,164500
20221118,09:17:40,13.95,725,164500
20221118,09:17:41,14.10,275,164500
20221118,09:17:42,14.10,25,164500
20221118,09:17:43,14.05,1025,164500
20221118,09:17:43,14.05,475,164500
20221118,09:17:44,14.00,550,164500
20221118,09:17:45,13.95,175,164500
20221118,09:17:47,13.95,300,164500
20221118,09:17:48,13.85,175,164500
20221118,09:17:48,13.85,50,164500
20221118,09:17:49,13.85,150,164500
20221118,09:17:50,13.90,1325,164500
20221118,09:17:51,13.95,25,164500
20221118,09:17:53,13.85,325,164500
20221118,09:17:55,13.90,150,164500
20221118,09:17:57,13.80,100,164500
20221118,09:17:58,13.80,50,164500
20221118,09:17:59,13.90,200,164500
20221118,09:18:00,13.90,50,164500
20221118,09:18:00,13.80,50,164500
20221118,09:18:01,13.70,300,164500
20221118,09:18:02,13.65,350,164500
20221118,09:18:04,13.60,75,164500
20221118,09:18:04,13.60,50,164500
20221118,09:18:06,13.60,925,164500
20221118,09:18:09,13.60,2350,164500
20221118,09:18:12,13.65,50,164500
20221118,09:18:12,13.60,350,164500
20221118,09:18:13,13.45,100,164500
20221118,09:18:14,13.45,100,164500
20221118,09:18:16,13.55,425,164500
20221118,09:18:17,13.55,125,164500
20221118,09:18:18,13.65,50,164500
20221118,09:18:18,13.65,500,164500
20221118,09:18:19,13.65,950,164500
20221118,09:18:20,13.60,125,164500
20221118,09:18:21,13.70,250,164500
20221118,09:18:22,13.70,25,164500
20221118,09:18:24,13.75,375,164500
20221118,09:18:25,13.70,275,164500
20221118,09:18:26,13.70,100,164500
20221118,09:18:27,13.70,25,164500
20221118,09:18:28,13.65,100,164500
20221118,09:18:29,13.60,100,164500
20221118,09:18:30,13.65,700,164500
20221118,09:18:32,13.70,50,164500
20221118,09:18:33,13.80,950,164500
20221118,09:18:34,13.70,200,164500
20221118,09:18:35,13.70,925,164500
20221118,09:18:36,13.70,25,164500
20221118,09:18:37,13.75,850,164500
20221118,09:18:38,13.80,25,164500
20221118,09:18:40,13.85,25,164500
20221118,09:18:41,13.85,925,164500
20221118,09:18:42,13.75,1650,164500
20221118,09:18:43,13.75,175,164500
20221118,09:18:44,13.75,150,164500
20221118,09:18:46,13.70,25,164500
20221118,09:18:47,13.55,200,164500
20221118,09:18:48,13.40,800,164500
20221118,09:18:48,13.40,25,164500
20221118,09:18:49,13.40,100,164500
20221118,09:18:51,13.50,200,164500
20221118,09:18:52,13.45,25,164500
20221118,09:18:54,13.45,25,164500
20221118,09:18:55,13.45,75,164500
20221118,09:18:56,13.40,75,164500
20221118,09:18:57,13.40,50,164500
20221118,09:19:00,13.35,75,164500
20221118,09:19:01,13.35,250,164500
20221118,09:19:02,13.55,950,164500
20221118,09:19:03,13.45,75,164500
20221118,09:19:04,13.50,275,164500
20221118,09:19:06,13.50,650,164500
20221118,09:19:07,13.40,450,164500
20221118,09:19:08,13.40,75,164500
20221118,09:19:09,13.40,75,164500
20221118,09:19:10,13.40,375,164500
20221118,09:19:11,13.40,175,164500
20221118,09:19:12,13.50,725,164500
20221118,09:19:14,13.50,325,164500
20221118,09:19:15,13.40,1500,164500
20221118,09:19:16,13.40,150,164500
20221118,09:19:19,13.50,150,164500
20221118,09:19:20,13.45,250,164500
20221118,09:19:23,13.35,75,164500
20221118,09:19:24,13.35,150,164500
20221118,09:19:25,13.35,50,164500
20221118,09:19:26,13.45,125,164500
20221118,09:19:26,13.55,525,164500
20221118,09:19:27,13.50,325,164500
20221118,09:19:29,13.55,175,164500
20221118,09:19:30,13.50,200,164500
20221118,09:19:31,13.60,25,164500
20221118,09:19:32,13.55,150,164500
20221118,09:19:35,13.65,525,164500
20221118,09:19:36,13.45,850,164500
20221118,09:19:37,13.50,275,164500
20221118,09:19:38,13.65,175,164500
20221118,09:19:39,13.70,425,164500
20221118,09:19:40,13.60,125,164500
20221118,09:19:41,13.60,350,164500
20221118,09:19:42,13.60,225,164500
20221118,09:19:43,13.55,175,164500
20221118,09:19:44,13.45,350,164500
20221118,09:19:45,13.60,525,164500
20221118,09:19:47,13.50,950,164500
20221118,09:19:49,13.40,775,164500
20221118,09:19:50,13.40,1100,164500
20221118,09:19:50,13.45,325,164500
20221118,09:19:52,13.45,200,164500
20221118,09:19:53,13.35,775,164500
20221118,09:19:54,13.30,625,164500
20221118,09:19:55,13.45,2375,164500
20221118,09:19:57,13.45,200,164500
20221118,09:19:57,13.45,100,164500
20221118,09:19:59,13.45,275,164500
20221118,09:20:00,13.35,175,164500
20221118,09:20:01,13.45,500,164500
20221118,09:20:02,13.30,350,164500
20221118,09:20:03,13.20,500,164500
20221118,09:20:04,13.40,775,164500
20221118,09:20:05,13.40,125,164500
20221118,09:20:06,13.35,900,164500
20221118,09:20:07,13.40,25,164500
20221118,09:20:08,13.45,250,164500
20221118,09:20:08,13.40,300,164500
20221118,09:20:10,13.45,900,164500
20221118,09:20:11,13.40,75,164500
20221118,09:20:12,13.45,650,164500
20221118,09:20:13,13.45,1025,164500
20221118,09:20:14,13.40,675,164500
20221118,09:20:15,13.45,850,164500
20221118,09:20:16,13.35,925,164500
20221118,09:20:16,13.35,25,164500
20221118,09:20:18,13.35,1400,164500
20221118,09:20:19,13.35,825,164500
20221118,09:20:20,13.30,100,164500
20221118,09:20:20,13.35,500,164500
20221118,09:20:21,13.45,450,164500
20221118,09:20:23,13.55,625,164500
20221118,09:20:24,13.50,150,164500
20221118,09:20:25,13.50,550,164500
20221118,09:20:26,13.35,250,164500
20221118,09:20:27,13.30,75,164500
20221118,09:20:28,13.25,1525,165850
20221118,09:20:29,13.35,225,165850
20221118,09:20:30,13.35,275,165850
20221118,09:20:31,13.40,25,165850
20221118,09:20:32,13.30,25,165850
20221118,09:20:34,13.30,275,165850
20221118,09:20:35,13.35,50,165850
20221118,09:20:36,13.30,100,165850
20221118,09:20:37,13.35,75,165850
20221118,09:20:38,13.35,50,165850
20221118,09:20:39,13.25,350,165850
20221118,09:20:39,13.30,100,165850
20221118,09:20:40,13.30,300,165850
20221118,09:20:42,13.25,375,165850
20221118,09:20:43,13.30,75,165850
20221118,09:20:44,13.40,475,165850
20221118,09:20:45,13.40,100,165850
20221118,09:20:48,13.35,500,165850
20221118,09:20:51,13.30,500,165850
20221118,09:20:53,13.40,100,165850
20221118,09:20:54,13.45,175,165850
20221118,09:20:55,13.50,1125,165850
20221118,09:20:56,13.55,100,165850
20221118,09:20:57,13.45,125,165850
20221118,09:20:58,13.50,50,165850
20221118,09:20:59,13.55,300,165850
20221118,09:21:00,13.55,425,165850
20221118,09:21:01,13.45,550,165850
20221118,09:21:02,13.55,375,165850
20221118,09:21:04,13.50,375,165850
20221118,09:21:05,13.45,450,165850
20221118,09:21:07,13.60,400,165850
20221118,09:21:08,13.50,125,165850
20221118,09:21:09,13.50,300,165850
20221118,09:21:10,13.45,25,165850
20221118,09:21:11,13.45,175,165850
20221118,09:21:13,13.50,125,165850
20221118,09:21:14,13.50,100,165850
20221118,09:21:16,13.60,100,165850
20221118,09:21:17,13.55,25,165850
20221118,09:21:18,13.60,25,165850
20221118,09:21:20,13.70,75,165850
20221118,09:21:22,13.80,350,165850
20221118,09:21:23,13.75,225,165850
20221118,09:21:24,13.75,50,165850
20221118,09:21:25,13.75,425,165850
20221118,09:21:27,13.85,25,165850
20221118,09:21:28,13.85,425,165850
20221118,09:21:29,13.95,200,165850
20221118,09:21:30,13.95,25,165850
20221118,09:21:31,13.90,150,165850
20221118,09:21:32,13.80,350,165850
20221118,09:21:33,13.70,775,165850
20221118,09:21:34,13.80,900,165850
20221118,09:21:35,13.65,325,165850
20221118,09:21:36,13.75,150,165850
20221118,09:21:37,13.65,200,165850
20221118,09:21:39,13.75,100,165850
20221118,09:21:40,13.80,75,165850
20221118,09:21:41,13.85,1100,165850
20221118,09:21:43,14.00,300,165850
20221118,09:21:44,13.95,225,165850
20221118,09:21:45,14.00,600,165850
20221118,09:21:46,13.95,25,165850
20221118,09:21:47,13.90,100,165850
20221118,09:21:49,13.95,600,165850
20221118,09:21:50,13.95,450,165850
20221118,09:21:51,13.85,375,165850
20221118,09:21:53,13.95,1225,165850
20221118,09:21:54,14.00,25,165850
20221118,09:21:55,13.95,75,165850
20221118,09:21:56,13.85,125,165850
20221118,09:21:58,13.85,50,165850
20221118,09:21:59,13.80,125,165850
20221118,09:22:00,13.75,250,165850
20221118,09:22:07,13.80,25,165850
20221118,09:22:08,13.80,200,165850
20221118,09:22:09,13.80,925,165850
20221118,09:22:10,13.80,1850,165850
20221118,09:22:11,13.85,1225,165850
20221118,09:22:12,13.70,125,165850
20221118,09:22:14,13.85,525,165850
20221118,09:22:15,13.75,50,165850
20221118,09:22:17,13.90,50,165850
20221118,09:22:18,14.00,175,165850
20221118,09:22:19,14.00,750,165850
20221118,09:22:20,14.00,75,165850
20221118,09:22:21,13.90,175,165850
20221118,09:22:22,14.05,675,165850
20221118,09:22:26,14.25,350,165850
20221118,09:22:27,14.30,275,165850
20221118,09:22:28,14.30,200,165850
20221118,09:22:29,14.20,125,165850
20221118,09:22:31,14.15,475,165850
20221118,09:22:32,14.25,150,165850
20221118,09:22:35,14.15,225,165850
20221118,09:22:36,14.05,50,165850
20221118,09:22:39,14.05,50,165850
20221118,09:22:40,13.95,150,165850
20221118,09:22:44,13.85,75,165850
20221118,09:22:45,13.75,175,165850
20221118,09:22:47,13.75,25,165850
20221118,09:22:48,13.75,75,165850
20221118,09:22:49,13.80,75,165850
20221118,09:22:50,13.80,275,165850
20221118,09:22:53,13.80,75,165850
20221118,09:22:54,13.75,225,165850
20221118,09:22:55,13.70,250,165850
20221118,09:22:56,13.70,50,165850
20221118,09:22:57,13.75,25,165850
20221118,09:22:58,13.65,175,165850
20221118,09:22:59,13.70,75,165850
20221118,09:23:01,13.80,75,165850
20221118,09:23:02,13.80,200,165850
20221118,09:23:03,13.85,175,165850
20221118,09:23:05,13.95,25,165850
20221118,09:23:08,13.90,125,165850
20221118,09:23:09,13.85,50,165850
20221118,09:23:11,13.95,75,165850
20221118,09:23:12,14.00,200,165850
20221118,09:23:13,13.90,125,165850
20221118,09:23:14,14.10,375,165850
20221118,09:23:15,14.10,250,165850
20221118,09:23:16,14.20,25,165850
20221118,09:23:17,14.15,625,165850
20221118,09:23:18,13.95,175,165850
20221118,09:23:19,14.00,25,165850
20221118,09:23:21,13.95,125,165850
20221118,09:23:24,13.90,200,165850
20221118,09:23:25,13.90,250,165850
20221118,09:23:26,13.80,75,165850
20221118,09:23:27,13.95,25,165850
20221118,09:23:31,13.90,325,161400
20221118,09:23:33,14.00,800,161400
20221118,09:23:34,13.80,250,161400
20221118,09:23:36,13.90,300,161400
20221118,09:23:37,13.90,25,161400
20221118,09:23:38,13.85,25,161400
20221118,09:23:39,13.90,125,161400
20221118,09:23:40,13.85,125,161400
20221118,09:23:41,13.80,150,161400
20221118,09:23:42,13.85,400,161400
20221118,09:23:43,13.95,100,161400
20221118,09:23:44,14.00,275,161400
20221118,09:23:45,13.95,200,161400
20221118,09:23:47,14.05,25,161400
20221118,09:23:49,13.90,1550,161400
20221118,09:23:50,13.90,1625,161400
20221118,09:23:51,13.90,375,161400
20221118,09:23:52,13.90,150,161400
20221118,09:23:53,13.95,100,161400
20221118,09:23:55,13.85,1000,161400
20221118,09:23:56,13.90,625,161400
20221118,09:23:57,13.95,75,161400
20221118,09:23:58,14.00,50,161400
20221118,09:23:59,13.95,125,161400
20221118,09:24:00,13.90,550,161400
20221118,09:24:01,13.90,475,161400
20221118,09:24:02,13.90,25,161400
20221118,09:24:03,13.90,50,161400
20221118,09:24:05,14.00,175,161400
20221118,09:24:06,13.95,375,161400
20221118,09:24:07,13.95,675,161400
20221118,09:24:08,13.95,425,161400
20221118,09:24:09,13.90,225,161400
20221118,09:24:10,13.95,350,161400
20221118,09:24:11,13.95,375,161400
20221118,09:24:12,13.90,25,161400
20221118,09:24:14,13.95,75,161400
20221118,09:24:15,13.85,225,161400
20221118,09:24:16,13.90,400,161400
20221118,09:24:17,13.90,325,161400
20221118,09:24:18,13.95,625,161400
20221118,09:24:19,13.90,2250,161400
20221118,09:24:20,13.85,150,161400
20221118,09:24:21,13.95,575,161400
20221118,09:24:22,14.00,275,161400
20221118,09:24:23,14.15,175,161400
20221118,09:24:24,14.10,450,161400
20221118,09:24:25,14.10,50,161400
20221118,09:24:26,14.05,50,161400
20221118,09:24:27,14.30,500,161400
20221118,09:24:28,14.35,725,161400
20221118,09:24:29,14.35,1375,161400
20221118,09:24:30,14.30,1350,161400
20221118,09:24:31,14.35,900,161400
20221118,09:24:32,14.15,1225,161400
20221118,09:24:34,14.25,900,161400
20221118,09:24:35,14.20,925,161400
20221118,09:24:36,14.25,1325,161400
20221118,09:24:37,14.20,50,161400
20221118,09:24:39,14.15,1200,161400
20221118,09:24:40,14.10,125,161400
20221118,09:24:41,14.15,50,161400
20221118,09:24:42,14.15,125,161400
20221118,09:24:44,14.00,100,161400
20221118,09:24:45,14.05,750,161400
20221118,09:24:46,13.80,1950,161400
20221118,09:24:48,13.85,350,161400
20221118,09:24:49,13.80,300,161400
20221118,09:24:50,13.90,25,161400
20221118,09:24:53,13.80,50,161400
20221118,09:24:55,13.85,125,161400
20221118,09:24:56,13.75,225,161400
20221118,09:24:57,13.85,125,161400
20221118,09:24:58,13.85,25,161400
20221118,09:25:00,13.90,125,161400
20221118,09:25:01,13.75,1350,161400
20221118,09:25:02,13.70,175,161400
20221118,09:25:04,13.75,650,161400
20221118,09:25:05,13.80,425,161400
20221118,09:25:06,13.85,75,161400
20221118,09:25:07,13.85,150,161400
20221118,09:25:08,13.85,375,161400
20221118,09:25:09,14.00,175,161400
20221118,09:25:11,13.90,25,161400
20221118,09:25:12,13.75,50,161400
20221118,09:25:13,13.75,25,161400
20221118,09:25:14,13.75,250,161400
20221118,09:25:15,13.70,425,161400
20221118,09:25:16,13.70,125,161400
20221118,09:25:18,13.70,150,161400
20221118,09:25:18,13.70,75,161400
20221118,09:25:19,13.70,225,161400
20221118,09:25:23,13.70,75,161400
20221118,09:25:24,13.80,600,161400
20221118,09:25:25,13.85,875,161400
20221118,09:25:27,13.85,225,161400
20221118,09:25:28,13.75,1275,161400
20221118,09:25:29,13.90,125,161400
20221118,09:25:30,13.80,200,161400
20221118,09:25:31,13.85,100,161400
20221118,09:25:32,13.80,125,161400
20221118,09:25:33,13.75,3700,161400
20221118,09:25:34,13.80,950,161400
20221118,09:25:35,13.90,25,161400
20221118,09:25:36,13.80,75,161400
20221118,09:25:37,13.85,75,161400
20221118,09:25:39,13.80,275,161400
20221118,09:25:41,13.85,175,161400
20221118,09:25:42,13.70,50,161400
20221118,09:25:43,13.75,950,161400
20221118,09:25:44,13.70,75,161400
20221118,09:25:49,13.75,25,161400
20221118,09:25:50,13.85,50,161400
20221118,09:25:51,13.80,25,161400
20221118,09:25:52,13.80,125,161400
20221118,09:25:54,13.80,25,161400
20221118,09:25:58,13.80,50,161400
20221118,09:26:01,13.65,700,161400
20221118,09:26:01,13.65,325,161400
20221118,09:26:05,13.65,75,161400
20221118,09:26:06,13.60,75,161400
20221118,09:26:07,13.60,25,161400
20221118,09:26:08,13.55,100,161400
20221118,09:26:09,13.50,100,161400
20221118,09:26:10,13.50,150,161400
20221118,09:26:11,13.45,125,161400
20221118,09:26:12,13.55,225,161400
20221118,09:26:13,13.50,25,161400
20221118,09:26:14,13.55,25,161400
20221118,09:26:15,13.50,325,161400
20221118,09:26:17,13.60,650,161400
20221118,09:26:18,13.60,275,161400
20221118,09:26:19,13.65,500,161400
20221118,09:26:21,13.60,600,161400
20221118,09:26:22,13.70,325,161400
20221118,09:26:23,13.70,50,161400
20221118,09:26:24,13.70,325,161400
20221118,09:26:26,13.65,700,161400
20221118,09:26:28,13.60,75,156525
20221118,09:26:30,13.55,50,156525
20221118,09:26:32,13.55,125,156525
20221118,09:26:33,13.55,125,156525
20221118,09:26:34,13.60,25,156525
20221118,09:26:36,13.60,225,156525
20221118,09:26:38,13.60,200,156525
20221118,09:26:39,13.50,125,156525
20221118,09:26:40,13.45,25,156525
20221118,09:26:41,13.50,125,156525
20221118,09:26:42,13.60,50,156525
20221118,09:26:43,13.65,225,156525
20221118,09:26:44,13.70,25,156525
20221118,09:26:46,13.70,625,156525
20221118,09:26:48,13.80,575,156525
20221118,09:26:49,13.90,25,156525
20221118,09:26:50,13.80,275,156525
20221118,09:26:51,13.85,50,156525
20221118,09:26:52,13.80,175,156525
20221118,09:26:53,13.80,50,156525
20221118,09:26:54,13.80,225,156525
20221118,09:26:55,13.85,825,156525
20221118,09:26:58,13.85,225,156525
20221118,09:27:00,13.75,300,156525
20221118,09:27:01,13.85,75,156525
20221118,09:27:02,13.70,275,156525
20221118,09:27:04,13.70,375,156525
20221118,09:27:05,13.75,50,156525
20221118,09:27:06,13.70,225,156525
20221118,09:27:07,13.80,250,156525
20221118,09:27:08,13.85,550,156525
20221118,09:27:11,13.75,50,156525
20221118,09:27:12,13.85,50,156525
20221118,09:27:16,13.70,400,156525
20221118,09:27:17,13.65,450,156525
20221118,09:27:20,13.70,250,156525
20221118,09:27:21,13.65,50,156525
20221118,09:27:27,13.70,100,156525
20221118,09:27:28,13.60,25,156525
20221118,09:27:30,13.55,100,156525
20221118,09:27:31,13.65,100,156525
20221118,09:27:34,13.65,25,156525
20221118,09:27:36,13.70,25,156525
20221118,09:27:37,13.80,50,156525
20221118,09:27:40,13.75,100,156525
20221118,09:27:41,13.70,175,156525
20221118,09:27:42,13.70,225,156525
20221118,09:27:45,13.75,550,156525
20221118,09:27:46,13.75,475,156525
20221118,09:27:47,13.80,175,156525
20221118,09:27:48,13.75,275,156525
20221118,09:27:51,13.65,50,156525
20221118,09:27:56,13.70,225,156525
20221118,09:27:58,13.65,1225,156525
20221118,09:28:03,13.70,125,156525
20221118,09:28:04,13.75,225,156525
20221118,09:28:05,13.65,25,156525
20221118,09:28:05,13.80,50,156525
20221118,09:28:07,13.80,150,156525
20221118,09:28:09,13.70,400,156525
20221118,09:28:10,13.70,375,156525
20221118,09:28:14,13.65,25,156525
20221118,09:28:16,13.60,425,156525
20221118,09:28:17,13.60,75,156525
20221118,09:28:18,13.65,175,156525
20221118,09:28:18,13.70,125,156525
20221118,09:28:19,13.65,250,156525
20221118,09:28:20,13.65,125,156525
20221118,09:28:21,13.65,750,156525
20221118,09:28:23,13.70,100,156525
20221118,09:28:24,13.75,375,156525
20221118,09:28:25,13.75,175,156525
20221118,09:28:26,13.70,150,156525
20221118,09:28:27,13.60,275,156525
20221118,09:28:27,13.70,75,156525
20221118,09:28:30,13.65,150,156525
20221118,09:28:32,13.70,100,156525
20221118,09:28:33,13.70,175,156525
20221118,09:28:37,13.70,25,156525
20221118,09:28:38,13.80,950,156525
20221118,09:28:39,13.75,150,156525
20221118,09:28:44,13.80,50,156525
20221118,09:28:46,13.90,225,156525
20221118,09:28:47,13.90,225,156525
20221118,09:28:48,13.85,400,156525
20221118,09:28:49,13.80,150,156525
20221118,09:28:50,13.75,150,156525
20221118,09:28:52,13.80,25,156525
20221118,09:28:53,13.75,125,156525
20221118,09:28:54,13.80,25,156525
20221118,09:28:55,13.75,50,156525
20221118,09:28:56,13.70,50,156525
20221118,09:28:57,13.75,125,156525
20221118,09:28:58,13.70,175,156525
20221118,09:28:59,13.70,275,156525
20221118,09:29:01,13.75,600,156525
20221118,09:29:04,13.65,450,156525
20221118,09:29:06,13.80,275,156525
20221118,09:29:08,13.60,325,156525
20221118,09:29:09,13.70,75,156525
20221118,09:29:10,13.70,50,156525
20221118,09:29:13,13.70,25,156525
20221118,09:29:14,13.75,150,156525
20221118,09:29:17,13.70,25,156525
20221118,09:29:19,13.65,550,156525
20221118,09:29:21,13.65,300,156525
20221118,09:29:22,13.65,50,156525
20221118,09:29:23,13.70,50,156525
20221118,09:29:24,13.60,275,156525
20221118,09:29:26,13.60,250,156525
20221118,09:29:27,13.70,50,156525
20221118,09:29:28,13.65,150,155075
20221118,09:29:29,13.70,400,155075
20221118,09:29:34,13.70,25,155075
20221118,09:29:35,13.70,450,155075
20221118,09:29:37,13.70,525,155075
20221118,09:29:38,13.60,25,155075
20221118,09:29:39,13.60,25,155075
20221118,09:29:41,13.60,50,155075
20221118,09:29:44,13.60,25,155075
20221118,09:29:45,13.60,275,155075
20221118,09:29:46,13.70,775,155075
20221118,09:29:48,13.60,50,155075
20221118,09:29:49,13.55,925,155075
20221118,09:29:50,13.60,900,155075
20221118,09:29:52,13.65,50,155075
20221118,09:29:54,13.70,175,155075
20221118,09:29:55,13.65,1975,155075
20221118,09:29:58,13.65,75,155075
20221118,09:30:00,13.65,50,155075
20221118,09:30:01,13.65,275,155075
20221118,09:30:01,13.45,225,155075
20221118,09:30:04,13.40,625,155075
20221118,09:30:05,13.40,75,155075
20221118,09:30:06,13.45,75,155075
20221118,09:30:08,13.50,150,155075
20221118,09:30:09,13.50,50,155075
20221118,09:30:10,13.50,50,155075
20221118,09:30:10,13.50,1000,155075
20221118,09:30:11,13.50,25,155075
20221118,09:30:13,13.60,175,155075
20221118,09:30:15,13.60,300,155075
20221118,09:30:16,13.65,200,155075
20221118,09:30:17,13.60,175,155075
20221118,09:30:19,13.55,100,155075
20221118,09:30:23,13.70,275,155075
20221118,09:30:24,13.65,100,155075
20221118,09:30:26,13.60,300,155075
20221118,09:30:27,13.65,75,155075
20221118,09:30:28,13.55,125,155075
20221118,09:30:29,13.55,100,155075
20221118,09:30:30,13.55,25,155075
20221118,09:30:33,13.60,150,155075
20221118,09:30:34,13.55,75,155075
20221118,09:30:36,13.45,200,155075
20221118,09:30:37,13.55,50,155075
20221118,09:30:40,13.55,75,155075
20221118,09:30:41,13.50,25,155075
20221118,09:30:42,13.60,900,155075
20221118,09:30:43,13.50,325,155075
20221118,09:30:44,13.45,325,155075
