20221118,09:40:22,14.00,25,53975
20221118,09:40:24,14.05,25,53975
20221118,09:40:27,14.00,25,53975
20221118,09:40:32,14.05,125,53975
20221118,09:40:46,14.15,200,53975
20221118,09:40:51,14.15,400,53975
20221118,09:40:56,14.20,75,53975
20221118,09:40:58,14.20,800,53975
20221118,09:41:03,14.20,150,53975
20221118,09:41:08,14.15,475,53975
20221118,09:41:10,14.20,125,53975
20221118,09:41:17,14.20,100,53975
20221118,09:41:20,14.25,75,53975
20221118,09:41:22,14.30,125,53975
20221118,09:41:30,14.15,700,55800
20221118,09:41:35,14.25,25,55800
20221118,09:41:37,14.25,25,55800
20221118,09:41:42,14.25,25,55800
20221118,09:41:47,14.15,175,55800
20221118,09:41:52,14.25,50,55800
20221118,09:41:57,14.30,125,55800
20221118,09:42:06,14.30,50,55800
20221118,09:42:16,14.35,25,55800
20221118,09:42:37,14.45,250,55800
20221118,09:42:42,14.45,250,55800
20221118,09:42:47,14.35,75,55800
20221118,09:42:49,14.40,25,55800
20221118,09:42:56,14.45,25,55800
20221118,09:42:59,14.45,25,55800
20221118,09:43:01,14.45,25,55800
20221118,09:43:03,14.45,25,55800
20221118,09:43:06,14.40,50,55800
20221118,09:43:12,14.45,500,55800
20221118,09:43:35,14.40,25,55800
20221118,09:44:00,14.35,50,55800
20221118,09:44:03,14.35,25,55800
20221118,09:44:14,14.30,525,55800
20221118,09:44:24,14.30,25,55800
20221118,09:44:26,14.40,200,55800
20221118,09:44:28,14.30,25,55800
20221118,09:44:39,14.30,25,56700
20221118,09:44:42,14.30,25,56700
20221118,09:44:44,14.30,50,56700
20221118,09:44:50,14.35,50,56700
20221118,09:44:54,14.40,200,56700
20221118,09:45:04,14.30,25,56700
20221118,09:45:16,14.30,50,56700
20221118,09:45:37,14.25,900,56700
20221118,09:45:44,14.35,350,56700
20221118,09:45:58,14.25,100,56700
20221118,09:46:01,14.35,150,56700
20221118,09:46:03,14.35,25,56700
20221118,09:46:06,14.35,150,56700
20221118,09:46:08,14.35,50,56700
20221118,09:46:11,14.40,25,56700
20221118,09:46:23,14.45,800,56700
20221118,09:46:27,14.45,25,56700
20221118,09:46:37,14.35,350,56700
20221118,09:46:40,14.35,100,56700
20221118,09:46:56,14.25,100,56700
20221118,09:47:13,14.35,100,56700
20221118,09:47:21,14.35,100,56700
20221118,09:47:28,14.25,100,56700
20221118,09:47:33,14.30,25,56700
20221118,09:47:45,14.20,25,57725
20221118,09:47:54,14.30,125,57725
20221118,09:48:04,14.35,25,57725
20221118,09:48:06,14.35,25,57725
20221118,09:48:14,14.35,175,57725
20221118,09:48:18,14.40,25,57725
20221118,09:48:32,14.35,75,57725
20221118,09:48:34,14.35,50,57725
20221118,09:48:48,14.30,50,57725
20221118,09:48:55,14.35,25,57725
20221118,09:49:04,14.40,25,57725
20221118,09:49:09,14.35,50,57725
20221118,09:49:19,14.45,700,57725
20221118,09:49:21,14.50,100,57725
20221118,09:49:24,14.45,175,57725
20221118,09:49:26,14.45,75,57725
20221118,09:49:29,14.40,25,57725
20221118,09:50:00,14.30,200,57725
20221118,09:50:04,14.30,100,57725
20221118,09:50:07,14.30,25,57725
20221118,09:50:09,14.30,25,57725
20221118,09:50:11,14.30,50,57725
20221118,09:50:16,14.35,25,57725
20221118,09:50:35,14.30,25,58275
20221118,09:50:39,14.25,150,58275
20221118,09:50:42,14.25,100,58275
20221118,09:50:47,14.20,50,58275
20221118,09:50:49,14.25,25,58275
20221118,09:50:54,14.20,25,58275
20221118,09:51:03,14.30,75,58275
20221118,09:51:05,14.35,75,58275
20221118,09:51:08,14.40,25,58275
20221118,09:51:13,14.45,75,58275
20221118,09:51:15,14.45,50,58275
20221118,09:51:18,14.45,50,58275
20221118,09:51:20,14.50,100,58275
20221118,09:51:23,14.45,50,58275
20221118,09:51:43,14.55,225,58275
20221118,09:51:55,14.55,25,58275
20221118,09:51:58,14.55,100,58275
20221118,09:52:00,14.50,25,58275
20221118,09:52:03,14.55,25,58275
20221118,09:52:08,14.60,175,58275
20221118,09:52:10,14.65,50,58275
20221118,09:52:13,14.65,125,58275
20221118,09:52:20,14.70,300,58275
20221118,09:52:36,14.70,75,58275
20221118,09:52:43,14.50,150,58275
20221118,09:52:58,14.55,50,58275
20221118,09:53:00,14.55,50,58275
20221118,09:53:03,14.40,175,58275
20221118,09:53:05,14.45,50,58275
20221118,09:53:08,14.45,50,58275
20221118,09:53:10,14.45,25,58275
20221118,09:53:17,14.45,25,58275
20221118,09:53:20,14.45,25,58275
20221118,09:53:25,14.40,75,58275
20221118,09:53:39,14.50,25,58600
20221118,09:53:54,14.50,100,58600
20221118,09:53:57,14.55,50,58600
20221118,09:53:59,14.55,75,58600
20221118,09:54:01,14.60,300,58600
20221118,09:54:11,14.60,100,58600
20221118,09:54:13,14.55,25,58600
20221118,09:54:21,14.55,25,58600
20221118,09:54:30,14.50,25,58600
20221118,09:54:32,14.25,1850,58600
20221118,09:54:35,14.10,1000,58600
20221118,09:54:45,14.10,50,58600
20221118,09:54:52,14.10,100,58600
20221118,09:54:55,14.15,50,58600
20221118,09:55:00,14.00,275,58600
20221118,09:55:04,14.00,25,58600
20221118,09:55:06,13.95,225,58600
20221118,09:55:13,13.90,25,58600
20221118,09:55:20,13.85,150,58600
20221118,09:55:32,13.85,25,58600
20221118,09:55:35,13.80,25,58600
20221118,09:55:39,13.80,25,58600
20221118,09:55:42,13.80,125,58600
20221118,09:55:44,13.80,100,58600
20221118,09:55:47,13.85,225,58600
20221118,09:55:51,13.80,25,58600
20221118,09:56:09,13.90,300,58600
20221118,09:56:21,13.90,25,58600
20221118,09:56:23,13.85,75,58600
20221118,09:56:28,13.95,300,58600
20221118,09:56:45,13.85,100,60575
20221118,09:56:47,13.85,575,60575
20221118,09:56:50,14.05,200,60575
20221118,09:56:55,14.00,25,60575
20221118,09:57:02,14.00,100,60575
20221118,09:57:30,13.95,50,60575
20221118,09:57:37,14.00,25,60575
20221118,09:57:51,14.00,225,60575
20221118,09:57:54,13.90,25,60575
20221118,09:57:56,13.95,25,60575
20221118,09:58:03,14.00,25,60575
20221118,09:58:06,14.00,50,60575
20221118,09:58:24,14.05,375,60575
20221118,09:58:35,14.00,25,60575
20221118,09:58:37,14.00,50,60575
20221118,09:58:39,14.00,25,60575
20221118,09:58:41,14.00,25,60575
20221118,09:58:46,14.00,25,60575
20221118,09:58:48,14.00,300,60575
20221118,09:58:57,14.00,300,60575
20221118,09:59:03,13.95,125,60575
20221118,09:59:19,13.90,25,60575
20221118,09:59:22,13.90,75,60575
20221118,09:59:24,13.90,25,60575
20221118,09:59:31,13.75,150,60850
20221118,09:59:34,13.90,300,60850
20221118,09:59:36,13.95,325,60850
20221118,09:59:39,14.00,100,60850
20221118,09:59:41,14.00,250,60850
20221118,09:59:46,14.00,25,60850
20221118,09:59:48,14.00,75,60850
20221118,09:59:51,14.00,75,60850
20221118,09:59:53,14.00,25,60850
20221118,10:00:03,14.00,50,60850
20221118,10:00:15,13.95,25,60850
20221118,10:00:17,13.95,25,60850
20221118,10:00:19,13.95,25,60850
20221118,10:00:22,13.95,50,60850
20221118,10:00:36,13.90,100,60850
20221118,10:00:57,13.95,25,60850
20221118,10:01:02,13.95,100,60850
20221118,10:01:07,14.00,25,60850
20221118,10:01:09,14.00,25,60850
20221118,10:01:16,13.90,175,60850
20221118,10:01:21,13.95,50,60850
20221118,10:01:36,13.90,350,60850
20221118,10:02:18,13.90,25,60850
20221118,10:02:20,13.90,25,60850
20221118,10:02:23,13.75,975,60850
20221118,10:02:28,13.85,50,60850
20221118,10:02:30,13.75,75,60850
20221118,10:02:35,13.75,25,61075
20221118,10:02:37,13.75,25,61075
20221118,10:02:59,13.80,50,61075
20221118,10:03:10,13.70,25,61075
20221118,10:03:22,13.65,25,61075
20221118,10:03:24,13.65,125,61075
20221118,10:03:31,13.55,25,61075
20221118,10:03:47,13.50,50,61075
20221118,10:03:49,13.55,75,61075
20221118,10:03:54,13.45,50,61075
20221118,10:03:58,13.40,25,61075
20221118,10:04:02,13.55,25,61075
20221118,10:04:34,13.50,100,61075
20221118,10:04:39,13.50,25,61075
20221118,10:04:42,13.55,25,61075
20221118,10:04:49,13.45,50,61075
20221118,10:05:16,13.45,150,61075
20221118,10:05:30,13.50,25,61075
20221118,10:05:33,13.40,325,61175
20221118,10:05:35,13.35,50,61175
20221118,10:05:38,13.45,25,61175
20221118,10:05:50,13.50,75,61175
20221118,10:05:55,13.45,25,61175
20221118,10:06:09,13.35,125,61175
20221118,10:06:11,13.25,50,61175
20221118,10:06:21,13.25,25,61175
20221118,10:06:23,13.30,25,61175
20221118,10:06:26,13.30,25,61175
20221118,10:06:28,13.30,25,61175
20221118,10:06:47,13.25,75,61175
20221118,10:06:49,13.30,125,61175
20221118,10:07:01,13.30,200,61175
20221118,10:07:13,13.30,25,61175
20221118,10:07:15,13.40,25,61175
20221118,10:07:28,13.45,25,61175
20221118,10:07:30,13.35,125,61175
20221118,10:07:38,13.40,125,61175
20221118,10:07:45,13.30,25,61175
20221118,10:08:04,13.35,75,61175
20221118,10:08:06,13.40,50,61175
20221118,10:08:09,13.40,75,61175
20221118,10:08:43,13.40,325,61225
20221118,10:08:48,13.35,250,61225
20221118,10:08:52,13.40,75,61225
20221118,10:09:01,13.35,50,61225
20221118,10:09:04,13.30,25,61225
20221118,10:09:06,13.25,25,61225
20221118,10:09:09,13.20,25,61225
20221118,10:09:14,13.20,25,61225
20221118,10:09:16,13.20,200,61225
20221118,10:09:21,13.30,200,61225
20221118,10:09:24,13.35,650,61225
20221118,10:09:26,13.35,25,61225
20221118,10:09:31,13.35,250,61225
20221118,10:09:38,13.30,50,61225
20221118,10:09:43,13.30,225,61225
20221118,10:09:45,13.30,25,61225
20221118,10:09:48,13.30,25,61225
20221118,10:09:50,13.35,75,61225
20221118,10:10:03,13.25,150,61225
20221118,10:10:08,13.20,75,61225
20221118,10:10:10,13.30,75,61225
20221118,10:10:13,13.15,400,61225
20221118,10:10:15,13.15,225,61225
20221118,10:10:18,13.00,1425,61225
20221118,10:10:20,13.15,50,61225
20221118,10:10:23,13.30,200,61225
20221118,10:10:25,13.30,50,61225
20221118,10:10:28,13.40,350,61225
20221118,10:10:30,13.45,200,61225
20221118,10:10:33,13.45,950,61225
20221118,10:10:38,13.50,75,61225
20221118,10:10:43,13.45,75,61225
20221118,10:10:45,13.45,50,61225
20221118,10:10:48,13.50,150,61225
20221118,10:10:55,13.50,25,61225
20221118,10:10:58,13.45,225,61225
20221118,10:11:00,13.45,50,61225
20221118,10:11:07,13.40,125,61225
20221118,10:11:12,13.50,475,61225
20221118,10:11:14,13.40,300,61225
20221118,10:11:17,13.45,125,61225
20221118,10:11:19,13.45,75,61225
20221118,10:11:22,13.45,200,61225
20221118,10:11:24,13.55,375,61225
20221118,10:11:44,13.55,50,63100
20221118,10:11:52,13.60,50,63100
20221118,10:11:57,13.65,50,63100
20221118,10:12:12,13.70,50,63100
20221118,10:12:17,13.60,50,63100
20221118,10:12:20,13.55,50,63100
20221118,10:12:27,13.60,75,63100
20221118,10:12:29,13.70,150,63100
20221118,10:12:32,13.70,100,63100
20221118,10:12:34,13.70,100,63100
20221118,10:12:41,13.75,50,63100
20221118,10:12:49,13.80,25,63100
20221118,10:13:05,13.75,75,63100
20221118,10:13:07,13.75,25,63100
20221118,10:13:21,13.65,75,63100
20221118,10:13:32,13.75,50,63100
20221118,10:13:37,13.70,25,63100
20221118,10:13:42,13.70,125,63100
20221118,10:13:52,13.70,50,63100
20221118,10:14:33,13.60,25,63100
20221118,10:14:35,13.60,25,63525
20221118,10:15:10,13.65,25,63525
20221118,10:15:15,13.55,25,63525
20221118,10:15:17,13.60,225,63525
20221118,10:15:27,13.60,25,63525
20221118,10:15:38,13.70,175,63525
20221118,10:15:50,13.60,50,63525
20221118,10:15:55,13.65,50,63525
20221118,10:15:58,13.65,25,63525
20221118,10:16:11,13.80,2275,63525
20221118,10:16:14,13.80,200,63525
20221118,10:16:21,13.80,25,63525
20221118,10:16:41,13.65,100,63525
20221118,10:16:55,13.75,25,63525
20221118,10:17:11,13.80,75,63525
20221118,10:17:18,13.80,50,63525
20221118,10:17:21,13.75,50,63525
20221118,10:17:33,13.70,100,63525
20221118,10:17:42,13.75,175,64575
20221118,10:17:47,13.80,25,64575
20221118,10:17:52,13.70,150,64575
20221118,10:17:59,13.70,100,64575
20221118,10:18:01,13.70,25,64575
20221118,10:18:11,13.70,50,64575
20221118,10:18:14,13.65,100,64575
20221118,10:18:16,13.60,50,64575
20221118,10:18:31,13.70,75,64575
20221118,10:18:55,13.75,125,64575
20221118,10:18:57,13.80,25,64575
20221118,10:19:02,13.80,50,64575
20221118,10:19:04,13.80,25,64575
20221118,10:19:08,13.70,75,64575
20221118,10:19:33,13.70,75,64575
20221118,10:19:35,13.70,25,64575
20221118,10:19:43,13.80,25,64575
20221118,10:19:52,13.70,50,64575
20221118,10:20:01,13.80,25,64575
20221118,10:20:03,13.85,125,64575
20221118,10:20:08,13.85,100,64575
20221118,10:20:27,13.75,25,64575
20221118,10:20:29,13.75,125,64575
20221118,10:20:32,13.75,100,64575
20221118,10:20:49,13.85,100,64825
20221118,10:20:58,13.80,125,64825
20221118,10:21:07,13.75,100,64825
20221118,10:21:10,13.70,250,64825
20221118,10:21:15,13.80,250,64825
20221118,10:21:17,13.75,100,64825
20221118,10:21:20,13.80,150,64825
20221118,10:21:32,13.70,50,64825
20221118,10:21:34,13.80,25,64825
20221118,10:21:51,13.65,25,64825
20221118,10:21:54,13.75,100,64825
20221118,10:21:56,13.65,25,64825
20221118,10:22:55,13.80,25,64825
20221118,10:23:00,13.80,75,64825
20221118,10:23:22,13.70,50,64825
20221118,10:23:25,13.80,25,64825
20221118,10:23:31,13.75,50,64825
20221118,10:23:38,13.80,200,65200
20221118,10:23:57,13.75,100,65200
20221118,10:23:59,13.80,25,65200
20221118,10:24:55,13.80,25,65200
20221118,10:25:20,13.80,25,65200
20221118,10:25:37,13.85,50,65200
20221118,10:25:39,13.85,25,65200
20221118,10:25:41,13.90,100,65200
20221118,10:25:54,14.00,100,65200
20221118,10:26:01,14.00,25,65200
20221118,10:26:05,14.00,50,65200
20221118,10:26:07,14.00,50,65200
20221118,10:26:09,14.00,25,65200
20221118,10:26:14,13.90,525,65200
20221118,10:26:16,13.95,200,65200
20221118,10:26:26,14.00,25,65200
20221118,10:26:28,14.00,75,65200
20221118,10:26:35,14.05,50,65200
20221118,10:26:42,14.05,25,65825
20221118,10:26:51,14.10,125,65825
20221118,10:26:57,14.10,25,65825
20221118,10:27:05,14.10,50,65825
20221118,10:27:07,14.10,25,65825
20221118,10:27:33,14.15,75,65825
20221118,10:27:49,14.15,50,65825
20221118,10:27:51,14.10,125,65825
20221118,10:27:56,14.20,50,65825
20221118,10:27:58,14.20,150,65825
20221118,10:28:01,14.20,125,65825
20221118,10:28:13,14.20,25,65825
20221118,10:28:15,14.15,475,65825
20221118,10:28:18,14.15,200,65825
20221118,10:28:28,14.05,250,65825
20221118,10:28:30,14.05,25,65825
20221118,10:28:39,13.95,875,65825
