20221118,10:08:10,142.70,50,14550
20221118,10:08:12,142.70,50,14550
20221118,10:08:13,142.70,25,14550
20221118,10:08:15,142.80,25,14550
20221118,10:08:16,142.00,125,14550
20221118,10:08:18,142.00,25,14550
20221118,10:08:19,143.10,25,14550
20221118,10:08:35,143.25,25,14925
20221118,10:08:38,141.95,275,14925
20221118,10:08:40,142.00,125,14925
20221118,10:08:41,142.00,125,14925
20221118,10:08:43,142.00,100,14925
20221118,10:08:45,143.15,25,14925
20221118,10:08:47,143.15,25,14925
20221118,10:08:50,143.20,25,14925
20221118,10:08:57,142.75,50,14925
20221118,10:09:00,142.50,25,14925
20221118,10:09:01,142.00,125,14925
20221118,10:09:03,142.15,125,14925
20221118,10:09:04,141.70,75,14925
20221118,10:09:06,141.55,50,14925
20221118,10:09:08,141.50,25,14925
20221118,10:09:11,141.50,50,14925
20221118,10:09:12,141.45,125,14925
20221118,10:09:14,141.35,50,14925
20221118,10:09:15,141.30,75,14925
20221118,10:09:17,141.30,150,14925
20221118,10:10:01,141.00,25,14925
20221118,10:10:03,140.25,25,14925
20221118,10:10:23,140.25,325,14925
20221118,10:11:37,140.95,50,15750
20221118,10:11:42,140.40,25,15750
20221118,10:12:16,141.20,25,15750
20221118,10:12:17,141.10,100,15750
20221118,10:12:19,141.05,75,15750
20221118,10:12:48,143.75,75,15750
20221118,10:12:49,143.75,150,15750
20221118,10:12:50,143.95,75,15750
20221118,10:12:52,144.00,75,15750
20221118,10:12:54,144.25,125,15750
20221118,10:12:56,144.15,25,15750
20221118,10:12:57,144.15,50,15750
20221118,10:12:59,144.15,125,15750
20221118,10:13:03,143.50,25,15750
20221118,10:13:08,142.50,200,15750
20221118,10:13:09,142.75,25,15750
20221118,10:13:11,142.70,25,15750
20221118,10:13:12,142.95,50,15750
20221118,10:13:14,142.95,25,15750
20221118,10:13:15,142.95,25,15750
20221118,10:13:18,142.95,150,15750
20221118,10:13:19,143.20,100,15750
20221118,10:13:21,143.20,50,15750
20221118,10:13:22,143.05,25,15750
20221118,10:13:36,142.60,75,15750
20221118,10:13:38,141.65,50,15750
20221118,10:13:40,142.00,50,15750
20221118,10:13:41,141.95,25,15750
20221118,10:13:43,141.90,75,15750
20221118,10:13:44,142.25,25,15750
20221118,10:13:46,142.20,25,15750
20221118,10:16:55,139.95,1275,16150
20221118,10:17:01,139.90,25,16150
20221118,10:17:39,139.90,200,17425
20221118,10:17:45,140.95,200,17425
20221118,10:18:17,140.15,25,17425
20221118,10:18:20,140.15,25,17425
20221118,10:18:27,140.15,25,17425
20221118,10:18:35,139.95,25,17425
20221118,10:18:42,140.15,25,17425
20221118,10:19:22,141.05,200,17425
20221118,10:19:24,141.50,25,17425
20221118,10:20:17,141.00,125,17425
20221118,10:24:13,140.25,100,18250
20221118,10:25:14,141.20,50,18250
20221118,10:25:16,142.25,100,18250
20221118,10:25:17,142.25,75,18250
20221118,10:25:18,142.25,75,18250
20221118,10:25:20,142.25,75,18250
20221118,10:25:22,142.25,50,18250
20221118,10:25:58,142.25,25,18250
20221118,10:26:04,141.30,100,18250
20221118,10:28:00,142.50,25,18450
20221118,10:28:11,144.30,100,18450
20221118,10:29:41,143.15,25,18475
20221118,10:31:45,142.95,50,18475
20221118,10:34:01,141.35,25,18475
20221118,10:34:56,138.10,300,18475
20221118,10:35:17,138.05,25,18475
20221118,10:35:24,138.05,25,18475
20221118,10:35:26,137.95,25,18475
20221118,10:35:27,137.80,50,18475
20221118,10:35:58,137.80,25,18750
20221118,10:36:43,137.65,25,18750
20221118,10:36:59,136.80,25,18750
20221118,10:37:07,136.60,25,18750
20221118,10:37:10,136.25,25,18750
20221118,10:37:12,136.25,150,18750
20221118,10:37:23,136.05,125,18750
20221118,10:37:31,136.00,25,18750
20221118,10:37:33,134.90,50,18750
20221118,10:37:38,133.90,100,18750
20221118,10:37:44,133.90,50,18750
20221118,10:37:52,133.90,100,18750
20221118,10:37:57,134.05,25,18750
20221118,10:38:16,134.50,25,18750
20221118,10:38:21,134.20,25,18750
20221118,10:38:42,134.25,100,18800
20221118,10:38:44,134.20,25,18800
20221118,10:38:48,134.10,50,18800
20221118,10:39:07,133.75,25,18800
20221118,10:39:12,133.15,25,18800
20221118,10:40:02,133.15,25,18800
20221118,10:40:04,133.45,25,18800
20221118,10:40:06,133.50,25,18800
20221118,10:40:16,133.55,50,18800
20221118,10:40:17,133.80,25,18800
20221118,10:40:19,133.40,25,18800
20221118,10:40:21,133.40,25,18800
20221118,10:40:27,132.55,25,18800
20221118,10:40:54,131.95,75,18800
20221118,10:41:06,131.95,25,18800
20221118,10:41:09,131.95,50,18800
20221118,10:41:10,131.65,25,18800
20221118,10:41:15,131.65,25,18800
20221118,10:41:17,131.65,25,18800
20221118,10:41:23,131.65,50,18800
20221118,10:41:24,131.65,75,18800
20221118,10:41:26,131.35,25,18800
20221118,10:41:27,131.05,125,18800
20221118,10:41:29,130.80,75,18800
20221118,10:41:33,130.70,125,18800
20221118,10:41:37,130.70,25,18800
20221118,10:41:38,131.40,75,18800
20221118,10:41:40,131.90,125,19500
20221118,10:42:05,131.10,25,19500
20221118,10:42:11,130.95,50,19500
20221118,10:42:31,132.20,25,19500
20221118,10:42:32,132.40,125,19500
20221118,10:43:00,132.10,25,19500
20221118,10:43:12,131.15,150,19500
20221118,10:43:14,131.30,50,19500
20221118,10:43:17,131.25,150,19500
20221118,10:43:18,131.20,25,19500
20221118,10:43:46,131.90,25,19500
20221118,10:44:14,132.35,25,19500
20221118,10:44:20,131.75,25,19500
20221118,10:44:26,131.55,25,19500
20221118,10:45:24,131.30,150,20050
20221118,10:45:35,133.45,25,20050
20221118,10:47:47,135.45,25,20100
20221118,10:47:54,135.45,150,20100
20221118,10:47:55,135.35,175,20100
20221118,10:48:07,133.90,50,20100
20221118,10:48:08,134.00,175,20100
20221118,10:48:16,133.75,50,20100
20221118,10:52:21,128.25,50,20525
20221118,10:52:24,128.25,75,20525
20221118,10:52:25,129.40,525,20525
20221118,10:52:28,129.35,1025,20525
20221118,10:52:33,128.40,725,20525
20221118,10:53:18,128.00,25,20525
20221118,10:55:16,126.25,175,22800
20221118,10:56:16,126.25,100,22800
20221118,10:58:11,126.75,25,22825
20221118,10:58:23,125.50,75,22825
20221118,10:59:31,123.60,450,22825
20221118,11:00:00,126.00,25,22650
20221118,11:00:54,124.80,25,22650
20221118,11:00:57,124.90,50,22650
20221118,11:01:15,124.05,25,22650
20221118,11:01:30,124.00,125,22650
20221118,11:01:44,124.20,25,22650
20221118,11:02:13,123.50,50,22650
20221118,11:03:14,120.50,125,22800
20221118,11:03:29,122.25,100,22800
20221118,11:07:53,122.45,25,22875
20221118,11:12:11,120.00,25,22875
20221118,11:12:59,116.50,950,22875
20221118,11:13:01,116.50,300,22875
20221118,11:13:05,117.10,150,22875
20221118,11:13:06,117.00,200,22875
20221118,11:13:15,118.70,25,22875
20221118,11:13:18,118.95,25,22875
20221118,11:13:49,118.85,75,22875
20221118,11:13:54,118.85,50,22875
20221118,11:15:12,116.20,25,24175
20221118,11:15:19,116.20,25,24175
20221118,11:15:53,118.75,75,24175
20221118,11:17:06,117.20,75,24175
20221118,11:17:08,117.20,25,24175
20221118,11:17:11,117.15,25,24175
20221118,11:17:13,117.70,25,24175
20221118,11:17:50,116.90,25,24275
20221118,11:17:59,118.30,150,24275
20221118,11:18:21,117.45,50,24275
20221118,11:18:55,114.95,575,24275
20221118,11:18:57,115.00,150,24275
20221118,11:19:07,115.00,225,24275
20221118,11:19:44,115.45,50,24275
20221118,11:19:59,116.00,550,24275
20221118,11:20:00,116.00,150,24275
20221118,11:20:57,118.00,75,25725
20221118,11:20:59,117.15,25,25725
20221118,11:21:12,118.00,25,25725
20221118,11:21:26,118.00,25,25725
20221118,11:21:29,118.00,100,25725
20221118,11:21:48,117.05,25,25725
20221118,11:21:53,117.00,100,25725
20221118,11:21:54,117.00,50,25725
20221118,11:22:29,118.00,100,25725
20221118,11:22:45,118.00,200,25725
20221118,11:23:00,117.00,75,25725
20221118,11:23:28,116.75,25,25725
20221118,11:24:13,117.85,100,25750
20221118,11:24:43,118.00,125,25750
20221118,11:24:58,118.00,250,25750
20221118,11:26:02,121.00,100,25750
20221118,11:26:46,118.30,25,25750
20221118,11:33:18,120.60,25,26125
20221118,11:35:12,117.95,425,26125
20221118,11:35:15,117.35,50,26125
20221118,11:37:38,121.00,100,26500
20221118,11:37:39,120.60,25,26500
20221118,11:37:52,122.00,100,26500
20221118,11:38:54,121.10,75,26500
20221118,11:39:10,118.80,25,26700
20221118,11:41:43,122.90,50,26700
20221118,11:41:58,122.70,25,26700
20221118,11:42:08,123.00,25,26650
20221118,11:43:42,124.05,25,26650
20221118,11:44:51,118.35,125,26650
20221118,11:45:19,123.35,50,26650
20221118,11:45:20,122.90,25,26650
20221118,11:45:42,121.85,25,26650
20221118,11:47:17,122.30,25,26650
20221118,12:01:00,118.00,25,26800
20221118,12:02:09,119.00,575,26800
20221118,12:02:11,119.00,25,26800
20221118,12:02:12,119.55,25,26800
20221118,12:02:14,119.75,25,26800
20221118,12:02:15,119.80,175,26800
20221118,12:02:17,119.90,50,26800
20221118,12:03:24,119.45,25,26800
20221118,12:04:07,119.75,75,26800
20221118,12:04:35,119.55,50,26800
20221118,12:08:48,120.35,75,26800
20221118,12:09:41,119.60,25,26825
20221118,12:11:04,121.00,50,26825
20221118,12:12:29,120.70,75,26850
20221118,12:17:14,118.20,25,26850
20221118,12:19:12,119.75,25,26875
20221118,12:22:12,120.00,25,26900
20221118,12:23:11,118.55,100,26900
20221118,12:26:09,117.70,50,26950
20221118,12:26:33,116.30,25,26950
20221118,12:28:52,116.70,25,26950
20221118,12:30:43,117.70,25,26950
20221118,12:30:51,117.75,25,26950
20221118,12:31:03,116.20,75,26950
20221118,12:31:36,115.55,25,26950
20221118,12:31:41,115.70,25,26950
20221118,12:31:59,116.50,25,26950
20221118,12:32:12,116.95,150,26950
20221118,12:32:14,117.55,25,26950
20221118,12:32:28,116.95,50,26950
20221118,12:37:24,118.60,75,27100
20221118,12:37:28,118.20,50,27100
20221118,12:38:58,116.70,25,27100
20221118,12:39:12,117.70,25,27100
20221118,12:39:13,117.75,300,27175
20221118,12:41:14,117.95,100,27175
20221118,12:42:06,116.45,25,27175
20221118,12:43:28,118.00,50,27175
20221118,12:44:57,118.65,25,27175
20221118,12:48:35,120.00,25,27275
20221118,12:48:49,120.60,75,27275
20221118,12:49:00,119.00,500,27275
20221118,12:49:03,119.15,75,27275
20221118,12:49:30,119.60,25,27275
20221118,12:50:29,119.95,450,27275
20221118,12:50:31,120.00,775,27275
20221118,12:50:32,120.00,75,27275
20221118,12:50:57,120.45,25,27275
20221118,12:51:14,119.70,75,29100
20221118,12:51:30,119.00,1200,29100
20221118,12:51:31,119.80,225,29100
20221118,12:51:34,119.60,75,29100
20221118,12:51:36,119.60,250,29100
20221118,12:51:37,119.70,175,29100
20221118,12:51:40,119.85,325,29100
20221118,12:51:45,120.15,275,29100
20221118,12:51:46,119.80,425,29100
20221118,12:51:57,120.45,750,29100
20221118,12:52:20,122.45,25,29100
20221118,12:52:22,121.60,50,29100
20221118,12:52:25,121.05,150,29100
20221118,12:52:28,121.20,525,29100
20221118,12:52:33,120.15,25,29100
20221118,12:54:15,122.00,50,30425
20221118,12:55:07,120.65,625,30425
20221118,12:55:09,120.75,250,30425
20221118,12:55:11,120.55,250,30425
20221118,12:55:16,120.25,150,30425
20221118,12:55:18,120.15,350,30425
20221118,12:56:49,118.20,75,30425
20221118,12:57:10,117.90,75,30525
20221118,12:57:12,117.90,75,30525
20221118,12:58:38,118.75,75,30525
20221118,12:59:30,118.45,25,30525
20221118,13:00:11,117.00,850,30550
20221118,13:00:12,116.85,100,30550
20221118,13:00:18,117.00,350,30550
20221118,13:00:28,117.50,75,30550
20221118,13:01:10,117.15,25,30550
20221118,13:02:31,113.30,150,30550
20221118,13:05:31,113.30,50,31875
20221118,13:08:45,118.75,100,31925
20221118,13:11:54,119.90,300,31925
20221118,13:11:56,121.10,125,31925
20221118,13:11:58,121.05,25,31925
20221118,13:11:59,120.95,350,31925
20221118,13:12:25,118.50,75,32000
20221118,13:12:49,118.65,25,32000
20221118,13:12:51,118.30,125,32000
20221118,13:14:32,117.80,75,32000
20221118,13:17:01,118.70,50,31925
20221118,13:17:03,118.60,50,31925
20221118,13:17:21,118.65,25,31925
20221118,13:22:10,118.45,25,31975
20221118,13:22:21,118.50,75,31975
20221118,13:27:16,120.35,300,31975
20221118,13:27:40,120.95,100,31975
20221118,13:29:25,119.15,50,31975
20221118,13:29:51,119.05,50,31975
20221118,13:29:56,119.00,75,31975
20221118,13:30:40,119.00,250,31925
20221118,13:32:24,117.85,50,31925
20221118,13:35:42,115.95,50,32175
20221118,13:36:35,113.80,100,32150
20221118,13:36:36,115.20,50,32150
20221118,13:38:15,115.90,100,32150
20221118,13:38:37,116.00,200,32150
20221118,13:39:25,115.85,25,32350
20221118,13:40:07,115.85,200,32350
20221118,13:40:12,116.00,75,32350
20221118,13:40:27,114.55,50,32350
20221118,13:40:32,115.45,25,32350
20221118,13:40:47,113.05,75,32350
20221118,13:40:52,113.65,50,32350
20221118,13:40:57,112.90,25,32350
20221118,13:41:18,112.90,25,32350
20221118,13:41:21,113.90,25,32350
20221118,13:41:40,112.70,25,32350
20221118,13:43:16,112.65,200,32350
20221118,13:43:18,112.65,25,32350
20221118,13:43:19,113.10,50,32350
20221118,13:43:47,113.15,25,32350
20221118,13:43:48,112.90,50,32350
20221118,13:44:23,112.30,25,32350
20221118,13:44:27,111.95,75,32350
20221118,13:44:32,111.95,125,32350
20221118,13:44:34,112.30,25,32350
20221118,13:44:37,113.50,50,32350
20221118,13:44:40,112.95,50,32350
20221118,13:44:57,112.60,50,32350
20221118,13:45:14,112.60,25,32375
20221118,13:45:30,112.30,75,32375
20221118,13:46:15,109.75,50,32375
20221118,13:46:17,109.75,150,32375
20221118,13:46:27,112.30,100,32375
20221118,13:47:08,111.95,50,32375
20221118,13:49:17,111.70,25,32575
20221118,13:53:16,109.35,100,32575
20221118,13:53:27,109.20,25,32575
20221118,13:53:53,108.80,50,32575
20221118,13:54:09,106.80,25,32575
20221118,13:54:14,106.65,25,32575
20221118,13:54:28,106.50,25,32575
20221118,13:54:33,106.50,25,32575
20221118,13:54:35,106.75,25,32575
20221118,13:55:04,105.70,25,32575
20221118,13:56:08,105.70,50,32575
20221118,13:56:55,108.20,50,32575
20221118,13:58:17,106.65,25,32625
20221118,13:59:33,108.70,50,32625
20221118,14:00:13,109.50,75,32625
20221118,14:00:17,110.15,25,32625
20221118,14:00:21,110.50,25,32625
20221118,14:00:29,109.85,250,32625
20221118,14:01:40,110.70,200,32625
20221118,14:01:44,110.00,25,32625
20221118,14:01:55,109.80,50,32625
20221118,14:02:01,110.10,50,32625
20221118,14:02:48,108.55,50,32625
20221118,14:05:54,107.80,25,32450
20221118,14:06:03,109.35,25,32450
20221118,14:06:37,108.45,25,32450
20221118,14:07:43,109.45,50,32425
20221118,14:08:09,109.40,25,32425
20221118,14:08:13,109.80,75,32425
20221118,14:09:16,108.25,50,32425
20221118,14:09:17,109.05,50,32425
20221118,14:10:19,109.50,75,32400
20221118,14:11:33,109.75,25,32400
20221118,14:12:47,107.30,150,32400
20221118,14:13:54,107.40,25,32400
20221118,14:15:27,106.30,50,32550
20221118,14:15:29,107.80,25,32550
20221118,14:16:31,107.00,100,32550
20221118,14:17:24,107.00,50,32550
20221118,14:20:13,106.50,25,32500
20221118,14:20:29,106.60,25,32500
20221118,14:21:13,106.90,50,32500
20221118,14:21:17,106.90,50,32500
20221118,14:21:29,107.70,25,32575
20221118,14:22:28,107.10,100,32575
20221118,14:22:38,106.75,25,32575
20221118,14:22:43,107.20,25,32575
20221118,14:23:02,107.90,25,32575
20221118,14:23:04,109.10,175,32575
20221118,14:23:05,109.20,50,32575
20221118,14:23:56,109.90,125,32575
20221118,14:23:57,110.45,125,32575
20221118,14:24:09,111.75,125,32575
20221118,14:24:18,111.15,50,32575
20221118,14:24:26,112.95,50,32625
20221118,14:24:31,111.85,125,32625
20221118,14:24:36,111.90,25,32625
20221118,14:24:55,113.95,25,32625
20221118,14:25:42,114.45,325,32625
20221118,14:25:48,113.90,125,32625
20221118,14:25:51,114.05,50,32625
20221118,14:25:52,113.55,50,32625
20221118,14:26:13,114.25,25,32625
20221118,14:26:34,113.35,125,32625
20221118,14:26:36,112.30,75,32625
20221118,14:26:37,112.40,25,32625
20221118,14:27:05,112.45,150,32625
20221118,14:27:24,114.45,125,32725
20221118,14:29:29,115.95,100,32725
20221118,14:31:47,116.95,25,32725
20221118,14:32:00,118.50,25,32725
20221118,14:32:09,118.20,50,32725
20221118,14:32:12,118.05,25,32725
20221118,14:32:14,118.45,25,32725
20221118,14:32:28,118.25,200,32725
20221118,14:32:38,117.95,25,32725
20221118,14:32:41,118.05,275,32725
20221118,14:32:46,118.05,125,32725
20221118,14:32:52,116.50,50,32725
20221118,14:33:00,117.30,50,32725
20221118,14:33:01,117.90,75,32725
20221118,14:33:20,116.30,25,32725
20221118,14:33:42,116.40,50,32125
20221118,14:34:19,118.80,25,32125
20221118,14:34:30,118.75,50,32125
20221118,14:36:20,115.35,100,32125
20221118,14:36:36,115.95,25,32225
20221118,14:37:06,115.00,25,32225
20221118,14:37:19,114.05,25,32225
20221118,14:37:23,112.80,25,32225
20221118,14:38:08,113.55,25,32225
20221118,14:39:08,114.65,25,32225
20221118,14:39:19,116.20,75,32225
20221118,14:39:40,115.80,25,32300
20221118,14:39:45,114.75,25,32300
20221118,14:39:52,115.00,25,32300
20221118,14:40:38,115.00,25,32300
20221118,14:41:13,115.90,25,32300
20221118,14:41:24,116.25,50,32300
20221118,14:41:53,117.00,75,32300
20221118,14:41:57,117.00,175,32300
20221118,14:43:31,116.50,25,32150
20221118,14:44:21,118.00,75,32150
20221118,14:45:51,116.50,25,32175
20221118,14:48:16,119.50,50,32175
20221118,14:51:51,118.50,125,32175
20221118,14:52:42,118.95,25,32175
20221118,14:53:00,119.50,75,32175
20221118,14:53:03,120.15,25,32175
20221118,14:53:40,121.00,200,32175
20221118,14:54:10,120.60,100,32175
20221118,14:54:57,118.35,25,32325
20221118,14:55:23,118.45,925,32325
20221118,14:55:25,118.50,150,32325
20221118,14:56:24,118.35,25,32325
20221118,14:56:40,117.95,25,32325
20221118,14:56:43,117.50,100,32325
20221118,14:56:44,117.50,200,32325
20221118,14:57:29,120.45,500,33675
20221118,14:58:10,121.95,100,33675
20221118,14:59:06,121.40,25,33675
20221118,14:59:21,122.00,125,33675
20221118,15:00:17,124.25,75,33675
20221118,15:00:19,124.25,100,33675
20221118,15:00:35,123.75,50,33675
20221118,15:00:37,124.40,225,33675
20221118,15:00:56,125.15,50,33675
20221118,15:00:59,126.00,200,33675
20221118,15:01:24,125.70,25,33675
20221118,15:01:29,126.00,25,33675
20221118,15:02:22,126.80,50,33675
20221118,15:02:34,127.95,25,33675
20221118,15:02:40,127.90,250,33675
20221118,15:04:02,127.90,25,33875
20221118,15:04:48,127.40,25,33875
20221118,15:04:57,127.45,125,33875
20221118,15:05:09,126.30,25,33875
20221118,15:05:17,127.55,25,33875
20221118,15:05:26,127.15,25,33875
20221118,15:06:02,128.25,25,33875
20221118,15:06:03,126.20,25,33875
20221118,15:06:14,127.85,50,33875
20221118,15:06:17,126.60,25,33875
20221118,15:06:19,128.25,25,33875
20221118,15:06:21,128.45,75,33875
20221118,15:06:25,128.60,75,33875
20221118,15:06:50,128.00,25,34000
20221118,15:07:03,127.25,25,34000
20221118,15:07:05,127.45,25,34000
20221118,15:07:32,127.95,50,34000
20221118,15:07:54,128.45,25,34000
20221118,15:07:57,127.25,25,34000
20221118,15:08:24,127.40,25,34000
20221118,15:08:27,127.75,100,34000
20221118,15:08:29,127.85,100,34000
20221118,15:08:35,127.05,50,34000
20221118,15:08:45,125.75,75,34000
20221118,15:08:48,125.10,75,34000
20221118,15:08:50,124.50,100,34000
20221118,15:08:53,124.50,100,34000
20221118,15:08:55,124.40,150,34000
20221118,15:09:06,124.25,175,34000
20221118,15:09:09,124.05,100,34000
20221118,15:09:11,123.10,200,34000
20221118,15:09:17,122.70,200,34000
20221118,15:09:24,121.75,25,34000
20221118,15:10:02,126.00,150,35100
