20221118,09:16:57,9.75,350,97800
20221118,09:16:58,9.80,825,97800
20221118,09:16:59,9.85,475,97800
20221118,09:17:00,9.80,825,97800
20221118,09:17:01,9.80,1575,97800
20221118,09:17:02,9.75,1125,97800
20221118,09:17:02,9.75,850,97800
20221118,09:17:04,9.75,1475,97800
20221118,09:17:04,9.70,1450,97800
20221118,09:17:05,9.75,1125,97800
20221118,09:17:06,9.75,100,97800
20221118,09:17:08,9.70,3875,97800
20221118,09:17:09,9.70,600,97800
20221118,09:17:09,9.70,350,97800
20221118,09:17:10,9.65,2325,97800
20221118,09:17:11,9.70,425,97800
20221118,09:17:12,9.60,1450,97800
20221118,09:17:13,9.65,650,97800
20221118,09:17:16,9.70,800,97800
20221118,09:17:17,9.70,200,97800
20221118,09:17:18,9.65,875,97800
20221118,09:17:19,9.65,850,97800
20221118,09:17:20,9.65,2675,97800
20221118,09:17:21,9.70,2000,97800
20221118,09:17:22,9.70,175,97800
20221118,09:17:23,9.75,225,97800
20221118,09:17:24,9.70,25,97800
20221118,09:17:25,9.75,75,97800
20221118,09:17:27,9.75,275,129325
20221118,09:17:27,9.70,200,129325
20221118,09:17:28,9.70,350,129325
20221118,09:17:29,9.75,125,129325
20221118,09:17:30,9.70,125,129325
20221118,09:17:31,9.70,350,129325
20221118,09:17:32,9.70,425,129325
20221118,09:17:33,9.75,500,129325
20221118,09:17:34,9.70,425,129325
20221118,09:17:35,9.70,1200,129325
20221118,09:17:36,9.70,450,129325
20221118,09:17:37,9.65,700,129325
20221118,09:17:38,9.70,325,129325
20221118,09:17:40,9.60,275,129325
20221118,09:17:41,9.65,25,129325
20221118,09:17:42,9.75,100,129325
20221118,09:17:43,9.70,175,129325
20221118,09:17:44,9.65,200,129325
20221118,09:17:45,9.60,225,129325
20221118,09:17:47,9.65,25,129325
20221118,09:17:48,9.65,250,129325
20221118,09:17:48,9.60,350,129325
20221118,09:17:49,9.60,150,129325
20221118,09:17:50,9.65,175,129325
20221118,09:17:51,9.65,925,129325
20221118,09:17:52,9.60,50,129325
20221118,09:17:54,9.60,125,129325
20221118,09:17:56,9.60,425,129325
20221118,09:18:00,9.55,850,129325
20221118,09:18:00,9.55,75,129325
20221118,09:18:01,9.50,150,129325
20221118,09:18:02,9.45,500,129325
20221118,09:18:05,9.40,1000,129325
20221118,09:18:06,9.50,650,129325
20221118,09:18:07,9.50,300,129325
20221118,09:18:07,9.50,225,129325
20221118,09:18:08,9.55,400,129325
20221118,09:18:09,9.50,525,129325
20221118,09:18:11,9.50,100,129325
20221118,09:18:12,9.45,175,129325
20221118,09:18:13,9.45,50,129325
20221118,09:18:14,9.40,600,129325
20221118,09:18:15,9.40,425,129325
20221118,09:18:16,9.40,25,129325
20221118,09:18:17,9.35,525,129325
20221118,09:18:18,9.40,550,129325
20221118,09:18:18,9.40,400,129325
20221118,09:18:19,9.45,775,129325
20221118,09:18:20,9.45,200,129325
20221118,09:18:21,9.50,450,129325
20221118,09:18:23,9.45,800,129325
20221118,09:18:24,9.45,1075,129325
20221118,09:18:25,9.45,700,129325
20221118,09:18:25,9.40,100,129325
20221118,09:18:26,9.50,125,129325
20221118,09:18:27,9.45,400,129325
20221118,09:18:28,9.40,550,129325
20221118,09:18:31,9.45,850,129325
20221118,09:18:32,9.40,900,129325
20221118,09:18:33,9.50,25,129325
20221118,09:18:34,9.40,75,129325
20221118,09:18:36,9.45,175,129325
20221118,09:18:37,9.45,1050,129325
20221118,09:18:39,9.50,50,129325
20221118,09:18:40,9.50,175,129325
20221118,09:18:41,9.55,75,129325
20221118,09:18:42,9.50,500,129325
20221118,09:18:43,9.50,150,129325
20221118,09:18:44,9.50,500,129325
20221118,09:18:45,9.50,75,129325
20221118,09:18:46,9.45,225,129325
20221118,09:18:47,9.45,400,129325
20221118,09:18:48,9.35,50,129325
20221118,09:18:49,9.40,175,129325
20221118,09:18:52,9.40,200,129325
20221118,09:19:00,9.30,150,129325
20221118,09:19:01,9.35,1125,129325
20221118,09:19:02,9.40,50,129325
20221118,09:19:03,9.35,200,129325
20221118,09:19:03,9.40,200,129325
20221118,09:19:04,9.40,75,129325
20221118,09:19:06,9.30,150,129325
20221118,09:19:07,9.25,25,129325
20221118,09:19:10,9.35,75,129325
20221118,09:19:11,9.35,25,129325
20221118,09:19:12,9.40,275,129325
20221118,09:19:14,9.30,25,129325
20221118,09:19:16,9.40,400,129325
20221118,09:19:18,9.40,50,129325
20221118,09:19:20,9.30,75,129325
20221118,09:19:21,9.30,525,129325
20221118,09:19:23,9.35,25,129325
20221118,09:19:24,9.30,25,129325
20221118,09:19:29,9.40,50,129325
20221118,09:19:30,9.45,150,129325
20221118,09:19:33,9.45,75,129325
20221118,09:19:35,9.35,75,129325
20221118,09:19:36,9.45,75,129325
20221118,09:19:37,9.35,25,129325
20221118,09:19:38,9.45,25,129325
20221118,09:19:41,9.40,25,129325
20221118,09:19:42,9.40,100,129325
20221118,09:19:43,9.45,75,129325
20221118,09:19:47,9.35,50,129325
20221118,09:19:48,9.35,500,129325
20221118,09:19:49,9.35,75,129325
20221118,09:19:50,9.30,400,129325
20221118,09:19:52,9.35,100,129325
20221118,09:19:53,9.35,150,129325
20221118,09:19:55,9.30,275,129325
20221118,09:19:56,9.30,175,129325
20221118,09:19:56,9.35,25,129325
20221118,09:19:57,9.40,175,129325
20221118,09:19:59,9.30,100,129325
20221118,09:20:00,9.35,1900,129325
20221118,09:20:01,9.25,725,129325
20221118,09:20:02,9.30,625,129325
20221118,09:20:03,9.30,25,129325
20221118,09:20:04,9.35,25,129325
20221118,09:20:05,9.35,700,129325
20221118,09:20:06,9.35,50,129325
20221118,09:20:08,9.40,500,129325
20221118,09:20:10,9.40,1175,129325
20221118,09:20:11,9.40,100,129325
20221118,09:20:12,9.40,600,129325
20221118,09:20:13,9.35,225,129325
20221118,09:20:14,9.40,300,129325
20221118,09:20:14,9.40,25,129325
20221118,09:20:15,9.45,575,129325
20221118,09:20:17,9.40,500,129325
20221118,09:20:19,9.40,50,129325
20221118,09:20:19,9.35,25,129325
20221118,09:20:22,9.40,325,129325
20221118,09:20:23,9.45,875,129325
20221118,09:20:24,9.45,350,129325
20221118,09:20:25,9.40,400,129325
20221118,09:20:26,9.40,25,129325
20221118,09:20:26,9.35,400,129325
20221118,09:20:28,9.40,50,138125
20221118,09:20:29,9.40,75,138125
20221118,09:20:29,9.45,50,138125
20221118,09:20:31,9.30,775,138125
20221118,09:20:33,9.40,350,138125
20221118,09:20:34,9.40,50,138125
20221118,09:20:35,9.40,75,138125
20221118,09:20:36,9.35,125,138125
20221118,09:20:37,9.35,125,138125
20221118,09:20:41,9.40,25,138125
20221118,09:20:44,9.45,275,138125
20221118,09:20:49,9.40,50,138125
20221118,09:20:50,9.45,25,138125
20221118,09:20:52,9.35,175,138125
20221118,09:20:55,9.45,175,138125
20221118,09:20:56,9.50,50,138125
20221118,09:20:58,9.40,325,138125
20221118,09:21:03,9.50,250,138125
20221118,09:21:04,9.50,225,138125
20221118,09:21:05,9.55,175,138125
20221118,09:21:06,9.50,250,138125
20221118,09:21:07,9.50,150,138125
20221118,09:21:08,9.50,175,138125
20221118,09:21:09,9.50,350,138125
20221118,09:21:10,9.50,25,138125
20221118,09:21:11,9.45,75,138125
20221118,09:21:12,9.45,50,138125
20221118,09:21:13,9.45,75,138125
20221118,09:21:14,9.45,1025,138125
20221118,09:21:18,9.50,625,138125
20221118,09:21:19,9.50,275,138125
20221118,09:21:20,9.50,450,138125
20221118,09:21:21,9.55,25,138125
20221118,09:21:22,9.55,125,138125
20221118,09:21:23,9.55,950,138125
20221118,09:21:24,9.55,175,138125
20221118,09:21:25,9.55,150,138125
20221118,09:21:26,9.60,25,138125
20221118,09:21:36,9.55,200,138125
20221118,09:21:37,9.60,275,138125
20221118,09:21:39,9.55,25,138125
20221118,09:21:40,9.60,25,138125
20221118,09:21:42,9.60,50,138125
20221118,09:21:43,9.60,1750,138125
20221118,09:21:46,9.60,75,138125
20221118,09:21:48,9.60,300,138125
20221118,09:21:49,9.60,325,138125
20221118,09:21:51,9.65,375,138125
20221118,09:21:53,9.70,450,138125
20221118,09:21:54,9.65,50,138125
20221118,09:21:55,9.65,50,138125
20221118,09:21:56,9.60,2300,138125
20221118,09:21:57,9.55,75,138125
20221118,09:21:58,9.55,50,138125
20221118,09:21:59,9.55,75,138125
20221118,09:22:00,9.50,25,138125
20221118,09:22:01,9.50,100,138125
20221118,09:22:02,9.50,450,138125
20221118,09:22:07,9.50,100,138125
20221118,09:22:08,9.55,650,138125
20221118,09:22:09,9.45,325,138125
20221118,09:22:10,9.45,300,138125
20221118,09:22:11,9.50,100,138125
20221118,09:22:12,9.40,550,138125
20221118,09:22:13,9.50,50,138125
20221118,09:22:14,9.40,50,138125
20221118,09:22:15,9.40,300,138125
20221118,09:22:17,9.50,50,138125
20221118,09:22:18,9.50,350,138125
20221118,09:22:19,9.55,25,138125
20221118,09:22:21,9.55,150,138125
20221118,09:22:25,9.60,25,138125
20221118,09:22:26,9.65,275,138125
20221118,09:22:27,9.70,225,138125
20221118,09:22:29,9.60,150,138125
20221118,09:22:30,9.65,175,138125
20221118,09:22:31,9.65,150,138125
20221118,09:22:32,9.60,1025,138125
20221118,09:22:33,9.60,75,138125
20221118,09:22:34,9.60,775,138125
20221118,09:22:35,9.60,325,138125
20221118,09:22:36,9.60,100,138125
20221118,09:22:37,9.55,675,138125
20221118,09:22:38,9.55,175,138125
20221118,09:22:39,9.50,50,138125
20221118,09:22:40,9.50,225,138125
20221118,09:22:42,9.50,75,138125
20221118,09:22:43,9.45,300,138125
20221118,09:22:44,9.40,525,138125
20221118,09:22:45,9.40,600,138125
20221118,09:22:46,9.40,125,138125
20221118,09:22:48,9.45,225,138125
20221118,09:22:49,9.40,150,138125
20221118,09:22:50,9.40,150,138125
20221118,09:22:51,9.40,50,138125
20221118,09:22:52,9.40,50,138125
20221118,09:22:53,9.35,100,138125
20221118,09:22:54,9.30,900,138125
20221118,09:22:55,9.40,1250,138125
20221118,09:22:56,9.35,825,138125
20221118,09:22:58,9.40,25,138125
20221118,09:22:59,9.40,50,138125
20221118,09:23:01,9.40,50,138125
20221118,09:23:02,9.45,650,138125
20221118,09:23:03,9.40,675,138125
20221118,09:23:04,9.45,25,138125
20221118,09:23:05,9.45,50,138125
20221118,09:23:06,9.45,100,138125
20221118,09:23:07,9.45,100,138125
20221118,09:23:08,9.45,450,138125
20221118,09:23:10,9.50,225,138125
20221118,09:23:11,9.40,375,138125
20221118,09:23:14,9.50,275,138125
20221118,09:23:15,9.50,25,138125
20221118,09:23:16,9.50,900,138125
20221118,09:23:17,9.55,450,138125
20221118,09:23:18,9.50,225,138125
20221118,09:23:19,9.55,150,138125
20221118,09:23:20,9.55,25,138125
20221118,09:23:21,9.45,300,138125
20221118,09:23:22,9.50,300,138125
20221118,09:23:25,9.40,175,138125
20221118,09:23:27,9.45,1175,138125
20221118,09:23:30,9.40,25,142525
20221118,09:23:31,9.45,25,142525
20221118,09:23:34,9.50,550,142525
20221118,09:23:35,9.50,150,142525
20221118,09:23:40,9.45,275,142525
20221118,09:23:44,9.50,150,142525
20221118,09:23:47,9.50,25,142525
20221118,09:23:48,9.50,200,142525
20221118,09:23:49,9.55,25,142525
20221118,09:23:50,9.55,50,142525
20221118,09:23:51,9.45,500,142525
20221118,09:23:52,9.40,900,142525
20221118,09:23:53,9.50,125,142525
20221118,09:23:54,9.50,50,142525
20221118,09:23:55,9.50,25,142525
20221118,09:23:56,9.45,275,142525
20221118,09:23:57,9.50,1075,142525
20221118,09:23:58,9.50,175,142525
20221118,09:23:59,9.45,50,142525
20221118,09:24:00,9.45,850,142525
20221118,09:24:01,9.50,175,142525
20221118,09:24:02,9.50,25,142525
20221118,09:24:03,9.45,325,142525
20221118,09:24:05,9.50,350,142525
20221118,09:24:06,9.50,250,142525
20221118,09:24:07,9.45,225,142525
20221118,09:24:08,9.50,75,142525
20221118,09:24:09,9.50,50,142525
20221118,09:24:10,9.40,550,142525
20221118,09:24:12,9.50,50,142525
20221118,09:24:13,9.50,75,142525
20221118,09:24:14,9.45,100,142525
20221118,09:24:15,9.45,300,142525
20221118,09:24:16,9.40,250,142525
20221118,09:24:17,9.40,25,142525
20221118,09:24:19,9.40,375,142525
20221118,09:24:20,9.50,175,142525
20221118,09:24:21,9.50,75,142525
20221118,09:24:22,9.50,325,142525
20221118,09:24:23,9.55,75,142525
20221118,09:24:24,9.60,200,142525
20221118,09:24:26,9.55,375,142525
20221118,09:24:27,9.60,75,142525
20221118,09:24:29,9.65,75,142525
20221118,09:24:32,9.60,325,142525
20221118,09:24:35,9.55,125,142525
20221118,09:24:38,9.50,900,142525
20221118,09:24:44,9.45,825,142525
20221118,09:24:46,9.40,950,142525
20221118,09:24:47,9.30,400,142525
20221118,09:24:48,9.30,400,142525
20221118,09:24:49,9.40,100,142525
20221118,09:24:50,9.30,25,142525
20221118,09:24:51,9.30,225,142525
20221118,09:24:55,9.35,125,142525
20221118,09:24:57,9.30,75,142525
20221118,09:25:00,9.35,100,142525
20221118,09:25:01,9.25,325,142525
20221118,09:25:02,9.30,525,142525
20221118,09:25:03,9.30,25,142525
20221118,09:25:04,9.30,175,142525
20221118,09:25:05,9.30,50,142525
20221118,09:25:06,9.20,1175,142525
20221118,09:25:08,9.35,1575,142525
20221118,09:25:09,9.35,25,142525
20221118,09:25:10,9.35,50,142525
20221118,09:25:11,9.30,75,142525
20221118,09:25:12,9.25,275,142525
20221118,09:25:13,9.25,100,142525
20221118,09:25:14,9.20,550,142525
20221118,09:25:17,9.15,100,142525
20221118,09:25:19,9.20,925,142525
20221118,09:25:20,9.10,450,142525
20221118,09:25:22,9.10,525,142525
20221118,09:25:23,9.15,25,142525
20221118,09:25:24,9.20,50,142525
20221118,09:25:25,9.25,550,142525
20221118,09:25:28,9.20,50,142525
20221118,09:25:30,9.20,900,142525
20221118,09:25:32,9.20,500,142525
20221118,09:25:33,9.20,50,142525
20221118,09:25:35,9.20,100,142525
20221118,09:25:37,9.20,1500,142525
20221118,09:25:40,9.15,950,142525
20221118,09:25:41,9.20,50,142525
20221118,09:25:42,9.10,900,142525
20221118,09:25:47,9.20,125,142525
20221118,09:25:47,9.15,600,142525
20221118,09:25:49,9.15,50,142525
20221118,09:25:50,9.20,225,142525
20221118,09:25:51,9.10,100,142525
20221118,09:25:52,9.20,75,142525
20221118,09:25:53,9.20,25,142525
20221118,09:25:54,9.15,125,142525
20221118,09:25:55,9.15,25,142525
20221118,09:26:00,9.15,50,142525
20221118,09:26:03,9.10,925,142525
20221118,09:26:04,9.10,100,142525
20221118,09:26:05,9.10,25,142525
20221118,09:26:06,9.10,25,142525
20221118,09:26:08,9.05,375,142525
20221118,09:26:09,9.05,25,142525
20221118,09:26:10,9.05,200,142525
20221118,09:26:12,9.10,50,142525
20221118,09:26:13,9.10,75,142525
20221118,09:26:16,9.10,100,142525
20221118,09:26:17,9.10,125,142525
20221118,09:26:19,9.10,50,142525
20221118,09:26:20,9.10,25,142525
20221118,09:26:21,9.05,100,142525
20221118,09:26:22,9.10,175,142525
20221118,09:26:23,9.10,25,142525
20221118,09:26:28,9.10,75,146525
20221118,09:26:30,9.15,150,146525
20221118,09:26:32,9.10,25,146525
20221118,09:26:34,9.05,25,146525
20221118,09:26:35,9.10,25,146525
20221118,09:26:39,9.00,900,146525
20221118,09:26:40,9.10,200,146525
20221118,09:26:42,9.10,75,146525
20221118,09:26:43,9.10,175,146525
20221118,09:26:45,9.20,75,146525
20221118,09:26:46,9.20,25,146525
20221118,09:26:48,9.20,575,146525
20221118,09:26:49,9.25,525,146525
20221118,09:26:50,9.20,75,146525
20221118,09:26:51,9.15,900,146525
20221118,09:27:00,9.20,50,146525
20221118,09:27:02,9.10,1025,146525
20221118,09:27:05,9.15,525,146525
20221118,09:27:08,9.15,50,146525
20221118,09:27:12,9.20,100,146525
20221118,09:27:14,9.20,25,146525
20221118,09:27:17,9.15,375,146525
20221118,09:27:20,9.10,300,146525
20221118,09:27:20,9.15,100,146525
20221118,09:27:26,9.20,75,146525
20221118,09:27:27,9.20,25,146525
20221118,09:27:35,9.10,900,146525
20221118,09:27:38,9.20,100,146525
20221118,09:27:40,9.20,50,146525
20221118,09:27:41,9.15,50,146525
20221118,09:27:43,9.15,25,146525
20221118,09:27:45,9.20,200,146525
20221118,09:27:55,9.20,200,146525
20221118,09:27:57,9.15,275,146525
20221118,09:27:59,9.10,450,146525
20221118,09:28:03,9.10,75,146525
20221118,09:28:04,9.10,325,146525
20221118,09:28:07,9.10,775,146525
20221118,09:28:08,9.10,50,146525
20221118,09:28:11,9.15,25,146525
20221118,09:28:17,9.10,25,146525
20221118,09:28:18,9.10,225,146525
20221118,09:28:19,9.10,425,146525
20221118,09:28:21,9.05,200,146525
20221118,09:28:23,9.15,25,146525
20221118,09:28:26,9.15,25,146525
20221118,09:28:28,9.15,50,146525
20221118,09:28:42,9.10,100,146525
20221118,09:28:43,9.15,25,146525
20221118,09:28:46,9.15,125,146525
20221118,09:28:49,9.15,100,146525
20221118,09:28:52,9.10,25,146525
20221118,09:28:53,9.10,25,146525
20221118,09:29:01,9.15,25,146525
20221118,09:29:02,9.15,200,146525
20221118,09:29:13,9.10,50,146525
20221118,09:29:14,9.05,100,146525
20221118,09:29:15,9.10,250,146525
20221118,09:29:16,9.10,25,146525
20221118,09:29:17,9.05,25,146525
20221118,09:29:19,9.10,75,146525
20221118,09:29:21,9.05,500,146525
20221118,09:29:23,9.05,25,146525
20221118,09:29:23,9.05,50,146525
20221118,09:29:27,9.10,50,146525
20221118,09:29:29,9.05,50,145725
20221118,09:29:30,9.10,25,145725
20221118,09:29:31,9.05,325,145725
20221118,09:29:33,9.05,25,145725
20221118,09:29:34,9.05,75,145725
20221118,09:29:36,9.00,100,145725
20221118,09:29:37,9.00,1125,145725
20221118,09:29:38,9.00,50,145725
20221118,09:29:40,9.00,275,145725
20221118,09:29:41,9.00,100,145725
20221118,09:29:42,9.05,125,145725
20221118,09:29:43,9.05,175,145725
20221118,09:29:47,9.10,125,145725
20221118,09:29:48,9.10,25,145725
20221118,09:29:49,9.10,25,145725
20221118,09:29:50,9.00,300,145725
20221118,09:29:52,9.10,25,145725
20221118,09:29:54,9.10,150,145725
20221118,09:29:54,9.05,50,145725
20221118,09:29:57,9.10,200,145725
20221118,09:29:58,9.10,500,145725
20221118,09:29:59,9.10,300,145725
20221118,09:30:00,9.10,25,145725
20221118,09:30:01,9.05,875,145725
20221118,09:30:01,9.05,2325,145725
20221118,09:30:03,9.00,425,145725
20221118,09:30:04,9.05,75,145725
20221118,09:30:05,9.00,500,145725
20221118,09:30:06,9.05,25,145725
20221118,09:30:07,9.05,25,145725
20221118,09:30:08,9.00,225,145725
20221118,09:30:09,9.05,100,145725
20221118,09:30:10,9.05,225,145725
20221118,09:30:12,9.05,350,145725
20221118,09:30:13,9.10,100,145725
20221118,09:30:14,9.10,100,145725
20221118,09:30:15,9.10,300,145725
20221118,09:30:16,9.05,100,145725
20221118,09:30:17,9.10,100,145725
20221118,09:30:23,9.15,500,145725
20221118,09:30:25,9.10,75,145725
20221118,09:30:26,9.10,25,145725
20221118,09:30:27,9.10,50,145725
20221118,09:30:29,9.10,700,145725
20221118,09:30:33,9.05,275,145725
20221118,09:30:34,9.05,75,145725
20221118,09:30:35,9.05,275,145725
20221118,09:30:36,9.10,50,145725
20221118,09:30:39,9.05,25,145725
20221118,09:30:41,9.05,50,145725
20221118,09:30:42,9.10,125,145725
20221118,09:30:43,9.00,100,145725
20221118,09:30:49,9.00,75,145725
20221118,09:30:52,8.95,125,145725
20221118,09:30:54,8.90,200,145725
20221118,09:30:57,8.95,250,145725
20221118,09:30:58,9.00,450,145725
20221118,09:31:01,8.95,125,145725
20221118,09:31:01,9.00,50,145725
20221118,09:31:04,8.95,625,145725
20221118,09:31:10,8.90,25,145725
20221118,09:31:12,8.90,25,145725
20221118,09:31:14,9.00,100,145725
20221118,09:31:15,9.00,125,145725
20221118,09:31:19,9.00,125,145725
20221118,09:31:21,8.95,25,145725
20221118,09:31:24,8.95,25,145725
20221118,09:31:26,8.90,25,145725
20221118,09:31:27,9.00,50,145725
20221118,09:31:31,9.00,125,145725
20221118,09:31:36,8.95,100,145725
20221118,09:31:41,8.95,125,145725
20221118,09:31:44,8.95,200,145725
20221118,09:31:51,8.90,25,145725
20221118,09:32:11,8.95,125,145725
20221118,09:32:15,9.00,25,145725
20221118,09:32:22,8.95,25,145725
20221118,09:32:24,9.00,775,145725
20221118,09:32:26,9.05,500,145725
20221118,09:32:27,9.10,450,145725
20221118,09:32:28,9.10,75,145725
20221118,09:32:31,9.05,125,147625
20221118,09:32:33,9.10,500,147625
20221118,09:32:34,9.10,25,147625
20221118,09:32:35,9.10,175,147625
20221118,09:32:36,9.10,50,147625
20221118,09:32:37,9.10,50,147625
20221118,09:32:39,9.15,175,147625
20221118,09:32:44,9.10,2375,147625
20221118,09:32:45,9.10,50,147625
20221118,09:32:48,9.10,100,147625
20221118,09:32:49,9.15,25,147625
20221118,09:32:50,9.10,50,147625
20221118,09:32:57,9.15,50,147625
20221118,09:33:02,9.10,25,147625
20221118,09:33:04,9.00,250,147625
20221118,09:33:08,9.05,250,147625
20221118,09:33:09,9.00,500,147625
20221118,09:33:13,9.00,150,147625
20221118,09:33:18,9.05,50,147625
20221118,09:33:23,9.05,50,147625
20221118,09:33:26,9.00,25,147625
20221118,09:33:30,9.00,175,147625
20221118,09:33:41,9.00,650,147625
20221118,09:33:42,9.05,25,147625
20221118,09:33:45,9.05,100,147625
20221118,09:33:46,9.05,25,147625
20221118,09:33:51,9.10,50,147625
20221118,09:33:56,9.10,25,147625
20221118,09:33:57,9.10,225,147625
20221118,09:34:03,9.00,250,147625
20221118,09:34:04,9.10,200,147625
20221118,09:34:05,9.00,600,147625
20221118,09:34:10,8.95,125,147625
20221118,09:34:13,9.05,150,147625
20221118,09:34:33,9.00,75,147625
20221118,09:34:34,9.00,875,147625
20221118,09:34:37,9.00,75,147625
20221118,09:34:46,9.00,125,147625
20221118,09:34:48,9.00,275,147625
20221118,09:34:49,9.00,100,147625
20221118,09:34:52,9.05,25,147625
20221118,09:34:55,9.05,25,147625
20221118,09:35:03,8.95,200,147625
20221118,09:35:11,8.90,200,147625
20221118,09:35:21,8.95,200,147625
20221118,09:35:31,8.95,325,146225
20221118,09:35:32,8.95,100,146225
20221118,09:35:38,9.00,50,146225
20221118,09:35:43,9.00,250,146225
20221118,09:35:44,9.00,75,146225
20221118,09:35:53,9.00,25,146225
20221118,09:35:55,8.95,100,146225
20221118,09:35:56,8.85,125,146225
20221118,09:35:57,8.90,25,146225
20221118,09:36:00,8.90,200,146225
20221118,09:36:01,8.90,50,146225
20221118,09:36:02,8.90,25,146225
20221118,09:36:04,9.00,100,146225
20221118,09:36:05,9.00,100,146225
20221118,09:36:06,8.90,525,146225
20221118,09:36:18,8.90,150,146225
20221118,09:36:20,8.95,50,146225
20221118,09:36:26,8.95,25,146225
20221118,09:36:28,8.85,250,146225
20221118,09:36:28,8.90,25,146225
20221118,09:36:32,8.90,150,146225
20221118,09:36:33,8.90,100,146225
20221118,09:36:37,8.90,25,146225
20221118,09:36:39,8.90,250,146225
20221118,09:36:41,8.95,225,146225
20221118,09:36:43,9.00,25,146225
20221118,09:36:45,8.95,50,146225
20221118,09:36:46,8.90,75,146225
20221118,09:36:50,8.90,175,146225
