20221118,09:23:19,0.85,50,605000
20221118,09:23:47,0.85,100,703950
20221118,09:24:05,0.90,50,703950
20221118,09:24:18,0.90,50,703950
20221118,09:24:54,0.85,1000,703950
20221118,09:25:32,0.90,1500,703950
20221118,09:25:45,0.85,50,703950
20221118,09:25:46,0.90,650,703950
20221118,09:26:29,0.90,100,705000
20221118,09:29:07,0.85,1800,705000
20221118,09:29:08,0.85,1800,705000
20221118,09:29:09,0.85,100,705000
20221118,09:29:10,0.85,1050,705000
20221118,09:29:12,0.85,100,705000
20221118,09:29:13,0.85,700,705000
20221118,09:29:14,0.85,550,705000
20221118,09:29:14,0.85,300,705000
20221118,09:29:15,0.85,100,705000
20221118,09:29:16,0.85,600,705000
20221118,09:29:17,0.85,1200,705000
20221118,09:29:39,0.85,400,704250
20221118,09:29:40,0.85,400,704250
20221118,09:29:50,0.85,450,704250
20221118,09:30:02,0.85,400,704250
20221118,09:30:10,0.85,400,704250
20221118,09:30:14,0.85,400,704250
20221118,09:30:20,0.85,400,704250
20221118,09:30:22,0.85,400,704250
20221118,09:30:26,0.85,1400,704250
20221118,09:30:29,0.85,400,704250
20221118,09:30:30,0.85,5200,704250
20221118,09:30:33,0.85,400,704250
20221118,09:30:41,0.85,400,704250
20221118,09:30:47,0.85,2200,704250
20221118,09:30:49,0.85,1500,704250
20221118,09:30:50,0.85,50,704250
20221118,09:31:05,0.90,250,704250
20221118,09:31:18,0.90,200,704250
20221118,09:31:35,0.85,1800,704250
20221118,09:31:54,0.85,50,704250
20221118,09:31:57,0.85,36000,704250
20221118,09:31:58,0.85,8600,704250
20221118,09:32:53,0.85,1800,668400
20221118,09:32:55,0.85,850,668400
20221118,09:32:56,0.80,1500,668400
20221118,09:32:58,0.85,14950,668400
20221118,09:32:59,0.85,200,668400
20221118,09:33:02,0.85,1500,668400
20221118,09:33:27,0.85,50,668400
20221118,09:33:39,0.85,1800,668400
20221118,09:33:40,0.85,3600,668400
20221118,09:33:41,0.85,3600,668400
20221118,09:34:48,0.85,1600,668400
20221118,09:35:05,0.85,2450,668400
20221118,09:35:07,0.80,1800,668400
20221118,09:35:55,0.85,50,668400
20221118,09:36:11,0.80,400,678700
20221118,09:36:16,0.80,900,678700
20221118,09:36:20,0.80,250,678700
20221118,09:36:24,0.80,750,678700
20221118,09:36:54,0.85,1800,678700
20221118,09:36:55,0.85,2950,678700
20221118,09:36:56,0.85,3600,678700
20221118,09:36:57,0.85,1800,678700
20221118,09:36:58,0.85,150,678700
20221118,09:37:15,0.85,5400,678700
20221118,09:37:23,0.85,1000,678700
20221118,09:37:35,0.85,1000,678700
20221118,09:37:48,0.85,1000,678700
20221118,09:37:57,0.85,1000,678700
20221118,09:38:00,0.85,200,678700
20221118,09:38:05,0.90,100,678700
20221118,09:38:06,0.85,2300,678700
20221118,09:38:19,0.85,100,678700
20221118,09:38:45,0.85,4450,684250
20221118,09:40:12,0.85,250,684250
20221118,09:40:24,0.80,600,684250
20221118,09:40:33,0.80,100,684250
20221118,09:40:36,0.85,350,684250
20221118,09:40:42,0.85,100,684250
20221118,09:41:46,0.85,1300,683850
20221118,09:41:54,0.85,50,683850
20221118,09:42:25,0.85,1650,683850
20221118,09:42:57,0.85,50,683850
20221118,09:43:07,0.85,50,683850
20221118,09:43:42,0.85,3000,683850
20221118,09:43:43,0.85,4500,683850
20221118,09:43:44,0.85,1500,683850
20221118,09:43:45,0.85,3000,683850
20221118,09:43:46,0.85,3000,683850
20221118,09:43:48,0.85,1500,683850
20221118,09:43:51,0.85,1500,683850
20221118,09:44:09,0.85,50,683850
20221118,09:45:00,0.85,50,683850
20221118,09:46:01,0.85,50,683850
20221118,09:46:02,0.85,250,683850
20221118,09:46:05,0.85,50,683850
20221118,09:47:35,0.80,350,683850
20221118,09:48:50,0.85,1800,683850
20221118,09:48:53,0.85,50,683850
20221118,09:50:00,0.85,50,683850
20221118,09:51:06,0.85,50,683850
20221118,09:51:41,0.80,1000,683850
20221118,09:51:48,0.80,500,683850
20221118,09:52:50,0.85,50,683850
20221118,09:52:57,0.85,100,683850
20221118,09:53:27,0.80,50,683850
20221118,09:53:33,0.80,650,683850
20221118,09:54:00,0.80,50,683850
20221118,09:54:19,0.85,50,683850
20221118,09:54:49,0.85,800,683850
20221118,09:55:00,0.80,100,683850
20221118,09:55:53,0.85,1800,683850
20221118,09:55:54,0.85,5400,683850
20221118,09:55:55,0.85,12500,683850
20221118,09:55:56,0.85,3600,683850
20221118,09:55:57,0.85,800,683850
20221118,09:56:00,0.85,250,683850
20221118,09:56:33,0.85,750,683850
20221118,09:57:38,0.90,50,687450
20221118,09:57:47,0.85,2800,687450
20221118,09:58:08,0.85,600,687450
20221118,09:58:51,0.85,3000,687450
20221118,09:58:52,0.85,3000,687450
20221118,09:58:54,0.85,7500,687450
20221118,09:58:54,0.85,1500,687450
20221118,09:58:59,0.85,7500,687450
20221118,09:59:02,0.85,1800,687450
20221118,09:59:03,0.85,5400,687450
20221118,09:59:04,0.85,1550,687450
20221118,10:03:27,0.90,1800,687450
20221118,10:03:35,0.90,200,682450
20221118,10:03:36,0.90,300,682450
20221118,10:03:47,0.90,300,682450
20221118,10:03:54,0.90,1800,682450
20221118,10:03:56,0.90,200,682450
20221118,10:04:04,0.90,800,682450
20221118,10:04:25,0.90,100,682450
20221118,10:04:28,0.85,19400,682450
20221118,10:05:08,0.90,500,682450
20221118,10:07:28,0.85,1000,682450
20221118,10:08:28,0.90,500,681950
20221118,10:08:32,0.90,19000,681950
20221118,10:08:33,0.90,11000,681950
20221118,10:09:09,0.90,100,687400
20221118,10:09:10,0.90,50,687400
20221118,10:09:11,0.90,50,687400
20221118,10:09:16,0.90,50,687400
20221118,10:09:17,0.90,50,687400
20221118,10:09:18,0.90,1800,687400
20221118,10:09:20,0.90,1800,687400
20221118,10:09:25,0.85,1800,687400
20221118,10:09:26,0.85,1800,687400
20221118,10:09:27,0.85,1800,687400
20221118,10:09:28,0.85,1800,687400
20221118,10:09:29,0.85,1800,687400
20221118,10:09:30,0.85,3600,687400
20221118,10:09:33,0.85,200,687400
20221118,10:09:36,0.85,1800,687400
20221118,10:09:39,0.85,700,687400
20221118,10:09:59,0.90,50,687400
20221118,10:10:45,0.85,400,687400
20221118,10:10:58,0.90,100,687400
20221118,10:11:25,0.85,100,687400
20221118,10:12:41,0.85,1800,687400
20221118,10:12:50,0.90,300,683800
20221118,10:13:42,0.90,50,683800
20221118,10:14:14,0.85,50,683800
20221118,10:14:42,0.90,50,683800
20221118,10:14:55,0.90,50,683800
20221118,10:14:59,0.90,1500,683800
20221118,10:15:10,0.90,500,683800
20221118,10:15:15,0.85,50,683800
20221118,10:15:58,0.90,900,683800
20221118,10:16:02,0.90,1800,683800
20221118,10:16:03,0.90,1800,683800
20221118,10:16:06,0.90,900,683800
20221118,10:16:31,0.90,300,683800
20221118,10:16:38,0.85,1800,683800
20221118,10:17:16,0.90,50,683800
20221118,10:17:19,0.85,50,683800
20221118,10:17:23,0.85,1500,683800
20221118,10:17:34,0.85,500,683800
20221118,10:17:44,0.85,250,683200
20221118,10:18:17,0.90,50,683200
20221118,10:18:22,0.90,50,683200
20221118,10:19:42,0.90,1500,683200
20221118,10:19:44,0.90,1500,683200
20221118,10:19:53,0.90,1500,683200
20221118,10:20:19,0.85,1800,683200
20221118,10:21:07,0.85,36000,683200
20221118,10:21:09,0.85,400,683200
20221118,10:21:27,0.80,50,683200
20221118,10:21:55,0.85,1500,683200
20221118,10:21:57,0.85,1500,683200
20221118,10:22:31,0.85,1800,683200
20221118,10:23:32,0.85,100,683200
20221118,10:24:24,0.85,50,682450
20221118,10:25:25,0.85,550,682450
20221118,10:27:54,0.85,50,682450
20221118,10:28:07,0.85,1800,682450
20221118,10:28:15,0.80,1800,682450
20221118,10:28:47,0.85,50,682450
20221118,10:28:58,0.80,1800,682450
20221118,10:28:59,0.80,1800,682450
20221118,10:29:00,0.80,2300,682450
20221118,10:29:01,0.80,1800,682450
20221118,10:29:02,0.80,1800,682450
20221118,10:29:06,0.85,50,682450
20221118,10:29:51,0.85,50,680150
20221118,10:30:10,0.80,50,680150
20221118,10:31:00,0.80,50,680150
20221118,10:32:42,0.80,50,680150
20221118,10:33:13,0.85,1500,680150
20221118,10:36:45,0.85,500,680150
20221118,10:37:17,0.85,1800,680150
20221118,10:37:18,0.85,1800,680150
20221118,10:37:19,0.85,3600,680150
20221118,10:37:20,0.85,3600,680150
20221118,10:37:21,0.85,12600,680150
20221118,10:37:22,0.85,10350,680150
20221118,10:37:23,0.90,1800,680150
20221118,10:37:58,0.90,800,680150
20221118,10:38:10,0.85,100,680150
20221118,10:39:22,0.90,4800,680150
20221118,10:39:23,0.90,200,680150
20221118,10:39:24,0.90,14000,680150
20221118,10:39:25,0.90,5050,680150
20221118,10:39:26,0.90,2200,680150
20221118,10:39:36,0.90,4000,680150
20221118,10:39:46,0.90,10000,680150
20221118,10:39:47,0.90,4800,680150
20221118,10:39:48,0.90,1750,680150
20221118,10:39:58,0.90,1800,680150
20221118,10:39:59,0.90,1800,680150
20221118,10:40:01,0.90,600,680150
20221118,10:40:20,0.95,500,680150
20221118,10:41:33,0.90,1500,680150
20221118,10:41:45,0.90,600,677000
20221118,10:41:48,0.90,6400,677000
20221118,10:41:57,0.90,1800,677000
20221118,10:41:57,0.90,3600,677000
20221118,10:42:01,0.90,50,677000
20221118,10:43:12,0.95,50,677000
20221118,10:43:31,0.95,1000,677000
20221118,10:45:57,0.90,50,675450
20221118,10:46:02,0.95,100,675450
20221118,10:46:28,0.90,1700,675450
20221118,10:46:41,0.85,100,675450
20221118,10:46:57,0.90,50,675450
20221118,10:47:48,0.85,550,675450
20221118,10:48:33,0.85,200,675450
20221118,10:50:24,0.90,50,675450
20221118,10:50:36,0.90,1800,675450
20221118,10:52:25,0.90,1800,675450
20221118,10:52:26,0.90,5400,675450
20221118,10:52:27,0.90,1800,675450
20221118,10:52:28,0.90,1650,675450
20221118,10:52:56,0.95,50,675450
20221118,10:53:10,0.95,10000,675450
20221118,10:53:13,0.95,10000,675450
20221118,10:53:15,0.95,10000,675450
20221118,10:53:18,0.95,10000,675450
20221118,10:53:20,0.95,15350,675450
20221118,10:53:21,0.95,2350,675450
20221118,10:53:22,0.95,3100,675450
20221118,10:53:24,0.95,500,675450
20221118,10:53:26,1.00,300,675450
20221118,10:53:32,1.00,850,675450
20221118,10:53:33,1.00,20000,675450
20221118,10:53:35,1.00,14900,675450
20221118,10:53:37,1.00,5250,675450
20221118,10:53:37,1.00,300,675450
20221118,10:53:38,1.00,2300,675450
20221118,10:53:39,1.00,4150,675450
20221118,10:53:41,1.00,950,675450
20221118,10:53:42,1.05,1450,675450
20221118,10:53:43,1.05,3900,675450
20221118,10:53:45,1.05,1900,675450
20221118,10:53:46,1.00,100,675450
20221118,10:53:46,1.05,150,702150
20221118,10:53:47,1.05,2550,702150
20221118,10:53:48,1.05,400,702150
20221118,10:53:49,1.05,250,702150
20221118,10:53:50,1.05,450,702150
20221118,10:53:51,1.00,950,702150
20221118,10:53:53,1.05,2450,702150
20221118,10:53:53,1.05,150,702150
20221118,10:53:54,1.05,350,702150
20221118,10:53:55,1.05,600,702150
20221118,10:53:56,1.05,150,702150
20221118,10:53:57,1.05,150,702150
20221118,10:53:58,1.00,1500,702150
20221118,10:53:59,1.00,1550,702150
20221118,10:54:00,1.00,3700,702150
20221118,10:54:01,0.95,600,702150
20221118,10:54:02,0.95,2150,702150
20221118,10:54:03,0.95,1500,702150
20221118,10:54:04,1.00,100,702150
20221118,10:54:07,1.00,1500,702150
20221118,10:54:08,1.00,3300,702150
20221118,10:54:09,1.00,200,702150
20221118,10:54:10,1.00,1400,702150
20221118,10:54:11,1.00,3350,702150
20221118,10:54:13,1.00,700,702150
20221118,10:54:15,1.05,900,702150
20221118,10:54:18,1.05,1500,702150
20221118,10:54:19,1.05,1500,702150
20221118,10:54:21,1.05,1500,702150
20221118,10:54:27,1.00,1700,702150
20221118,10:54:29,1.00,8000,702150
20221118,10:54:32,1.05,1500,702150
20221118,10:54:32,1.05,150,702150
20221118,10:54:33,1.00,1500,702150
20221118,10:54:35,0.95,300,702150
20221118,10:54:36,0.95,350,702150
20221118,10:54:37,0.95,100,702150
20221118,10:54:40,1.00,400,702150
20221118,10:54:45,0.95,150,702150
20221118,10:54:45,1.00,200,702150
20221118,10:54:48,0.95,150,702150
20221118,10:54:52,1.00,100,702150
20221118,10:54:56,1.00,50,702150
20221118,10:54:57,1.00,300,702150
20221118,10:54:59,1.00,1500,702150
20221118,10:55:00,0.95,50,702150
20221118,10:55:02,1.00,50,702150
20221118,10:55:08,1.00,200,702150
20221118,10:55:15,1.00,2200,702150
20221118,10:55:16,1.00,2000,702150
20221118,10:55:26,0.95,2000,702150
20221118,10:55:33,1.00,3200,702150
20221118,10:55:36,1.00,2000,702150
20221118,10:55:36,1.00,1550,702150
20221118,10:55:43,0.95,50,702150
20221118,10:55:49,1.00,900,702150
20221118,10:55:51,0.95,50,702150
20221118,10:55:52,1.00,800,702150
20221118,10:55:54,1.00,3900,702150
20221118,10:55:55,1.00,1700,702150
20221118,10:55:57,1.00,1800,702150
20221118,10:56:00,1.00,100,702150
20221118,10:57:13,0.95,400,702150
20221118,10:57:34,0.95,100,718750
20221118,10:58:18,0.95,500,718750
20221118,10:58:29,0.95,500,718750
20221118,10:58:40,1.00,1800,718750
20221118,10:58:41,1.00,1800,718750
20221118,10:58:42,1.00,200,718750
20221118,10:59:48,1.00,1800,718750
20221118,10:59:50,1.00,1500,722350
20221118,10:59:51,1.00,5400,722350
20221118,10:59:52,1.00,1850,722350
20221118,10:59:57,1.00,1800,722350
20221118,10:59:59,1.00,450,722350
20221118,11:00:00,1.00,1800,722350
20221118,11:00:02,1.00,3450,722350
20221118,11:00:04,1.00,50,722350
20221118,11:00:26,1.00,1800,722350
20221118,11:00:31,1.00,1800,722350
20221118,11:00:32,1.00,50,722350
20221118,11:00:50,1.00,850,722350
20221118,11:01:30,1.05,1800,722350
20221118,11:02:06,1.00,450,722350
20221118,11:02:46,1.00,1000,722350
20221118,11:03:01,1.00,3000,738050
20221118,11:03:09,1.00,1000,738050
20221118,11:03:23,1.00,1000,738050
20221118,11:03:28,1.05,50,738050
20221118,11:04:01,1.05,1500,738050
20221118,11:04:12,1.05,500,738050
20221118,11:04:25,1.00,2300,738050
20221118,11:04:26,1.00,3600,738050
20221118,11:04:27,1.00,3600,738050
20221118,11:04:30,1.00,1000,738050
20221118,11:04:30,1.00,300,738050
20221118,11:05:10,1.00,50,738050
20221118,11:05:49,1.00,1800,735700
20221118,11:06:10,1.00,1800,735700
20221118,11:06:41,1.00,1000,735700
20221118,11:09:05,1.00,1500,735700
20221118,11:09:28,1.05,50,739850
20221118,11:09:37,1.05,100,739850
20221118,11:09:39,1.05,200,739850
20221118,11:09:46,1.05,50,739850
20221118,11:10:02,1.05,100,739850
20221118,11:10:29,1.05,50,739850
20221118,11:11:27,1.05,50,739850
20221118,11:11:42,1.00,8150,739850
20221118,11:11:43,1.00,850,739850
20221118,11:12:16,1.00,100,739850
20221118,11:12:47,1.00,150,750250
20221118,11:13:22,1.00,1850,750250
20221118,11:14:11,1.05,50,750250
20221118,11:15:19,1.00,13500,750400
20221118,11:15:38,1.00,550,750400
20221118,11:15:39,1.00,4800,750400
20221118,11:15:39,1.00,3600,750400
20221118,11:15:40,1.00,5400,750400
20221118,11:15:41,1.00,4400,750400
20221118,11:15:42,1.00,1300,750400
20221118,11:16:01,0.95,5550,750400
20221118,11:16:32,1.00,10000,750400
20221118,11:16:34,1.00,10000,750400
20221118,11:16:36,1.00,10000,750400
20221118,11:16:37,1.00,50,750400
20221118,11:16:39,1.00,1750,750400
20221118,11:16:42,1.00,2600,750400
20221118,11:16:43,1.00,17400,750400
20221118,11:16:44,1.00,600,750400
20221118,11:16:46,1.00,1500,750400
20221118,11:16:47,1.00,500,750400
20221118,11:16:48,1.05,150,750400
20221118,11:16:49,1.05,300,750400
20221118,11:16:50,1.05,150,750400
20221118,11:16:53,1.05,150,750400
20221118,11:16:54,1.05,350,750400
20221118,11:16:55,1.05,14950,750400
20221118,11:16:56,1.05,13150,750400
20221118,11:16:57,1.05,6850,750400
20221118,11:16:58,1.05,150,750400
20221118,11:16:59,1.05,3650,750400
20221118,11:17:00,1.05,150,750400
20221118,11:17:03,1.05,1750,750400
20221118,11:17:04,1.05,300,750400
20221118,11:17:05,1.05,50,750400
20221118,11:17:06,1.05,500,750400
20221118,11:17:09,1.05,150,750400
20221118,11:17:10,1.05,1750,750400
20221118,11:17:14,1.05,150,750400
20221118,11:17:19,1.05,150,750400
20221118,11:17:24,1.05,150,750400
20221118,11:18:07,1.00,1750,776600
20221118,11:18:20,1.00,300,776600
20221118,11:18:21,1.00,200,776600
20221118,11:18:23,1.00,1800,776600
20221118,11:18:25,1.00,1550,776600
20221118,11:18:28,1.00,50,776600
20221118,11:18:40,1.00,1000,776600
20221118,11:18:58,1.00,50,776600
20221118,11:19:08,1.00,1050,776600
20221118,11:19:39,1.00,1000,776600
20221118,11:19:41,1.00,1000,776600
20221118,11:19:42,1.00,1000,776600
20221118,11:19:43,1.00,1000,776600
20221118,11:19:45,1.00,1000,776600
20221118,11:19:55,1.00,850,776600
20221118,11:20:32,1.05,1800,776600
20221118,11:20:33,1.05,1800,776600
20221118,11:20:34,1.05,1800,776600
20221118,11:21:17,1.00,200,766700
20221118,11:21:47,1.00,100,766700
20221118,11:21:49,1.00,1100,766700
20221118,11:21:50,0.95,300,766700
20221118,11:22:34,1.00,150,766700
20221118,11:22:35,1.00,100,766700
20221118,11:25:32,0.95,1050,767300
20221118,11:25:38,1.00,1800,767300
20221118,11:25:42,1.00,1800,767300
20221118,11:25:44,1.00,1800,767300
20221118,11:25:48,1.00,1800,767300
20221118,11:26:31,1.00,4400,767300
20221118,11:26:31,1.00,17250,767300
20221118,11:26:32,1.00,800,767300
20221118,11:26:34,1.00,1200,767300
20221118,11:26:38,1.00,600,767300
20221118,11:26:42,1.00,2900,767300
20221118,11:26:51,1.00,1700,767300
20221118,11:26:55,1.00,600,777650
20221118,11:27:01,1.05,5900,777650
20221118,11:27:04,1.05,300,777650
20221118,11:27:09,1.05,150,777650
20221118,11:27:10,1.05,150,777650
20221118,11:27:11,1.00,4350,777650
20221118,11:27:14,1.05,150,777650
20221118,11:27:15,1.05,2550,777650
20221118,11:27:16,1.05,3200,777650
20221118,11:27:17,1.05,6400,777650
20221118,11:27:18,1.05,2400,777650
20221118,11:27:19,1.05,5750,777650
20221118,11:27:20,1.05,8400,777650
20221118,11:27:21,1.05,6150,777650
20221118,11:27:22,1.05,12000,777650
20221118,11:27:23,1.00,7050,777650
20221118,11:27:24,1.05,100,777650
20221118,11:27:27,1.05,100,777650
20221118,11:27:27,1.05,50,777650
20221118,11:27:28,1.05,1800,777650
20221118,11:27:29,1.05,1800,777650
20221118,11:27:32,1.10,150,777650
20221118,11:27:37,1.10,1500,777650
20221118,11:27:38,1.10,150,777650
20221118,11:27:39,1.05,1500,777650
20221118,11:27:40,1.05,1350,777650
20221118,11:27:49,1.05,50,777650
20221118,11:29:27,1.00,1400,777650
20221118,11:29:38,1.00,50,777650
20221118,11:29:42,1.00,400,777650
20221118,11:29:44,1.00,50,777650
20221118,11:29:46,1.00,150,777650
20221118,11:29:47,1.00,700,777650
20221118,11:29:48,1.00,50,777650
20221118,11:29:50,1.05,50,777650
20221118,11:30:02,1.00,1400,832300
20221118,11:30:14,1.00,500,832300
20221118,11:30:27,1.00,2000,832300
20221118,11:30:32,1.00,1800,832300
20221118,11:30:32,1.00,1200,832300
20221118,11:31:10,1.00,1000,832300
20221118,11:31:22,1.00,1800,832300
20221118,11:31:26,1.00,600,832300
20221118,11:32:08,1.00,3000,832300
20221118,11:32:26,1.00,50,832300
20221118,11:34:45,1.00,50,832300
20221118,11:34:56,1.00,100,834200
20221118,11:35:12,1.00,450,834200
20221118,11:35:14,1.00,50,834200
20221118,11:35:16,1.00,50,834200
20221118,11:35:17,1.00,1100,834200
20221118,11:35:18,1.00,50,834200
20221118,11:35:19,1.00,100,834200
20221118,11:35:20,1.00,50,834200
20221118,11:35:22,1.00,100,834200
20221118,11:35:22,1.00,50,834200
20221118,11:35:23,1.00,250,834200
20221118,11:35:24,1.00,100,834200
20221118,11:35:25,1.00,100,834200
20221118,11:35:26,1.00,1400,834200
20221118,11:35:52,1.00,50,834200
20221118,11:35:53,1.00,50,834200
20221118,11:35:55,1.00,100,830300
20221118,11:35:56,1.00,1900,830300
20221118,11:35:57,0.95,1850,830300
20221118,11:36:12,1.00,100,830300
20221118,11:36:23,1.00,50,830300
20221118,11:36:33,1.05,200,830300
20221118,11:37:00,1.00,2300,830300
20221118,11:37:01,1.00,50,830300
20221118,11:37:02,1.00,850,830300
20221118,11:37:05,1.00,250,830300
20221118,11:37:06,1.00,50,830300
20221118,11:37:09,1.00,50,830300
20221118,11:37:15,1.00,100,830300
20221118,11:37:21,1.00,950,830300
20221118,11:37:49,1.00,1700,830300
20221118,11:37:53,1.00,100,830300
20221118,11:38:03,1.00,1800,830300
20221118,11:40:49,1.05,200,825950
20221118,11:40:59,1.00,50,825950
20221118,11:41:27,1.05,100,825950
20221118,11:41:33,1.00,100,825950
20221118,11:43:00,1.00,400,825950
20221118,11:43:29,1.00,50,826100
20221118,11:44:55,1.00,500,826100
20221118,11:45:13,1.00,500,826050
20221118,11:45:18,1.00,300,826050
20221118,11:45:23,1.05,100,826050
20221118,11:45:57,1.00,100,826050
20221118,11:46:36,1.00,50,826050
20221118,11:46:53,1.00,50,826050
20221118,11:46:54,1.00,200,826050
20221118,11:46:55,1.00,150,826050
20221118,11:46:56,1.00,50,826050
20221118,11:46:57,1.00,250,826050
20221118,11:46:58,1.00,450,826050
20221118,11:46:59,1.00,700,826050
20221118,11:47:03,1.00,200,826050
20221118,11:47:03,1.00,100,826050
20221118,11:47:04,1.00,150,826050
20221118,11:47:05,1.00,50,826050
20221118,11:47:06,1.00,1850,826050
20221118,11:47:07,1.00,950,826050
20221118,11:47:09,1.00,850,826050
20221118,11:47:09,1.00,200,826050
20221118,11:47:14,1.00,1650,826050
20221118,11:47:17,1.00,1950,826050
20221118,11:47:18,1.00,200,826050
20221118,11:47:19,1.00,1050,826050
20221118,11:47:20,1.00,100,826050
20221118,11:47:21,1.00,50,826050
20221118,11:47:22,0.95,200,826050
20221118,11:48:02,1.00,1800,826050
20221118,11:48:07,1.00,1800,823250
20221118,11:48:44,1.00,250,823250
20221118,11:49:17,1.00,1400,823250
20221118,11:50:04,1.00,800,823250
20221118,11:50:05,1.00,450,823250
20221118,11:50:52,1.00,5600,823250
20221118,11:51:32,1.00,50,823250
20221118,11:51:35,1.00,50,816650
20221118,11:51:36,1.00,500,816650
20221118,11:51:43,1.00,50,816650
20221118,11:51:47,1.00,100,816650
20221118,11:51:47,1.00,200,816650
20221118,11:51:52,1.00,550,816650
20221118,11:51:58,1.00,1500,816650
20221118,11:51:58,1.00,1100,816650
20221118,11:52:01,1.00,50,816650
20221118,11:52:02,1.00,600,816650
20221118,11:52:09,0.95,1500,816650
20221118,11:52:37,1.00,150,816650
20221118,11:52:43,1.00,200,816650
20221118,11:52:46,1.00,1350,816650
20221118,11:52:49,1.00,900,816650
