20221118,12:26:56,1.40,150,74000
20221118,12:27:45,1.40,650,74000
20221118,12:30:11,1.40,500,74000
20221118,12:31:35,1.40,150,74000
20221118,12:37:54,1.40,50,73500
20221118,12:39:29,1.35,50,73550
20221118,12:39:57,1.40,450,73550
20221118,12:43:10,1.35,50,73950
20221118,12:45:28,1.40,50,73900
20221118,12:47:29,1.40,50,73900
20221118,12:47:38,1.40,50,73900
20221118,12:49:37,1.40,500,74050
20221118,12:52:46,1.40,200,74500
20221118,12:52:48,1.40,200,74500
20221118,12:52:58,1.35,50,74500
20221118,12:53:15,1.35,1200,74500
20221118,12:54:45,1.35,50,73300
20221118,13:00:25,1.35,50,73300
20221118,13:01:52,1.40,50,73300
20221118,13:04:00,1.40,300,73350
20221118,13:07:30,1.35,1400,73350
20221118,13:10:12,1.40,400,73350
20221118,13:10:58,1.40,200,74150
20221118,13:13:16,1.35,150,74150
20221118,13:17:14,1.35,50,74150
20221118,13:19:30,1.35,50,74300
20221118,13:19:33,1.35,300,74300
20221118,13:19:58,1.35,250,74300
20221118,13:20:04,1.35,400,74300
20221118,13:20:22,1.40,450,74300
20221118,13:21:00,1.35,850,74300
20221118,13:23:08,1.35,500,74350
20221118,13:24:39,1.35,50,74350
20221118,13:30:53,1.35,150,74350
20221118,13:31:08,1.30,400,74350
20221118,13:36:31,1.30,100,74850
20221118,13:37:30,1.30,150,74850
20221118,13:37:37,1.35,100,74850
20221118,13:37:44,1.35,100,74850
20221118,13:40:08,1.35,50,74850
20221118,13:40:26,1.35,50,75200
20221118,13:40:36,1.30,50,75200
20221118,13:40:52,1.35,1600,75200
20221118,13:40:55,1.35,150,75200
20221118,13:40:56,1.35,200,75200
20221118,13:41:03,1.35,600,75200
20221118,13:41:16,1.35,700,75200
20221118,13:42:10,1.40,250,75200
20221118,13:42:19,1.40,50,75200
20221118,13:42:21,1.40,50,76900
20221118,13:42:43,1.40,50,76900
20221118,13:43:29,1.40,250,76900
20221118,13:49:28,1.40,100,76900
20221118,13:50:32,1.35,250,76900
20221118,13:53:21,1.40,550,77150
20221118,13:53:37,1.40,600,77150
20221118,13:54:23,1.40,250,77150
20221118,13:54:33,1.40,250,77150
20221118,13:54:40,1.40,150,77150
20221118,13:54:43,1.45,600,77150
20221118,13:55:07,1.40,250,77150
20221118,13:56:15,1.40,150,77150
20221118,13:56:24,1.45,50,77150
20221118,13:56:57,1.40,200,77150
20221118,13:57:17,1.40,50,77150
20221118,13:57:54,1.40,50,77150
20221118,14:00:52,1.40,500,77200
20221118,14:03:17,1.45,50,77200
20221118,14:03:36,1.45,100,77200
20221118,14:04:17,1.45,1000,77200
20221118,14:05:08,1.45,50,77200
20221118,14:05:09,1.45,500,77200
20221118,14:05:33,1.45,250,77200
20221118,14:07:32,1.45,50,77200
20221118,14:08:20,1.45,50,76350
20221118,14:08:23,1.45,50,76350
20221118,14:08:38,1.45,100,76350
20221118,14:09:07,1.45,50,76350
20221118,14:09:13,1.45,50,76350
20221118,14:10:48,1.45,350,76350
20221118,14:11:14,1.45,1400,76350
20221118,14:13:30,1.45,50,76350
20221118,14:14:34,1.50,650,76350
20221118,14:14:43,1.50,50,76350
20221118,14:14:44,1.50,50,76350
20221118,14:16:16,1.45,150,76350
20221118,14:16:24,1.45,100,76350
20221118,14:16:27,1.45,100,76350
20221118,14:16:48,1.45,50,76350
20221118,14:19:04,1.45,100,76350
20221118,14:19:05,1.45,150,76500
20221118,14:19:43,1.45,150,76500
20221118,14:20:14,1.45,150,76500
20221118,14:20:17,1.45,50,76500
20221118,14:20:39,1.40,50,76500
20221118,14:22:11,1.45,150,76500
20221118,14:22:41,1.45,150,76500
20221118,14:22:49,1.45,1050,76500
20221118,14:24:01,1.50,250,76500
20221118,14:24:30,1.50,250,76500
20221118,14:24:51,1.50,50,76500
20221118,14:25:22,1.45,400,76500
20221118,14:26:28,1.45,50,76500
20221118,14:26:34,1.45,100,76500
20221118,14:26:38,1.45,150,76500
20221118,14:27:17,1.45,300,76500
20221118,14:27:33,1.45,1950,76500
20221118,14:27:34,1.50,300,76650
20221118,14:27:58,1.45,100,76650
20221118,14:33:40,1.40,450,75000
20221118,14:33:41,1.40,100,75000
20221118,14:33:44,1.40,100,75000
20221118,14:34:44,1.40,150,75000
20221118,14:34:52,1.40,100,75000
20221118,14:37:32,1.50,50,75000
20221118,14:39:12,1.45,50,75000
20221118,14:47:38,1.50,500,75050
20221118,14:47:40,1.50,200,75050
20221118,14:48:19,1.50,250,75050
20221118,14:49:24,1.50,50,76000
20221118,14:49:25,1.50,50,76000
20221118,14:49:35,1.50,950,76000
20221118,14:50:02,1.45,550,76000
20221118,14:50:27,1.50,50,76000
20221118,14:50:41,1.45,550,76000
20221118,14:50:54,1.45,550,76000
20221118,14:52:48,1.45,50,76000
20221118,14:52:50,1.45,1750,76000
20221118,14:52:53,1.45,100,76000
20221118,14:53:14,1.45,400,76000
20221118,14:54:19,1.50,250,76000
20221118,14:54:29,1.50,200,76000
20221118,14:54:30,1.50,50,76000
20221118,14:54:34,1.50,500,75850
20221118,14:54:36,1.50,300,75850
20221118,14:55:31,1.55,150,75850
20221118,14:55:34,1.55,100,75850
20221118,14:56:32,1.55,1800,75850
20221118,14:56:34,1.55,2050,75850
20221118,14:56:35,1.55,100,75850
20221118,14:56:48,1.55,300,75850
20221118,14:57:23,1.60,50,75850
20221118,14:57:36,1.60,50,75200
20221118,14:57:49,1.60,100,75200
20221118,14:58:55,1.60,50,75200
20221118,14:59:00,1.60,100,75200
20221118,14:59:09,1.60,50,75200
20221118,14:59:18,1.60,50,75200
20221118,14:59:34,1.60,50,75200
20221118,14:59:41,1.55,1800,75200
20221118,15:00:02,1.60,50,75200
20221118,15:00:05,1.55,250,75200
20221118,15:00:08,1.55,100,75200
20221118,15:00:13,1.55,500,75200
20221118,15:00:17,1.60,50,75200
20221118,15:00:22,1.60,50,75200
20221118,15:00:23,1.55,400,75200
20221118,15:00:46,1.60,400,76000
20221118,15:00:51,1.60,50,76000
20221118,15:01:00,1.60,50,76000
20221118,15:01:06,1.60,50,76000
20221118,15:01:35,1.60,500,76000
20221118,15:01:38,1.60,500,76000
20221118,15:01:43,1.55,3450,76000
20221118,15:02:06,1.60,50,76000
20221118,15:02:16,1.60,50,76000
20221118,15:02:17,1.55,150,76000
20221118,15:02:22,1.60,50,76000
20221118,15:02:30,1.60,50,76000
20221118,15:02:35,1.60,50,76000
20221118,15:02:37,1.60,50,76000
20221118,15:03:05,1.55,250,76000
20221118,15:03:29,1.60,1400,76000
20221118,15:03:43,1.60,400,79600
20221118,15:03:44,1.60,250,79600
20221118,15:03:48,1.60,200,79600
20221118,15:03:49,1.60,300,79600
20221118,15:03:59,1.60,100,79600
20221118,15:04:00,1.65,50,79600
20221118,15:04:01,1.60,2600,79600
20221118,15:04:02,1.60,100,79600
20221118,15:04:08,1.60,350,79600
20221118,15:04:09,1.60,1300,79600
20221118,15:04:11,1.55,900,79600
20221118,15:04:12,1.60,150,79600
20221118,15:04:13,1.60,350,79600
20221118,15:04:14,1.55,950,79600
20221118,15:04:29,1.60,350,79600
20221118,15:04:30,1.60,350,79600
20221118,15:04:39,1.60,100,79600
20221118,15:04:40,1.60,100,79600
20221118,15:04:44,1.60,50,79600
20221118,15:04:45,1.60,50,79600
20221118,15:04:46,1.60,100,79600
20221118,15:04:47,1.60,50,79600
20221118,15:04:50,1.60,100,79600
20221118,15:04:51,1.60,100,79600
20221118,15:04:52,1.60,250,79600
20221118,15:04:53,1.60,50,79600
20221118,15:04:54,1.60,150,79600
20221118,15:04:56,1.60,100,79600
20221118,15:04:58,1.60,50,79600
20221118,15:04:59,1.60,50,79600
20221118,15:05:00,1.60,350,79600
20221118,15:05:01,1.60,150,79600
20221118,15:05:02,1.60,100,79600
20221118,15:05:03,1.60,50,79600
20221118,15:05:08,1.60,400,79600
20221118,15:05:09,1.60,350,79600
20221118,15:05:11,1.60,300,79600
20221118,15:05:12,1.60,700,79600
20221118,15:05:20,1.60,450,79600
20221118,15:05:23,1.60,350,79600
20221118,15:05:27,1.60,50,79600
20221118,15:05:28,1.55,550,79600
20221118,15:05:31,1.60,150,79600
20221118,15:05:36,1.65,1300,79600
20221118,15:05:38,1.65,900,79600
20221118,15:05:47,1.75,2300,79600
20221118,15:05:48,1.75,800,79600
20221118,15:05:49,1.75,500,79600
20221118,15:05:51,1.70,50,79600
20221118,15:05:52,1.75,150,79600
20221118,15:05:53,1.75,550,79600
20221118,15:05:54,1.80,50,79600
20221118,15:06:02,1.80,450,79600
20221118,15:06:05,1.75,100,79600
20221118,15:06:06,1.75,300,79600
20221118,15:06:07,1.75,600,79600
20221118,15:06:08,1.75,50,79600
20221118,15:06:10,1.80,50,79600
20221118,15:06:12,1.75,400,79600
20221118,15:06:13,1.75,250,79600
20221118,15:06:16,1.75,800,79600
20221118,15:06:17,1.75,150,79600
20221118,15:06:19,1.75,100,79600
20221118,15:06:20,1.75,50,79600
20221118,15:06:24,1.75,250,79600
20221118,15:06:25,1.75,100,79600
20221118,15:06:26,1.75,250,79600
20221118,15:06:28,1.75,50,79600
20221118,15:06:30,1.75,100,79600
20221118,15:06:32,1.75,100,79600
20221118,15:06:33,1.70,600,79600
20221118,15:06:41,1.70,50,86450
20221118,15:06:42,1.70,350,86450
20221118,15:06:50,1.70,150,86450
20221118,15:06:58,1.70,100,86450
20221118,15:07:04,1.75,50,86450
20221118,15:07:21,1.70,150,86450
20221118,15:07:22,1.70,1550,86450
20221118,15:07:25,1.75,100,86450
20221118,15:07:29,1.75,100,86450
20221118,15:07:30,1.75,100,86450
20221118,15:07:32,1.70,150,86450
20221118,15:07:35,1.70,100,86450
20221118,15:07:36,1.70,300,86450
20221118,15:07:39,1.70,550,86450
20221118,15:07:45,1.75,100,86450
20221118,15:07:47,1.75,200,86450
20221118,15:07:53,1.75,100,86450
20221118,15:07:54,1.75,100,86450
20221118,15:07:58,1.75,100,86450
20221118,15:08:18,1.70,50,86450
20221118,15:08:25,1.65,200,86450
20221118,15:08:38,1.65,200,86450
20221118,15:08:44,1.65,50,86450
20221118,15:08:45,1.65,200,86450
20221118,15:08:58,1.65,250,86450
20221118,15:09:04,1.60,500,86450
20221118,15:09:06,1.60,400,86450
20221118,15:09:07,1.60,200,86450
20221118,15:09:08,1.60,250,86450
20221118,15:09:09,1.60,150,86450
20221118,15:09:54,1.60,100,85950
20221118,15:10:00,1.55,550,85950
20221118,15:10:08,1.60,100,85950
20221118,15:10:13,1.60,100,85950
20221118,15:10:14,1.55,250,85950
20221118,15:10:18,1.55,1100,85950
20221118,15:10:22,1.60,100,85950
20221118,15:10:26,1.60,100,85950
20221118,15:10:37,1.60,100,85950
20221118,15:10:55,1.60,100,85950
20221118,15:11:11,1.55,50,85950
20221118,15:11:18,1.60,100,85950
20221118,15:11:24,1.55,50,85950
20221118,15:11:26,1.60,100,85950
20221118,15:11:41,1.55,50,85950
20221118,15:11:42,1.55,50,85950
20221118,15:11:46,1.55,50,85950
20221118,15:11:48,1.60,900,85950
20221118,15:12:05,1.55,100,85950
20221118,15:12:07,1.55,50,85950
20221118,15:12:14,1.55,50,85950
20221118,15:12:16,1.55,950,85950
20221118,15:12:23,1.55,350,85950
20221118,15:12:27,1.60,600,85950
20221118,15:12:28,1.60,700,85950
20221118,15:12:38,1.55,50,87400
20221118,15:13:01,1.55,200,87400
20221118,15:13:04,1.60,100,87400
20221118,15:13:10,1.60,50,87400
20221118,15:13:12,1.60,500,87400
20221118,15:13:16,1.60,150,87400
20221118,15:13:21,1.55,200,87400
20221118,15:13:28,1.60,100,87400
20221118,15:13:58,1.60,1000,87400
20221118,15:14:13,1.55,300,87400
20221118,15:14:14,1.60,100,87400
20221118,15:14:38,1.55,2050,87400
20221118,15:14:46,1.50,450,87400
20221118,15:14:52,1.50,450,87400
20221118,15:14:53,1.50,650,87400
20221118,15:15:00,1.50,2700,87400
20221118,15:15:01,1.50,1250,87400
20221118,15:15:03,1.45,1800,87400
20221118,15:15:04,1.45,2350,87400
20221118,15:15:05,1.40,1400,87400
20221118,15:15:06,1.45,2600,87400
20221118,15:15:08,1.45,300,87400
20221118,15:15:09,1.45,300,87400
20221118,15:15:17,1.50,500,87400
20221118,15:15:27,1.50,500,87400
20221118,15:15:28,1.45,50,87400
20221118,15:15:30,1.45,200,87400
20221118,15:15:32,1.45,200,87400
20221118,15:15:34,1.45,200,87400
20221118,15:16:15,1.50,500,86100
20221118,15:16:34,1.50,3350,86100
20221118,15:16:37,1.55,200,86100
20221118,15:16:56,1.50,700,86100
20221118,15:17:03,1.55,1950,86100
20221118,15:17:05,1.55,150,86100
20221118,15:17:06,1.55,1550,86100
20221118,15:17:07,1.55,300,86100
20221118,15:17:08,1.55,1450,86100
20221118,15:17:12,1.55,100,86100
20221118,15:17:15,1.55,250,86100
20221118,15:17:31,1.50,100,86100
20221118,15:17:48,1.50,1200,86100
20221118,15:17:49,1.50,1400,86100
20221118,15:17:50,1.50,650,86100
20221118,15:17:51,1.50,600,86100
20221118,15:17:52,1.50,50,86100
20221118,15:17:53,1.45,50,86100
20221118,15:18:00,1.50,250,86100
20221118,15:18:27,1.50,500,86100
20221118,15:18:50,1.45,1400,80250
20221118,15:18:50,1.45,1350,80250
20221118,15:19:17,1.40,50,80250
20221118,15:19:19,1.40,900,80250
20221118,15:19:19,1.45,3500,80250
20221118,15:19:22,1.45,1900,80250
20221118,15:19:24,1.45,1100,80250
20221118,15:19:25,1.45,200,80250
20221118,15:19:26,1.45,400,80250
20221118,15:19:35,1.45,100,80250
20221118,15:19:41,1.45,300,80250
20221118,15:19:44,1.45,100,80250
20221118,15:19:50,1.45,150,80250
20221118,15:20:01,1.45,100,80250
20221118,15:20:02,1.45,450,80250
20221118,15:20:22,1.50,100,80250
20221118,15:20:24,1.50,500,80250
20221118,15:20:50,1.50,1800,80250
20221118,15:20:51,1.45,700,80250
20221118,15:20:54,1.50,1950,80250
20221118,15:21:10,1.55,600,80250
20221118,15:21:11,1.55,200,80250
20221118,15:21:12,1.55,400,80250
20221118,15:21:13,1.55,100,80250
20221118,15:21:28,1.55,150,80250
20221118,15:21:31,1.50,600,80250
20221118,15:21:31,1.55,50,80250
20221118,15:21:38,1.50,50,80250
20221118,15:21:39,1.50,650,75700
20221118,15:21:40,1.50,250,75700
20221118,15:21:41,1.50,200,75700
20221118,15:21:41,1.50,250,75700
20221118,15:21:51,1.50,50,75700
20221118,15:22:01,1.50,50,75700
20221118,15:22:11,1.50,100,75700
20221118,15:22:34,1.45,50,75700
20221118,15:22:42,1.50,1800,75700
20221118,15:22:43,1.50,1950,75700
20221118,15:22:45,1.50,1900,75700
20221118,15:22:47,1.60,2350,75700
20221118,15:23:01,1.60,50,75700
20221118,15:24:02,1.55,100,75700
20221118,15:24:22,1.60,1200,75700
20221118,15:24:26,1.60,100,75700
20221118,15:24:33,1.55,50,75700
20221118,15:24:46,1.60,50,74950
20221118,15:24:50,1.55,850,74950
20221118,15:25:00,1.60,50,74950
20221118,15:27:12,1.60,550,74950
20221118,15:27:13,1.60,150,74950
20221118,15:27:14,1.60,1150,74950
20221118,15:27:16,1.65,100,74950
20221118,15:27:17,1.65,1750,74950
20221118,15:27:26,1.65,100,74950
20221118,15:27:32,1.60,150,74950
20221118,15:27:33,1.65,250,74950
20221118,15:27:34,1.70,500,74950
20221118,15:28:02,1.65,50,75850
20221118,15:28:03,1.65,300,75850
20221118,15:28:04,1.65,150,75850
20221118,15:28:11,1.65,50,75850
20221118,15:28:12,1.60,2050,75850
20221118,15:28:22,1.65,600,75850
20221118,15:28:23,1.65,150,75850
20221118,15:28:26,1.65,200,75850
20221118,15:28:34,1.55,250,75850
20221118,15:28:35,1.55,250,75850
20221118,15:28:48,1.60,350,75850
20221118,15:28:49,1.55,150,75850
20221118,15:28:52,1.60,150,75850
20221118,15:28:53,1.55,50,75850
20221118,15:29:15,1.55,250,75850
20221118,15:29:17,1.55,150,75850
20221118,15:29:22,1.55,600,75850
20221118,15:29:23,1.50,50,75850
20221118,15:29:27,1.55,50,75850
20221118,15:29:28,1.50,450,75850
20221118,15:29:28,1.50,250,75850
20221118,15:29:33,1.50,700,75850
20221118,15:29:35,1.55,450,75850
20221118,15:29:36,1.50,150,75850
20221118,15:29:37,1.50,200,75850
20221118,15:29:38,1.50,200,75850
20221118,15:29:39,1.50,100,75850
20221118,15:29:45,1.50,50,75850
20221118,15:29:46,1.50,150,75850
20221118,15:29:47,1.45,50,75850
20221118,15:29:48,1.45,850,75850
20221118,15:29:49,1.45,400,75850
20221118,15:29:51,1.50,100,75850
20221118,15:29:53,1.45,300,75850
20221118,15:29:54,1.45,150,75850
20221118,15:29:59,1.50,150,75850
