20221118,09:18:48,2.00,125,19800
20221118,09:19:06,1.95,1125,19800
20221118,09:19:07,1.90,75,19800
20221118,09:19:08,1.90,950,19800
20221118,09:19:09,1.90,75,19800
20221118,09:19:10,1.90,1125,19800
20221118,09:19:11,1.95,75,19800
20221118,09:19:12,2.00,500,19800
20221118,09:19:14,2.00,75,19800
20221118,09:19:15,2.00,575,19800
20221118,09:19:17,1.90,900,19800
20221118,09:19:19,2.00,1125,19800
20221118,09:19:21,2.00,100,19800
20221118,09:19:24,2.00,900,19800
20221118,09:19:25,1.95,75,19800
20221118,09:19:27,2.00,275,19800
20221118,09:19:48,1.95,75,19800
20221118,09:19:48,1.95,575,19800
20221118,09:19:49,1.95,575,19800
20221118,09:19:51,1.95,200,19800
20221118,09:19:52,1.90,1275,19800
20221118,09:19:55,1.90,25,19800
20221118,09:20:00,1.90,25,19800
20221118,09:20:01,1.90,275,19800
20221118,09:20:02,1.85,2050,19800
20221118,09:20:04,1.85,75,19800
20221118,09:20:06,1.85,25,19800
20221118,09:20:07,1.90,250,19800
20221118,09:20:13,1.85,225,19800
20221118,09:20:14,1.90,100,19800
20221118,09:20:16,1.85,1200,19800
20221118,09:20:17,1.85,2750,19800
20221118,09:20:20,1.80,25,19800
20221118,09:20:24,1.80,100,19800
20221118,09:20:27,1.80,125,24300
20221118,09:20:28,1.85,1700,24300
20221118,09:20:29,1.85,1225,24300
20221118,09:20:33,1.80,75,24300
20221118,09:20:35,1.80,100,24300
20221118,09:20:36,1.80,75,24300
20221118,09:20:38,1.80,75,24300
20221118,09:20:39,1.80,25,24300
20221118,09:20:42,1.80,950,24300
20221118,09:20:43,1.80,325,24300
20221118,09:20:44,1.80,250,24300
20221118,09:20:45,1.80,1775,24300
20221118,09:20:54,1.85,125,24300
20221118,09:23:09,1.85,25,24300
20221118,09:23:27,1.80,600,24300
20221118,09:23:37,1.85,25,24000
20221118,09:23:40,1.85,25,24000
20221118,09:23:51,1.85,25,24000
20221118,09:24:08,1.85,975,24000
20221118,09:24:10,1.90,75,24000
20221118,09:26:47,1.85,25,24200
20221118,09:27:40,1.85,75,24200
20221118,09:27:46,1.80,875,24200
20221118,09:27:57,1.80,150,24200
20221118,09:30:12,1.80,500,24250
20221118,09:31:10,1.80,500,24250
20221118,09:31:28,1.80,50,24250
20221118,09:33:03,1.80,500,24250
20221118,09:35:11,1.85,100,25300
20221118,09:35:26,1.85,100,25300
20221118,09:35:44,1.85,350,25300
20221118,09:36:02,1.85,100,25600
20221118,09:36:04,1.85,225,25600
20221118,09:36:07,1.85,250,25600
20221118,09:36:08,1.85,125,25600
20221118,09:36:40,1.85,125,25600
20221118,09:36:45,1.85,500,25600
20221118,09:37:05,1.85,100,25600
20221118,09:38:20,1.80,25,25600
20221118,09:39:01,1.85,50,25600
20221118,09:39:04,1.80,50,25600
20221118,09:39:08,1.80,50,25600
20221118,09:39:10,1.80,50,25600
20221118,09:39:42,1.80,50,25600
20221118,09:39:49,1.80,200,25600
20221118,09:39:53,1.85,325,25600
20221118,09:39:55,1.80,25,25600
20221118,09:39:59,1.85,50,25600
20221118,09:40:02,1.80,125,25600
20221118,09:40:04,1.90,25,25600
20221118,09:40:05,1.90,50,25600
20221118,09:40:06,1.90,25,25600
20221118,09:40:09,1.80,50,25600
20221118,09:40:26,1.85,50,25600
20221118,09:40:27,1.85,100,25600
20221118,09:40:28,1.90,375,25600
20221118,09:40:29,1.85,375,25600
20221118,09:40:52,1.85,150,25600
20221118,09:40:59,1.85,100,25600
20221118,09:41:02,1.85,175,25600
20221118,09:41:03,1.85,600,25600
20221118,09:41:12,1.85,800,25600
20221118,09:41:13,1.90,300,25600
20221118,09:41:16,1.90,1400,25600
20221118,09:41:16,1.85,200,25600
20221118,09:41:18,1.85,125,25600
20221118,09:41:22,1.90,525,25600
20221118,09:41:22,1.85,525,25600
20221118,09:41:23,1.90,775,25600
20221118,09:41:24,1.85,75,25600
20221118,09:41:25,1.85,25,25600
20221118,09:42:02,1.85,75,26100
20221118,09:43:32,1.80,550,26100
20221118,09:43:33,1.80,650,26100
20221118,09:43:35,1.85,75,26100
20221118,09:43:38,1.85,425,26100
20221118,09:43:39,1.85,250,26100
20221118,09:43:41,1.85,425,26100
20221118,09:43:42,1.80,900,26100
20221118,09:43:43,1.85,425,26100
20221118,09:43:44,1.80,100,26100
20221118,09:43:45,1.85,425,26100
20221118,09:43:47,1.85,25,26100
20221118,09:43:48,1.80,550,26100
20221118,09:43:49,1.85,375,26100
20221118,09:43:50,1.85,425,26100
20221118,09:43:52,1.80,975,26100
20221118,09:43:53,1.85,1625,26100
20221118,09:43:54,1.80,900,26100
20221118,09:43:55,1.85,950,26100
20221118,09:43:56,1.85,600,26100
20221118,09:43:58,1.95,3325,26100
20221118,09:44:00,1.90,1175,26100
20221118,09:44:01,1.95,1275,26100
20221118,09:44:03,1.85,4025,26100
20221118,09:44:04,1.90,850,26100
20221118,09:44:05,1.85,500,26100
20221118,09:44:06,1.90,1900,26100
20221118,09:44:07,1.85,1450,26100
20221118,09:44:08,1.85,550,26100
20221118,09:44:09,1.90,200,26100
20221118,09:44:11,1.90,1425,26100
20221118,09:44:12,1.85,275,26100
20221118,09:44:13,1.90,750,26100
20221118,09:44:14,1.90,725,26100
20221118,09:44:15,1.90,675,26100
20221118,09:44:16,1.85,1125,26100
20221118,09:44:19,1.90,225,26100
20221118,09:44:20,1.90,675,26100
20221118,09:44:21,1.90,875,26100
20221118,09:44:22,1.90,900,26100
20221118,09:44:23,1.85,200,26100
20221118,09:44:26,1.95,275,26100
20221118,09:44:27,1.85,275,26100
20221118,09:44:28,1.90,1350,26100
20221118,09:44:30,1.90,2750,29475
20221118,09:44:31,1.95,525,29475
20221118,09:44:32,1.85,525,29475
20221118,09:44:33,1.85,1800,29475
20221118,09:44:34,1.95,575,29475
20221118,09:44:35,1.95,1325,29475
20221118,09:44:38,1.85,900,29475
20221118,09:44:39,1.95,900,29475
20221118,09:44:40,1.85,900,29475
20221118,09:44:41,1.95,900,29475
20221118,09:44:43,1.85,150,29475
20221118,09:44:45,1.85,2075,29475
20221118,09:44:46,1.95,150,29475
20221118,09:44:47,1.95,400,29475
20221118,09:44:47,1.90,200,29475
20221118,09:44:48,1.90,200,29475
20221118,09:44:49,1.90,200,29475
20221118,09:44:50,1.90,400,29475
20221118,09:44:51,2.00,900,29475
20221118,09:44:52,1.90,200,29475
20221118,09:44:53,1.90,550,29475
20221118,09:44:54,1.90,600,29475
20221118,09:44:55,1.90,1250,29475
20221118,09:44:57,1.90,650,29475
20221118,09:45:00,1.90,1175,29475
20221118,09:45:01,1.90,425,29475
20221118,09:45:02,1.90,75,29475
20221118,09:45:04,1.90,1300,29475
20221118,09:45:06,1.85,4025,29475
20221118,09:45:07,1.85,1450,29475
20221118,09:45:08,1.85,1200,29475
20221118,09:45:09,1.90,1125,29475
20221118,09:45:09,1.90,150,29475
20221118,09:45:10,1.90,175,29475
20221118,09:45:12,1.90,575,29475
20221118,09:45:13,1.90,1050,29475
20221118,09:45:15,1.90,25,29475
20221118,09:45:16,1.95,300,29475
20221118,09:45:17,1.90,25,29475
20221118,09:45:19,1.95,900,29475
20221118,09:45:20,1.90,900,29475
20221118,09:45:22,1.95,525,29475
20221118,09:45:23,1.90,950,29475
20221118,09:45:24,1.85,525,29475
20221118,09:45:26,1.90,900,29475
20221118,09:45:29,1.85,425,29475
20221118,09:45:31,1.95,25,29475
20221118,09:45:32,1.95,75,29475
20221118,09:45:35,1.95,100,29475
20221118,09:45:36,1.95,450,29475
20221118,09:45:39,1.95,375,29475
20221118,09:45:40,1.95,225,29475
20221118,09:45:41,1.95,500,29475
20221118,09:45:42,1.85,900,29475
20221118,09:45:43,1.95,900,29475
20221118,09:45:45,1.85,1125,29475
20221118,09:45:46,1.95,1100,29475
20221118,09:45:48,1.85,850,29475
20221118,09:45:49,1.95,625,29475
20221118,09:45:50,1.85,525,29475
20221118,09:45:51,1.95,725,29475
20221118,09:45:52,1.95,125,29475
20221118,09:45:53,1.95,350,29475
20221118,09:45:54,1.95,1775,29475
20221118,09:45:55,1.85,1450,29475
20221118,09:45:56,1.85,1775,29475
20221118,09:45:58,1.95,4000,29475
20221118,09:45:59,2.00,2075,29475
20221118,09:46:00,1.90,2400,29475
20221118,09:46:01,2.00,400,29475
20221118,09:46:02,1.90,900,29475
20221118,09:46:03,1.90,1500,29475
20221118,09:46:04,1.90,100,29475
20221118,09:46:05,1.95,1650,29475
20221118,09:46:07,1.90,2550,29475
20221118,09:46:09,1.90,1700,29475
20221118,09:46:10,1.90,650,29475
20221118,09:46:12,1.95,225,29475
20221118,09:46:13,1.95,150,29475
20221118,09:46:14,1.90,850,29475
20221118,09:46:17,1.95,1425,29475
20221118,09:46:18,1.90,2850,29475
20221118,09:46:19,1.95,975,29475
20221118,09:46:20,1.90,75,29475
20221118,09:46:22,1.95,1375,29475
20221118,09:46:23,1.90,825,29475
20221118,09:46:24,1.95,825,29475
20221118,09:46:25,1.95,1650,29475
20221118,09:46:26,1.90,825,29475
20221118,09:46:28,1.90,1550,29475
20221118,09:46:29,1.95,75,29475
20221118,09:46:32,1.95,825,29475
20221118,09:46:33,1.95,1150,29475
20221118,09:46:34,1.90,400,29475
20221118,09:46:43,1.90,250,29475
20221118,09:46:45,1.95,125,29475
20221118,09:46:46,1.95,350,29475
20221118,09:46:47,1.95,575,29475
20221118,09:46:48,1.90,375,29475
20221118,09:46:50,1.95,125,29475
20221118,09:46:56,1.90,75,29475
20221118,09:47:15,1.90,300,29475
20221118,09:47:17,1.90,200,29475
20221118,09:47:20,1.90,100,29475
20221118,09:47:21,1.90,1075,29475
20221118,09:47:22,1.95,75,29475
20221118,09:47:23,1.90,75,29475
20221118,09:47:25,1.90,2250,29475
20221118,09:47:26,1.95,250,29475
20221118,09:47:27,1.90,250,29475
20221118,09:47:28,1.90,700,29475
20221118,09:47:30,1.95,500,29200
20221118,09:47:30,1.90,875,29200
20221118,09:47:31,1.85,600,29200
20221118,09:47:33,1.85,2425,29200
20221118,09:47:35,1.90,1225,29200
20221118,09:47:36,1.95,150,29200
20221118,09:47:37,1.95,175,29200
20221118,09:47:38,1.95,775,29200
20221118,09:47:39,1.90,1075,29200
20221118,09:47:41,1.90,2475,29200
20221118,09:47:42,1.95,225,29200
20221118,09:47:43,1.90,2175,29200
20221118,09:47:44,2.00,1500,29200
20221118,09:47:45,1.90,2400,29200
20221118,09:47:46,1.90,2925,29200
20221118,09:47:47,1.90,1125,29200
20221118,09:47:49,1.95,275,29200
20221118,09:47:50,1.95,75,29200
20221118,09:47:51,2.00,325,29200
20221118,09:47:52,1.95,375,29200
20221118,09:47:53,1.95,100,29200
20221118,09:47:54,1.95,1350,29200
20221118,09:47:56,1.90,1625,29200
20221118,09:47:57,2.00,575,29200
20221118,09:47:58,1.90,100,29200
20221118,09:48:01,1.95,900,29200
20221118,09:48:02,1.90,900,29200
20221118,09:48:18,1.95,25,29200
20221118,09:48:21,1.95,350,29200
20221118,09:48:45,1.95,875,29200
20221118,09:48:46,1.90,1000,29200
20221118,09:48:47,1.95,925,29200
20221118,09:48:48,1.90,125,29200
20221118,09:48:49,1.95,900,29200
20221118,09:48:50,1.90,2700,29200
20221118,09:48:54,1.95,75,29200
20221118,09:48:55,1.90,75,29200
20221118,09:49:03,1.95,125,29200
20221118,09:49:04,1.95,100,29200
20221118,09:49:05,1.95,25,29200
20221118,09:49:15,1.95,25,29200
20221118,09:49:17,1.95,150,29200
20221118,09:49:18,1.95,525,29200
20221118,09:49:20,1.95,125,29200
20221118,09:49:23,1.95,375,29200
20221118,09:49:24,1.95,650,29200
20221118,09:49:25,1.90,900,29200
20221118,09:49:26,1.95,900,29200
20221118,09:49:27,1.90,900,29200
20221118,09:49:28,1.95,175,29200
20221118,09:49:29,1.95,50,29200
20221118,09:49:30,1.95,425,29200
20221118,09:50:52,1.95,200,29200
20221118,09:50:59,1.95,25,29975
20221118,09:56:50,1.90,125,30200
20221118,09:58:33,1.90,775,30200
20221118,10:02:26,1.90,500,30200
20221118,10:02:41,1.95,1000,30325
20221118,10:03:03,1.95,1000,30325
20221118,10:03:25,1.95,1000,30325
20221118,10:03:52,1.95,1000,30325
20221118,10:04:08,1.95,1000,30325
20221118,10:04:27,1.95,1000,30325
20221118,10:04:43,1.95,1000,30325
20221118,10:05:05,1.95,1000,30325
20221118,10:05:23,1.95,1000,30325
20221118,10:05:38,1.95,1000,30325
20221118,10:08:30,1.90,900,34425
20221118,10:08:32,1.90,1800,34425
20221118,10:08:32,1.90,900,34425
20221118,10:08:34,1.90,900,32275
20221118,10:08:38,1.90,375,32275
20221118,10:10:05,1.85,1000,32275
20221118,10:14:10,1.85,75,31150
20221118,10:27:21,1.85,150,31150
20221118,10:27:22,1.85,450,31150
20221118,10:27:23,1.85,50,31150
20221118,10:27:24,1.85,150,31150
20221118,10:37:36,1.80,50,31150
20221118,10:37:39,1.80,800,31150
20221118,10:37:39,1.85,150,31150
20221118,10:37:40,1.85,50,31150
20221118,10:37:41,1.80,250,31150
20221118,10:37:45,1.90,900,31150
20221118,10:37:46,1.80,900,31150
20221118,10:38:11,1.90,275,31150
20221118,10:38:12,1.80,275,31150
20221118,10:38:36,1.80,325,31150
20221118,10:39:33,1.80,900,31300
20221118,10:39:35,1.80,900,31300
20221118,10:39:36,1.80,1800,31300
20221118,10:39:37,1.80,900,31300
20221118,10:39:39,1.80,900,31300
20221118,10:39:40,1.80,900,31300
20221118,10:39:41,1.80,175,31300
20221118,10:39:52,1.75,1000,31300
20221118,10:40:05,1.75,1450,31300
20221118,10:40:09,1.75,1000,31300
20221118,10:40:16,1.75,25,31300
20221118,10:40:31,1.75,1450,31300
20221118,10:40:46,1.75,50,31300
20221118,10:40:56,1.80,25,31300
20221118,10:41:04,1.70,275,31300
20221118,10:41:05,1.70,200,31300
20221118,10:41:16,1.70,100,31300
20221118,10:41:27,1.70,675,31300
20221118,10:42:15,1.70,900,31400
20221118,10:43:06,1.70,100,31400
20221118,10:44:01,1.70,1000,31400
20221118,10:44:14,1.70,900,31400
20221118,10:44:16,1.70,100,31400
20221118,10:44:47,1.70,900,31400
20221118,10:44:48,1.70,100,31400
20221118,10:45:10,1.75,200,31400
20221118,10:45:11,1.70,200,31400
20221118,10:45:18,1.75,125,31400
20221118,10:45:19,1.70,125,31400
20221118,10:45:25,1.75,250,31400
20221118,10:45:52,1.70,1050,31400
20221118,10:46:09,1.75,325,31400
20221118,10:46:14,1.70,900,31400
20221118,10:46:15,1.70,100,31400
20221118,10:46:56,1.70,900,31400
20221118,10:47:03,1.70,125,31400
20221118,10:47:04,1.75,775,31400
20221118,10:47:06,1.70,900,31400
20221118,10:47:09,1.75,125,31400
20221118,10:47:12,1.80,900,31400
20221118,10:47:14,1.75,50,31400
20221118,10:47:19,1.75,25,31400
20221118,10:47:20,1.75,25,31400
20221118,10:47:21,1.75,25,31400
20221118,10:47:22,1.75,25,31400
20221118,10:47:23,1.75,25,31400
20221118,10:47:24,1.75,25,31400
20221118,10:47:25,1.75,25,31400
20221118,10:47:26,1.75,25,31400
20221118,10:47:27,1.75,25,31400
20221118,10:47:28,1.75,25,31400
20221118,10:47:29,1.75,25,31400
20221118,10:47:36,1.80,400,31400
20221118,10:47:37,1.75,50,31400
20221118,10:47:38,1.75,50,31400
20221118,10:47:44,1.75,25,30025
20221118,10:47:45,1.75,25,30025
20221118,10:47:46,1.75,25,30025
20221118,10:47:47,1.75,25,30025
20221118,10:47:48,1.75,25,30025
20221118,10:47:49,1.75,25,30025
20221118,10:47:50,1.75,25,30025
20221118,10:47:54,1.80,575,30025
20221118,10:47:54,1.75,100,30025
20221118,10:47:55,1.75,100,30025
20221118,10:47:56,1.75,25,30025
20221118,10:47:57,1.75,50,30025
20221118,10:47:58,1.75,50,30025
20221118,10:47:59,1.75,125,30025
20221118,10:48:00,1.75,50,30025
20221118,10:48:01,1.75,225,30025
20221118,10:48:03,1.80,350,30025
20221118,10:48:04,1.80,500,30025
20221118,10:48:18,1.80,25,30025
20221118,10:48:23,1.80,200,30025
20221118,10:48:27,1.75,1475,30025
20221118,10:48:34,1.85,700,30025
20221118,10:48:36,1.75,700,30025
20221118,10:49:49,1.80,150,30025
20221118,10:49:50,1.75,150,30025
20221118,10:51:28,1.75,225,29150
20221118,10:52:26,1.75,100,29150
20221118,10:53:16,1.80,900,29150
20221118,10:55:03,1.75,450,29150
20221118,10:55:07,1.75,750,29150
20221118,10:55:10,1.75,900,29150
20221118,10:55:10,1.75,1600,29150
20221118,10:55:12,1.85,100,29150
20221118,10:55:13,1.75,100,29150
20221118,10:55:14,1.85,625,29150
20221118,10:55:15,1.75,625,29150
20221118,10:55:18,1.85,325,29150
20221118,10:55:19,1.75,325,29150
20221118,10:55:35,1.75,950,29150
20221118,10:55:35,1.75,25,29150
20221118,10:55:36,1.75,50,29150
20221118,10:55:40,1.80,900,29150
20221118,10:56:11,1.75,200,29150
20221118,10:56:26,1.80,125,29150
20221118,10:56:27,1.75,125,29150
20221118,10:57:22,1.75,1450,29250
20221118,10:59:13,1.80,425,29250
20221118,10:59:14,1.75,1325,29250
20221118,10:59:24,1.80,125,29250
20221118,10:59:25,1.75,125,29250
20221118,10:59:29,1.80,900,29250
20221118,10:59:49,1.80,900,29250
20221118,11:00:09,1.80,900,29250
20221118,11:00:25,1.85,900,29250
20221118,11:01:30,1.80,375,29250
20221118,11:05:43,1.85,25,29250
20221118,11:09:50,1.80,75,29375
20221118,11:09:56,1.75,125,29400
20221118,11:14:36,1.75,900,29250
20221118,11:21:25,1.75,900,30150
20221118,11:25:52,1.80,900,31050
20221118,11:26:26,1.80,900,31050
20221118,11:26:37,1.80,900,31050
20221118,11:27:54,1.80,900,32850
20221118,11:28:04,1.80,900,32850
20221118,11:29:25,1.80,900,32850
20221118,11:31:03,1.75,200,35550
20221118,11:31:05,1.75,575,35550
20221118,11:31:40,1.75,3000,35550
20221118,11:31:41,1.75,1475,35550
20221118,11:31:42,1.85,500,35550
20221118,11:31:43,1.75,1500,35550
20221118,11:31:44,1.75,75,35550
20221118,11:31:45,1.75,1450,35550
20221118,11:31:46,1.75,900,35550
20221118,11:31:47,1.75,1750,35550
20221118,11:31:48,1.80,2700,35550
20221118,11:31:49,1.80,1725,35550
20221118,11:31:50,1.80,1100,35550
20221118,11:31:51,1.80,1200,35550
20221118,11:31:52,1.75,650,35550
20221118,11:31:53,1.75,1100,35550
20221118,11:31:54,1.75,200,35550
20221118,11:31:55,1.80,100,35550
20221118,11:31:56,1.80,325,35550
20221118,11:31:57,1.80,125,35550
20221118,11:31:59,1.80,100,35550
20221118,11:32:00,1.75,300,35550
20221118,11:32:02,1.80,100,35550
20221118,11:32:04,1.80,100,35550
20221118,11:32:06,1.80,100,35550
20221118,11:32:07,1.75,750,35550
20221118,11:32:08,1.80,100,35550
20221118,11:32:10,1.80,200,35550
20221118,11:32:11,1.75,1000,35550
20221118,11:32:49,1.75,150,35550
20221118,11:32:50,1.75,625,35500
20221118,11:33:01,1.80,125,35500
20221118,11:33:02,1.75,625,35500
20221118,11:33:03,1.75,100,35500
20221118,11:33:04,1.75,2150,35500
20221118,11:33:05,1.80,900,35500
20221118,11:33:06,1.75,500,35500
20221118,11:33:07,1.75,1150,35500
20221118,11:33:08,1.80,250,35500
20221118,11:33:09,1.85,975,35500
20221118,11:33:10,1.75,900,35500
20221118,11:33:11,1.85,225,35500
20221118,11:33:12,1.85,250,35500
20221118,11:33:14,1.75,25,35500
20221118,11:33:17,1.80,300,35500
20221118,11:33:18,1.75,700,35500
20221118,11:33:19,1.75,1425,35500
20221118,11:33:20,1.80,275,35500
20221118,11:33:21,1.80,875,35500
20221118,11:33:22,1.75,700,35500
20221118,11:33:23,1.80,1200,35500
20221118,11:33:24,1.75,650,35500
20221118,11:33:25,1.80,1800,35500
20221118,11:33:26,1.75,1225,35500
20221118,11:33:27,1.80,900,35500
20221118,11:33:28,1.75,1825,35500
20221118,11:33:29,1.80,900,35500
20221118,11:33:31,1.75,900,35500
20221118,11:33:33,1.80,500,35500
20221118,11:33:34,1.80,1800,35500
20221118,11:33:35,1.80,900,35500
20221118,11:33:36,1.75,900,35500
20221118,11:33:37,1.75,900,35500
20221118,11:33:38,1.80,975,35500
20221118,11:33:39,1.75,400,35500
20221118,11:33:40,1.80,900,35500
20221118,11:33:42,1.75,900,35500
20221118,11:33:46,1.80,225,35500
20221118,11:33:48,1.75,550,35500
20221118,11:33:50,1.75,275,35500
20221118,11:33:51,1.75,75,35500
20221118,11:33:53,1.80,325,35500
20221118,11:33:56,1.75,625,35500
20221118,11:33:58,1.80,150,35500
20221118,11:33:59,1.80,150,35500
20221118,11:34:00,1.75,300,35500
20221118,11:34:01,1.80,500,35500
20221118,11:34:02,1.75,500,35500
20221118,11:35:15,1.75,75,35500
20221118,11:35:20,1.75,350,35500
20221118,11:35:21,1.75,675,35500
20221118,11:35:27,1.75,900,35500
20221118,11:35:29,1.75,150,35500
20221118,11:35:36,1.75,750,35500
20221118,11:35:56,1.75,325,35500
20221118,11:35:57,1.75,325,35500
20221118,11:35:57,1.75,50,35500
20221118,11:37:01,1.80,850,35500
20221118,11:37:02,1.75,850,35500
20221118,11:37:13,1.75,350,35500
20221118,11:38:45,1.75,550,35500
20221118,11:43:09,1.75,550,35500
20221118,11:44:51,1.75,550,35500
20221118,11:45:27,1.75,300,35500
20221118,11:45:28,1.70,850,35500
20221118,11:45:29,1.75,550,35500
20221118,11:45:31,1.75,175,35500
20221118,11:45:34,1.75,150,35500
20221118,11:46:28,1.75,550,35500
20221118,11:46:32,1.75,550,35500
20221118,11:46:33,1.75,225,35500
20221118,11:46:34,1.70,1650,35500
20221118,11:46:35,1.80,900,35500
20221118,11:46:37,1.80,900,35500
20221118,11:46:41,1.80,175,35500
20221118,11:46:43,1.75,450,35500
20221118,11:47:28,1.80,175,35500
20221118,11:47:29,1.75,650,35500
20221118,11:47:32,1.75,850,35500
20221118,11:47:35,1.80,150,35500
20221118,11:47:36,1.75,150,35500
20221118,11:47:39,1.80,250,35500
20221118,11:47:40,1.75,250,35500
20221118,11:47:44,1.80,900,35500
20221118,11:47:45,1.70,900,35500
20221118,11:47:47,1.80,500,35500
20221118,11:47:49,1.70,500,35500
20221118,11:47:52,1.80,900,35500
20221118,11:47:57,1.80,75,35500
20221118,11:48:11,1.80,100,35500
20221118,11:48:30,1.70,225,35500
20221118,11:48:42,1.80,575,35500
20221118,11:48:43,1.70,900,35500
20221118,11:48:47,1.80,900,35500
20221118,11:48:48,1.70,900,35500
20221118,11:48:49,1.80,900,35500
20221118,11:48:50,1.70,850,35500
20221118,11:48:57,1.80,900,35500
20221118,11:48:59,1.70,900,35500
20221118,11:49:00,1.80,900,35500
20221118,11:49:02,1.75,725,35500
20221118,11:49:05,1.75,100,35500
20221118,11:49:06,1.75,300,35500
20221118,11:49:07,1.80,175,35500
20221118,11:49:07,1.75,525,35500
20221118,11:49:12,1.75,1150,35500
20221118,11:49:15,1.75,800,35500
20221118,11:49:20,1.75,650,35500
20221118,11:49:23,1.80,900,35500
20221118,11:49:24,1.75,725,35500
20221118,11:49:25,1.75,575,35500
20221118,11:49:30,1.80,275,35500
20221118,11:49:31,1.75,275,35500
20221118,11:49:34,1.80,425,35500
20221118,11:49:35,1.75,425,35500
20221118,11:49:41,1.80,900,35500
20221118,11:49:42,1.75,900,35500
20221118,11:49:44,1.80,900,35500
20221118,11:49:45,1.75,350,35500
20221118,11:49:48,1.80,100,35500
20221118,11:49:49,1.80,700,35500
20221118,11:49:50,1.75,400,35500
20221118,11:49:52,1.75,900,35500
20221118,11:49:56,1.80,400,35500
20221118,11:49:57,1.75,400,35500
20221118,11:49:59,1.75,1250,35500
20221118,11:50:03,1.75,875,35500
20221118,11:50:04,1.75,900,35500
20221118,11:50:05,1.80,450,35500
20221118,11:50:06,1.80,900,35500
20221118,11:50:08,1.75,625,35500
20221118,11:50:09,1.75,1800,35500
20221118,11:50:10,1.75,725,35500
